circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1175460650953568'), Decimal('6.3292823685921515'), 87.16263738225892], 'normal': [-0.1285568770654717, 0.6563601843064861, -0.7434140419822113], 'radius': 2.304092484471849}",0.9985421280838317,8085.390479,4.608184968943698,"{'center': [152.0896716395357, Decimal('164.82368044679805')], 'axes': [22.75890999163058, 32.78381366586276], 'angle': -78.98876586172698}","[152.0896716395357, Decimal('164.82368044679805')]",32.78381366586276,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7853735707725185,89,8075.411391,2.286780424061572,-1.742030562144746,"[Decimal('0.47528022387354907'), Decimal('0.31323466480500817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1197869438218213'), 6.345137233468907, 87.1770491625082], 'normal': [Decimal('-0.12874361695934375'), 0.6576814230462157, -0.7422130602947716], 'radius': Decimal('2.2933430348574477')}",0.9980149648026363,8085.398879,4.5866860697148955,"{'center': [Decimal('152.07465234605903'), Decimal('164.93090522269335')], 'axes': [Decimal('22.602804230199805'), 32.62544161983842], 'angle': -78.99462762828706}","[Decimal('152.07465234605903'), Decimal('164.93090522269335')]",32.62544161983842,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7856104883931292,89,8075.411391,2.2885330273072144,-1.7425465007084424,"[Decimal('0.47523328858143443'), Decimal('0.31278789490544434')]",pupil.1,1,3d c++
"{'center': [-1.132855910105477, 6.374384561639554, 87.20533492961022], 'normal': [-0.1298326974829817, 0.6601187003937696, -0.7398559130362703], 'radius': 2.308118109343572}",0.9986542773043834,8085.407279,4.616236218687144,"{'center': [151.9849627907365, 165.1218687257473], 'axes': [22.65014238631259, 32.82508568180795], 'angle': -78.94210100239837}","[151.9849627907365, 165.1218687257473]",32.82508568180795,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7858398307883374,89,8075.411391,2.2917730992041414,-1.7445113397481655,"[0.4749530087210515, Decimal('0.31199221364271956')]",pupil.1,1,3d c++
"{'center': [-1.129702636250116, 6.40488599750901, 87.23208902104331], 'normal': [-0.1295699246617016, 0.6626604867162244, -0.7376264054168463], 'radius': 2.298029841785361}",0.9976516289809982,8085.415679,4.596059683570722,"{'center': [152.0092606931292, Decimal('165.32659758351883')], 'axes': [Decimal('22.458482987439158'), Decimal('32.671580919385455')], 'angle': -79.00612188325736}","[152.0092606931292, Decimal('165.32659758351883')]",32.671580919385455,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7860750423111629,89,8075.411391,2.29516196084149,-1.7446802977569968,"[0.4750289396660287, 0.3111391767353382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1392679429608419'), 6.409503751962295, 87.23792598650881], 'normal': [Decimal('-0.13036703355426213'), 0.6630452995873314, -0.7371399916280542], 'radius': Decimal('2.3109677005825318')}",0.9978903969969238,8085.424078,4.6219354011650635,"{'center': [151.942450658615, Decimal('165.35423222263285')], 'axes': [Decimal('22.564741615602042'), 32.85338842859176], 'angle': -78.94497390124154}","[151.942450658615, Decimal('165.35423222263285')]",32.85338842859176,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7864043223797634,89,8075.411391,2.295675901494473,-1.7458414878783262,"[Decimal('0.47482015830817187'), 0.3110240324056964]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1466528546053592'), 6.420340749296625, 87.24899639566074], 'normal': [-0.1309824428579719, 0.6639483826985256, -0.7362174575320599], 'radius': Decimal('2.3107545729555086')}",0.9984325414039859,8085.432478,4.621509145911017,"{'center': [151.8911034580504, Decimal('165.42559102058095')], 'axes': [Decimal('22.524203208293613'), Decimal('32.846203300288806')], 'angle': -78.90780876258847}","[151.8911034580504, Decimal('165.42559102058095')]",32.846203300288806,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7866645343249323,89,8075.411391,2.296882943116763,-1.7468667473419819,"[0.4746596983064075, Decimal('0.31072670408091274')]",pupil.1,1,3d c++
"{'center': [-1.193706484549074, 6.410730669759267, 87.24883163953628], 'normal': [-0.1349035786866148, 0.6631475427370791, -0.7362311872090982], 'radius': Decimal('2.3094319356159274')}",0.997671964982836,8085.440878,4.618863871231855,"{'center': [151.557822816505, 165.357842482511], 'axes': [22.5120474333379, 32.82745443636096], 'angle': -78.56353420043843}","[151.557822816505, 165.357842482511]",32.82745443636096,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7867744491487527,89,8075.411391,2.295812492686313,-1.7520213016859958,"[0.4736181963015781, Decimal('0.31100898965620416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2253304741567288'), 6.412347039333354, 87.25614196053132], 'normal': [Decimal('-0.13753891115391936'), 0.6632822402015863, -0.7356219937928442], 'radius': Decimal('2.2970760079961887')}",0.9978418132634531,8085.449278,4.594152015992377,"{'center': [Decimal('151.33411176651694'), Decimal('165.36781410058506')], 'axes': [22.36638136303877, 32.64903635518903], 'angle': -78.34378218186524}","[Decimal('151.33411176651694'), Decimal('165.36781410058506')]",32.64903635518903,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7866833177153532,89,8075.411391,2.2959924662848037,-1.7556317902570266,"[Decimal('0.47291909927036546'), Decimal('0.31096744124756226')]",pupil.1,1,3d c++
"{'center': [-1.258206048223412, 6.397679807751756, 87.24913998987222], 'normal': [Decimal('-0.14027854232614298'), 0.6620599709031199, -0.7362054913477707], 'radius': 2.281690597404676}",0.9969813979656653,8085.457678,4.563381194809352,"{'center': [Decimal('151.10008019518688'), Decimal('165.26997969243448')], 'axes': [Decimal('22.240610700393464'), 32.43288137703335], 'angle': -78.09178186490018}","[Decimal('151.10008019518688'), Decimal('165.26997969243448')]",32.43288137703335,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7867285255841461,89,8075.411391,2.294360402536568,-1.7590819601762104,"[0.472187750609959, 0.3113750846148563]",pupil.1,1,3d c++
"{'center': [-1.302974196542361, Decimal('6.3761336326311335'), 87.23844022148538], 'normal': [Decimal('-0.14400922135272204'), 0.6602644563097346, -0.7370971387133403], 'radius': Decimal('2.2942469791040834')}",0.9979333243481283,8085.466078,4.588493958208167,"{'center': [150.7824214338776, Decimal('165.12048172709999')], 'axes': [Decimal('22.400139479970715'), 32.61540232923873], 'angle': -77.7454547788132}","[150.7824214338776, Decimal('165.12048172709999')]",32.61540232923873,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7869654623692934,89,8075.411391,2.2919671565204283,-1.763739362317247,"[0.4711950669808675, Decimal('0.31199799280375007')]",pupil.1,1,3d c++
"{'center': [-1.346726270399523, 6.366994279152108, 87.23891446249797], 'normal': [Decimal('-0.14765522750748555'), 0.6595028435198158, -0.7370576186289577], 'radius': Decimal('2.3062715752237875')}",0.9982771620327515,8085.474478,4.612543150447575,"{'center': [Decimal('150.47303941034363'), Decimal('165.05347635277928')], 'axes': [Decimal('22.516088061158243'), Decimal('32.786220159256494')], 'angle': -77.42459028090445}","[Decimal('150.47303941034363'), Decimal('165.05347635277928')]",32.786220159256494,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7873943673511907,89,8075.411391,2.2909535212548198,-1.7685097934765468,"[Decimal('0.47022824815732384'), 0.3122771818634197]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3864992898776787'), 6.363637069156447, 87.24396976791218], 'normal': [Decimal('-0.15096964579733185'), 0.6592230760201774, -0.7366363431777743], 'radius': 2.291787400080977}",0.9978284027597952,8085.482878,4.583574800161954,"{'center': [150.191314221329, Decimal('165.02969484209686')], 'axes': [22.35725438311985, 32.5783627708552], 'angle': -77.14083269141983}","[150.191314221329, Decimal('165.02969484209686')]",32.5783627708552,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7876903749833963,89,8075.411391,2.290581403288609,-1.77294176403073,"[Decimal('0.46934785694165315'), 0.3123762714912631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4155496076046612'), 6.406167969487604, 87.28824572902576], 'normal': [Decimal('-0.15339050560791373'), 0.6627673177144405, -0.7329466797516411], 'radius': Decimal('2.2736728527837466')}",0.9962952038768277,8085.491278,4.547345705567493,"{'center': [Decimal('149.98963837427965'), Decimal('165.31227428240555')], 'axes': [22.02919656163721, 32.30443845921947], 'angle': -77.00613901601183}","[Decimal('149.98963837427965'), Decimal('165.31227428240555')]",32.30443845921947,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.787667569492212,89,8075.411391,2.2953046165986613,-1.7770980798478095,"[0.4687176199196239, 0.3111988571566435]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4503105471069733'), Decimal('6.4558814532607185'), 87.34084034823191], 'normal': [Decimal('-0.15628725056643974'), 0.6669101080288667, -0.7285637948177964], 'radius': 2.290837504107892}",0.9968905049722886,8085.499678,4.581675008215784,"{'center': [149.7500451810471, Decimal('165.63537782477454')], 'axes': [22.01495336778315, 32.52885654437913], 'angle': -76.84520487470115}","[149.7500451810471, Decimal('165.63537782477454')]",32.52885654437913,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7881227823682058,89,8075.411391,2.3008506416086196,-1.7821080663327298,"[Decimal('0.46796889119077223'), Decimal('0.30985259239677276')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5480792331281574'), 6.471633087785929, 87.37686687207922], 'normal': [Decimal('-0.16443464106820507'), 0.668222744239301, -0.7255615844971868], 'radius': 2.306321553639452}",0.9976275934855117,8085.508077,4.612643107278904,"{'center': [Decimal('149.06322186755344'), 165.7264232516353], 'axes': [Decimal('22.039612460251767'), Decimal('32.735333980891234')], 'angle': -76.19945527096712}","[Decimal('149.06322186755344'), 165.7264232516353]",32.735333980891234,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7883860771699114,89,8075.411391,2.302613634502605,-1.7936624956568525,"[Decimal('0.46582256833610447'), 0.3094732364515196]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6387979236991923'), 6.386315586375953, 87.31992820536287], 'normal': [Decimal('-0.17199453194912465'), 0.6611129524551362, -0.730306473390216], 'radius': Decimal('2.2891994212616233')}",0.9974011905545436,8085.516477,4.578398842523247,"{'center': [Decimal('148.41380810915877'), Decimal('165.15367043978037')], 'axes': [Decimal('22.071212408151997'), Decimal('32.513341859458734')], 'angle': -75.42962490895519}","[Decimal('148.41380810915877'), Decimal('165.15367043978037')]",32.513341859458734,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.788371070132643,89,8075.411391,2.2930974902205303,-1.8020916120960166,"[0.4637931503411211, 0.3118597065009151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6957152943417808'), 6.290293920303159, 87.24741964317664], 'normal': [Decimal('-0.17673764616934037'), 0.6531111469490701, -0.7363488535724023], 'radius': Decimal('2.2653370352530957')}",0.9957903190444506,8085.524877,4.530674070506191,"{'center': [Decimal('148.00055403004862'), 164.5129840034133], 'axes': [Decimal('22.087681967926823'), 32.20096943189399], 'angle': -74.86152507441962}","[Decimal('148.00055403004862'), 164.5129840034133]",32.20096943189399,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7879465652838924,89,8075.411391,2.2824819370488902,-1.8063591836350985,"[Decimal('0.46250173134390193'), 0.3145292333191113]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7346726541671107'), Decimal('6.2281290082362775'), 87.20205343587487], 'normal': [-0.1799840928214512, 0.6479307376101633, -0.7401293708475492], 'radius': 2.310009231071939}",0.9991499671736404,8085.533277,4.620018462143878,"{'center': [147.7206693123464, Decimal('164.08687392201466')], 'axes': [Decimal('22.681260271448426'), Decimal('32.853194719350924')], 'angle': -74.47302911785975}","[147.7206693123464, Decimal('164.08687392201466')]",32.853194719350924,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7883581684466678,89,8075.411391,2.275660974344638,-1.8093452140411133,"[Decimal('0.46162709160108245'), 0.3163046919916056]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8147581830312294'), 6.199823496831197, 87.19715662989375], 'normal': [Decimal('-0.18665788689346108'), 0.6455719449930732, -0.7405374380126426], 'radius': 2.292695576134066}",0.9983526966064905,8085.541677,4.585391152268132,"{'center': [Decimal('147.15171865132476'), Decimal('163.89154070243282')], 'axes': [Decimal('22.528036704483622'), 32.60870650443882], 'angle': -73.8611010310992}","[Decimal('147.15171865132476'), Decimal('163.89154070243282')]",32.60870650443882,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7885920864342033,89,8075.411391,2.2725682868906314,-1.8177103580519154,"[Decimal('0.45984912078538986'), Decimal('0.31711858040652996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8197170743044044'), 6.282404043693214, 87.27108972806356], 'normal': [Decimal('-0.18707112783289231'), 0.6524536572315747, -0.7343763464984915], 'radius': Decimal('2.2735799818025755')}",0.9971994551099682,8085.550077,4.547159963605151,"{'center': [Decimal('147.12596787005737'), Decimal('164.44435654562795')], 'axes': [Decimal('22.087192097015116'), Decimal('32.309440494309065')], 'angle': -73.99124207973395}","[Decimal('147.12596787005737'), Decimal('164.44435654562795')]",32.309440494309065,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7884223055933504,89,8075.411391,2.2816140158320124,-1.8202261764799927,"[Decimal('0.45976864959392927'), 0.3148151810598835]",pupil.1,1,3d c++
"{'center': [-1.832896297114716, 6.370298380777262, 87.35336857437092], 'normal': [-0.1881693964004183, 0.659778185321912, -0.7275197759728783], 'radius': Decimal('2.2862555376720617')}",0.9970799536039635,8085.558477,4.572511075344123,"{'center': [Decimal('147.04478271671053'), 165.0245442522039], 'axes': [Decimal('21.928271924647202'), 32.45912679810519], 'angle': -74.07314781810763}","[Decimal('147.04478271671053'), 165.0245442522039]",32.45912679810519,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7882290457167374,89,8075.411391,2.291319871271137,-1.8238948217316382,"[0.4595149459897204, 0.3123977322824838]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8573391463534052'), Decimal('6.4517100090205455'), 87.43431077538783], 'normal': [-0.1902063005036424, 0.666562487675519, -0.7207745925548027], 'radius': 2.284660238648142}",0.9970789362440827,8085.566877,4.569320477296284,"{'center': [146.8832705783407, 165.560884705028], 'axes': [Decimal('21.636501667824795'), Decimal('32.406540678265806')], 'angle': -74.0651009506683}","[146.8832705783407, 165.560884705028]",32.406540678265806,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7879874429359224,89,8075.411391,2.3003842209734033,-1.8288060254861207,"[Decimal('0.45901022055731466'), Decimal('0.31016298039571666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8968617793638523'), 6.489520663112205, 87.48000086210057], 'normal': [Decimal('-0.19349985325451297'), 0.6697133755164906, -0.7169670853287409], 'radius': 2.270953030700122}",0.9961879185082869,8085.575277,4.541906061400244,"{'center': [Decimal('146.60988715053932'), 165.807781138275], 'axes': [21.35186538648879, Decimal('32.195279109303144')], 'angle': -73.8730936872001}","[Decimal('146.60988715053932'), 165.807781138275]",32.195279109303144,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7874858686059638,89,8075.411391,2.3046190830168016,-1.8344025209666885,"[0.4581558973454354, Decimal('0.30913424525718747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9313117799033945'), 6.448859811244202, 87.45152963452851], 'normal': [Decimal('-0.19637068663280818'), 0.666324971194157, -0.7193396876264129], 'radius': Decimal('2.2733370917551907')}",0.995222156344165,8085.583677,4.546674183510381,"{'center': [Decimal('146.36242742264514'), Decimal('165.53413383365216')], 'axes': [Decimal('21.470742735180494'), Decimal('32.239548800781186')], 'angle': -73.5632938179031}","[Decimal('146.36242742264514'), Decimal('165.53413383365216')]",32.239548800781186,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7866106348922042,89,8075.411391,2.300065644371424,-1.837290498586734,"[Decimal('0.45738258569576606'), Decimal('0.31027444235978263')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9846970838375928'), 6.371794260805292, 87.3954087930036], 'normal': [Decimal('-0.20081946196065803'), 0.6599028419909145, -0.724016424420155], 'radius': 2.297724186112054}",0.9976632667327511,8085.592077,4.595448372224108,"{'center': [Decimal('145.97787281311435'), 165.012792778519], 'axes': [Decimal('21.893684856034724'), 32.60636890615896], 'angle': -73.04996474721925}","[Decimal('145.97787281311435'), 165.012792778519]",32.60636890615896,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7867128603416207,89,8075.411391,2.291485769231091,-1.8413633212421547,"[Decimal('0.45618085254098234'), Decimal('0.31244669675617076')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0434985315024354'), Decimal('6.2655570983491815'), 87.3160993812893], 'normal': [-0.2057195825993949, 0.6510497451195719, -0.7306255420630128], 'radius': Decimal('2.2913197088297834')}",0.9974096191421444,8085.600476,4.582639417659567,"{'center': [Decimal('145.54938984237526'), 164.3005859615567], 'axes': [Decimal('22.104565066304573'), 32.54489403039805], 'angle': -72.43011777910486}","[Decimal('145.54938984237526'), 164.3005859615567]",32.54489403039805,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7865093531038259,89,8075.411391,2.279762944149668,-1.8452569339409879,"[0.4548418432574227, 0.3154142251601805]",pupil.1,1,3d c++
"{'center': [-2.062837693306813, Decimal('6.1660710423507075'), 87.23386548968462], 'normal': [-0.2073311794164264, 0.6427592404530325, -0.7374783663634036], 'radius': Decimal('2.2792553803436655')}",0.9971491151889382,8085.608876,4.558510760687331,"{'center': [145.3988995348244, Decimal('163.63726477827515')], 'axes': [22.26955392163454, 32.40390168703813], 'angle': -72.08152300448873}","[145.3988995348244, Decimal('163.63726477827515')]",32.40390168703813,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7861848930739046,89,8075.411391,2.2688909947637907,-1.8448574545186132,"[Decimal('0.45437156104632626'), 0.3181780634238536]",pupil.1,1,3d c++
"{'center': [-2.066743216866553, 6.153555797861068, 87.22407077114272], 'normal': [-0.2076566397130714, 0.6417163034122292, -0.7382945929085621], 'radius': Decimal('2.2611104685388486')}",0.9958190568588289,8085.617276,4.522220937077697,"{'center': [Decimal('145.36872449906966'), Decimal('163.55619302472053')], 'axes': [Decimal('22.125471725268646'), 32.14945650652612], 'angle': -72.02703659344289}","[Decimal('145.36872449906966'), Decimal('163.55619302472053')]",32.14945650652612,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7855205931619036,89,8075.411391,2.2675303557028372,-1.8449779432033024,"[0.4542772640595927, 0.3185158623969978]",pupil.1,1,3d c++
"{'center': [-2.060900568019396, 6.155348823315993, 87.22398802021495], 'normal': [Decimal('-0.20716975230914167'), 0.6418657222001396, -0.73830148881921], 'radius': 2.264354982721908}",0.9622283190135303,8085.625676,4.528709965443816,"{'center': [145.4102748562277, Decimal('163.56840608606768')], 'axes': [Decimal('22.157535128211666'), 32.19563269245928], 'angle': -72.07099619131678}","[145.4102748562277, Decimal('163.56840608606768')]",32.19563269245928,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7853245498632422,89,8075.411391,2.267725195664444,-1.8443642793468888,"[0.4544071089257115, 0.3184649746413847]",pupil.1,1,3d c++
"{'center': [-2.05813862394667, 6.160397973914263, 87.22760525618624], 'normal': [Decimal('-0.20693959030308115'), 0.6422864847499954, -0.7380000524882684], 'radius': 2.275053576305686}",0.9905512725252865,8085.634076,4.550107152611372,"{'center': [Decimal('145.43097582529438'), 163.6007205400735], 'axes': [Decimal('22.249912525189842'), 32.34646000092429], 'angle': -72.10108674214536}","[Decimal('145.43097582529438'), 163.6007205400735]",32.34646000092429,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.784846889353652,89,8075.411391,2.268274034845161,-1.844181408014671,"[0.4544717994540449, 0.3183303310830271]",pupil.1,1,3d c++
"{'center': [-2.049974495071644, 6.169838594644928, 87.23354300836455], 'normal': [Decimal('-0.20625924623016226'), 0.6430732031442176, -0.7375052398067428], 'radius': Decimal('2.2850319838347923')}",0.9971283914355937,8085.642476,4.570063967669585,"{'center': [Decimal('145.49026956751362'), Decimal('163.66315449089615')], 'axes': [Decimal('22.327167629742622'), 32.48617166139384], 'angle': -72.17777888594698}","[Decimal('145.49026956751362'), Decimal('163.66315449089615')]",32.48617166139384,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7845538911534944,89,8075.411391,2.269300901714862,-1.8435004482736326,"[Decimal('0.45465709239848007'), 0.3180701896212661]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0376945674972493'), 6.177178511916572, 87.23652082169977], 'normal': [Decimal('-0.20523591893229606'), 0.6436848629168544, -0.7372570886954742], 'radius': Decimal('2.2799978567173036')}",0.996687685312626,8085.650876,4.559995713434607,"{'center': [145.5774552052305, 163.7145674700134], 'axes': [22.26776231795616, 32.41347599329398], 'angle': -72.27788166207453}","[145.5774552052305, 163.7145674700134]",32.41347599329398,"{'center': [Decimal('0.42513645969030356'), Decimal('-1.5470398430856822'), 96.08360588604546], 'radius': 12.0}","{'center': [Decimal('162.74328385760833'), Decimal('110.01739481082042')], 'axes': [154.8651287884385, 154.8651287884385], 'angle': 90.0}",0.7844679531647691,89,8075.411391,2.270099884914611,-1.8423000214954641,"[Decimal('0.45492954751634535'), Decimal('0.31785596887494416')]",pupil.1,1,3d c++
