circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.573219068151772, 9.231171097726927, 84.92374015431535], 'normal': [-0.295862795310345, 0.5092325549235411, -0.8081753592860843], 'radius': 2.404261493756331}",0.9999881057535043,36022.633943,4.808522987512662,"{'center': [Decimal('119.41931933394008'), Decimal('187.20788403565433')], 'axes': [Decimal('25.753635697982777'), 35.11036904645246], 'angle': -59.72898766753206}","[Decimal('119.41931933394008'), Decimal('187.20788403565433')]",35.11036904645246,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856704128700433,71,35954.61885,2.1050891557418887,-1.9217303855795658,"[Decimal('0.37318537291856274'), Decimal('0.21996714985144028')]",pupil.1,1,3d c++,1582179686.9845526,0.37318537291856274,0.21996714985144028
"{'center': [-5.561220571412221, 9.243774423048846, 84.92730529809123], 'normal': [Decimal('-0.29486292058204905'), 0.5102828320337011, -0.807878263971429], 'radius': Decimal('2.4162508041996293')}",0.9999090486194974,36022.642342,4.832501608399259,"{'center': [Decimal('119.50924683038423'), 187.2949222521622], 'axes': [25.86776292688836, 35.28403387961687], 'angle': Decimal('-59.858923160702766')}","[Decimal('119.50924683038423'), 187.2949222521622]",35.28403387961687,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856519533433916,71,35954.61885,2.106309956911678,-1.9207573692105346,"[0.3734663963449507, Decimal('0.21960449061599085')]",pupil.1,1,3d c++,1582179686.9924529,0.3734663963449507,0.21960449061599085
"{'center': [-5.550446651863563, 9.234451744200474, 84.91749989952783], 'normal': [Decimal('-0.29396509395299425'), 0.50950594212967, -0.8086953805183783], 'radius': Decimal('2.4221300406312327')}",0.9998456549184506,36022.650742,4.844260081262465,"{'center': [Decimal('119.58359332602505'), Decimal('187.23370526095485')], 'axes': [25.97068032811664, Decimal('35.373979450165244')], 'angle': -59.89487584626541}","[Decimal('119.58359332602505'), Decimal('187.23370526095485')]",35.373979450165244,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856362934839158,71,35954.61885,2.1054068453867276,-1.9194516090384965,"[0.3736987291438283, Decimal('0.21985956141268814')]",pupil.1,1,3d c++,1582179687.000771,0.3736987291438283,0.21985956141268814
"{'center': [-5.549077741005343, 9.244958345461056, 84.9236295337626], 'normal': [Decimal('-0.29385101804814245'), 0.5103814922347185, -0.8081845776654812], 'radius': 2.408754868403389}",0.9999460657598257,36022.659142,4.817509736806778,"{'center': [Decimal('119.59515692175705'), Decimal('187.30749382771467')], 'axes': [25.80241559552457, 35.17606157651951], 'angle': Decimal('-59.945148150979755')}","[Decimal('119.59515692175705'), Decimal('187.30749382771467')]",35.17606157651951,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856245230129512,71,35954.61885,2.1064246810940555,-1.9195298643225758,"[0.3737348653804908, Decimal('0.21955210905118894')]",pupil.1,1,3d c++,1582179687.008458,0.3737348653804908,0.21955210905118894
"{'center': [-5.540699873959344, 9.244944806493491, 84.9205789403992], 'normal': [Decimal('-0.29315286246097594'), 0.5103803639874215, -0.8084387937790982], 'radius': 2.409402759735232}",0.9999371616065437,36022.667542,4.818805519470464,"{'center': [Decimal('119.65471884518405'), Decimal('187.30961957219168')], 'axes': [Decimal('25.821758902095954'), Decimal('35.186786907058526')], 'angle': Decimal('-60.001468224713754')}","[Decimal('119.65471884518405'), Decimal('187.30961957219168')]",35.186786907058526,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856397165762698,71,35954.61885,2.1064233690999252,-1.918665860872537,"[Decimal('0.37392099639120013'), Decimal('0.21954325178253464')]",pupil.1,1,3d c++,1582179687.017041,0.37392099639120013,0.21954325178253464
"{'center': [-5.510020989152402, 9.233678998105173, 84.90241405611349], 'normal': [-0.2905962887270641, 0.5094415466217282, -0.8099525341362408], 'radius': 2.417723250864731}",0.9999681721944176,36022.675942,4.835446501729462,"{'center': [119.870205591186, Decimal('187.24025719506002')], 'axes': [25.9849713709501, Decimal('35.315862565023025')], 'angle': Decimal('-60.164631558124036')}","[119.870205591186, Decimal('187.24025719506002')]",35.315862565023025,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856758671189847,71,35954.61885,2.1053320091978094,-1.9152731204035816,"[Decimal('0.37459439247245624'), 0.2198322616872499]",pupil.1,1,3d c++,1582179687.024632,0.37459439247245624,0.2198322616872499
"{'center': [-5.498680964607473, 9.248115973423408, 84.90744462625162], 'normal': [Decimal('-0.28965128668165335'), 0.5106446278982478, -0.8095333199580623], 'radius': Decimal('2.4260760583074306')}",0.9998236013838142,36022.684342,4.852152116614861,"{'center': [Decimal('119.95567688919394'), 187.340078875656], 'axes': [Decimal('26.054387804668664'), 35.43582361530312], 'angle': -60.29743838631272}","[Decimal('119.95567688919394'), 187.340078875656]",35.43582361530312,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856385270000767,71,35954.61885,2.106730699057109,-1.914403241276258,"[Decimal('0.37486149027873106'), 0.2194163380181]",pupil.1,1,3d c++,1582179687.032516,0.37486149027873106,0.2194163380181
"{'center': [-5.493509122248474, 9.24884185287108, 84.90605351949802], 'normal': [Decimal('-0.28922029981840347'), 0.5107051178522204, -0.8096492455208629], 'radius': 2.426767466298194}",0.999959091543825,36022.692742,4.853534932596388,"{'center': [Decimal('119.99270639637048'), Decimal('187.34630772320673')], 'axes': [26.06753114172561, 35.44650560309709], 'angle': -60.33526504773029}","[Decimal('119.99270639637048'), Decimal('187.34630772320673')]",35.44650560309709,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.985657263401718,71,35954.61885,2.1068010547091944,-1.9138858299519916,"[Decimal('0.37497720748865776'), 0.2193903844866386]",pupil.1,1,3d c++,1582179687.0446386,0.37497720748865776,0.2193903844866386
"{'center': [-5.478604742726892, 9.258215817314342, 84.9066582441952], 'normal': [-0.287978268191605, 0.5114862815558257, -0.809598851796097], 'radius': Decimal('2.4108024473418332')}",0.999972622107058,36022.701142,4.8216048946836665,"{'center': [Decimal('120.09993392028736'), Decimal('187.41649799233318')], 'axes': [Decimal('25.893624924044953'), 35.21300605501187], 'angle': Decimal('-60.472478761709866')}","[Decimal('120.09993392028736'), Decimal('187.41649799233318')]",35.21300605501187,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856695095729728,71,35954.61885,2.1077098878873555,-1.9125443830566562,"[0.375312293500898, Decimal('0.21909792503194514')]",pupil.1,1,3d c++,1582179687.0530038,0.375312293500898,0.21909792503194514
"{'center': [-5.46026558996464, 9.253444128742734, 84.89714341313785], 'normal': [Decimal('-0.28645000546141736'), 0.5110886408415249, -0.8103917543842093], 'radius': 2.414413730325106}",0.9999098680780772,36022.709542,4.828827460650212,"{'center': [Decimal('120.22929101025233'), Decimal('187.38850101651587')], 'axes': [Decimal('25.971190268168765'), 35.26970975646433], 'angle': -60.57862602105315}","[Decimal('120.22929101025233'), Decimal('187.38850101651587')]",35.26970975646433,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856617997894501,71,35954.61885,2.107247197397812,-1.910560022015448,"[0.3757165344070385, Decimal('0.21921457909785047')]",pupil.1,1,3d c++,1582179687.060734,0.3757165344070385,0.21921457909785047
"{'center': [-5.447597877962577, 9.267383369999328, 84.9014759918393], 'normal': [-0.2853943627945787, 0.5122502442795744, -0.8100307061590891], 'radius': 2.42038357897023}",0.9997362986888921,36022.717942,4.84076715794046,"{'center': [Decimal('120.32386833477904'), Decimal('187.48560665736582')], 'axes': [26.01794186589068, 35.35515357899066], 'angle': -60.71830651636344}","[Decimal('120.32386833477904'), Decimal('187.48560665736582')]",35.35515357899066,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856019190474741,71,35954.61885,2.10859918462705,-1.9095412353881647,"[0.3760120885461845, Decimal('0.21880997226097576')]",pupil.1,1,3d c++,1582179687.069002,0.3760120885461845,0.21880997226097576
"{'center': [-5.454647386459573, 9.273513484900931, 84.90784287183791], 'normal': [-0.2859818218359951, 0.5127610871880415, -0.8095001328258711], 'radius': Decimal('2.4165468610996834')}",0.9999976739803174,36022.726342,4.833093722199367,"{'center': [120.2751475464593, 187.5259123108771], 'axes': [Decimal('25.950769039209323'), Decimal('35.296457162331926')], 'angle': Decimal('-60.693852928256256')}","[120.2751475464593, 187.5259123108771]",35.296457162331926,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856603896414295,71,35954.61885,2.109194098492136,-1.9103919751032754,"[0.3758598360826853, Decimal('0.21864203203801214')]",pupil.1,1,3d c++,1582179687.07631,0.3758598360826853,0.21864203203801214
"{'center': [-5.440649890895767, 9.28385259210449, 84.90946262410682], 'normal': [-0.2848153638723445, 0.5136226794550046, -0.809365153470129], 'radius': Decimal('2.4196006883697536')}",0.999998304554833,36022.734742,4.839201376739507,"{'center': [Decimal('120.37790454150964'), Decimal('187.59935968583784')], 'axes': [Decimal('25.977135110221365'), 35.34041149829633], 'angle': -60.82849343843906}","[Decimal('120.37790454150964'), Decimal('187.59935968583784')]",35.34041149829633,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856731355781245,71,35954.61885,2.110197964903446,-1.9091625358672841,"[0.3761809516922176, 0.218336001309009]",pupil.1,1,3d c++,1582179687.0846562,0.3761809516922176,0.218336001309009
"{'center': [Decimal('-5.4329384040550295'), 9.28857363176011, 84.90974913631347], 'normal': [-0.2841727399689497, 0.5140160994263063, -0.8093412774529081], 'radius': Decimal('2.4197353216800344')}",0.9998547904246542,36022.743142,4.839470643360069,"{'center': [Decimal('120.43410704312629'), Decimal('187.63344098242024')], 'axes': [25.97749311580417, Decimal('35.342264272293576')], 'angle': -60.89892847479429}","[Decimal('120.43410704312629'), Decimal('187.63344098242024')]",35.342264272293576,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856902796671285,71,35954.61885,2.110656550659514,-1.9084650841625415,"[Decimal('0.37635658450976966'), Decimal('0.21819399590658228')]",pupil.1,1,3d c++,1582179687.092318,0.37635658450976966,0.21819399590658228
"{'center': [-5.432630918589281, 9.285890842676034, 84.9079378667247], 'normal': [Decimal('-0.28414711618013727'), 0.5137925336693, -0.8094922165853065], 'radius': Decimal('2.4261431132566478')}",0.9998520336631149,36022.751542,4.8522862265132956,"{'center': [Decimal('120.43608556608012'), 187.6143129147336], 'axes': [Decimal('26.053704881953976'), Decimal('35.436633850318955')], 'angle': -60.89081400345631}","[Decimal('120.43608556608012'), 187.6143129147336]",35.436633850318955,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856801803436066,71,35954.61885,2.110395938190217,-1.9083786172849304,"[0.3763627673940004, Decimal('0.21827369618861003')]",pupil.1,1,3d c++,1582179687.1011012,0.3763627673940004,0.21827369618861003
"{'center': [-5.439189098521982, 9.27329866932241, 84.9022595731885], 'normal': [Decimal('-0.28469363117452917'), 0.5127431858898314, -0.8099654077133215], 'radius': Decimal('2.4230967687230365')}",0.9997770452404585,36022.759942,4.846193537446073,"{'center': [Decimal('120.38559304381477'), Decimal('187.52758827355865')], 'axes': [Decimal('26.044014864806613'), 35.39447668097387], 'angle': -60.79815926378462}","[Decimal('120.38559304381477'), Decimal('187.52758827355865')]",35.39447668097387,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856432940286597,71,35954.61885,2.1091732475507157,-1.9087967034897035,"[0.3762049782619211, Decimal('0.21863504886017227')]",pupil.1,1,3d c++,1582179687.108743,0.3762049782619211,0.21863504886017227
"{'center': [Decimal('-5.4398570871907985'), 9.28528825366199, 84.91009486578746], 'normal': [Decimal('-0.28474929689693046'), 0.5137423179181297, -0.8093124666634087], 'radius': Decimal('2.4245754920338825')}",0.9997492454387384,36022.768342,4.849150984067765,"{'center': [Decimal('120.38438420678395'), Decimal('187.60852917562696')], 'axes': [Decimal('26.028009346985822'), 35.41283149777349], 'angle': -60.83935570005307}","[Decimal('120.38438420678395'), Decimal('187.60852917562696')]",35.41283149777349,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856332859357053,71,35954.61885,2.1103374068644998,-1.90911028112855,"[Decimal('0.37620120064619983'), Decimal('0.21829779510155434')]",pupil.1,1,3d c++,1582179687.117867,0.37620120064619983,0.21829779510155434
"{'center': [-5.452693807856972, 9.302904398433224, 84.92583108741469], 'normal': [Decimal('-0.28581902361911166'), 0.5152103299823991, -0.80800111486114], 'radius': 2.433652582296538}",0.9999457479594883,36022.776742,4.867305164593076,"{'center': [Decimal('120.29893752293349'), 187.7230995748906], 'axes': [Decimal('26.061115931759044'), 35.53888851275399], 'angle': Decimal('-60.819234319940804')}","[Decimal('120.29893752293349'), 187.7230995748906]",35.53888851275399,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856770619426136,71,35954.61885,2.11204936556887,-1.9107954817843804,"[Decimal('0.37593417975916715'), Decimal('0.21782041843795585')]",pupil.1,1,3d c++,1582179687.129185,0.37593417975916715,0.21782041843795585
"{'center': [-5.449156774904342, 9.317563094417046, 84.93394193744545], 'normal': [Decimal('-0.28552427087305915'), 0.516431887981051, -0.807325210691909], 'radius': 2.429549816236269}",0.9997092008655648,36022.785142,4.859099632472538,"{'center': [Decimal('120.32793441913378'), 187.8240705770466], 'axes': [25.9841451401422, 35.47559025238367], 'angle': Decimal('-60.898824143716475')}","[Decimal('120.32793441913378'), 187.8240705770466]",35.47559025238367,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856386584327526,71,35954.61885,2.1134752596542588,-1.9107342029104113,"[0.3760247950597931, 0.2173997059289725]",pupil.1,1,3d c++,1582179687.1364858,0.3760247950597931,0.2173997059289725
"{'center': [-5.447764048474921, 9.350994564166065, 84.95491539189926], 'normal': [-0.2854082103372741, 0.5192178437934692, -0.8055774228207583], 'radius': Decimal('2.4158568462346395')}",0.9999842434085896,36022.793542,4.831713692469279,"{'center': [Decimal('120.34629746878323'), 188.0530623961769], 'axes': [25.75273433993742, 35.26693084024501], 'angle': -61.03435200474717}","[Decimal('120.34629746878323'), 188.0530623961769]",35.26693084024501,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856790493734446,71,35954.61885,2.1167318369448167,-1.9112880527988916,"[0.3760821795899476, Decimal('0.21644557334926295')]",pupil.1,1,3d c++,1582179687.1449769,0.3760821795899476,0.21644557334926295
"{'center': [-5.4424813199658, 9.354572615633634, 84.95535204547137], 'normal': [Decimal('-0.28496798296151393'), 0.5195160147491, -0.8055410350230827], 'radius': 2.402646258936428}",0.9998724059461426,36022.801942,4.805292517872856,"{'center': [120.3837470245781, Decimal('188.08080376794675')], 'axes': [Decimal('25.610129110884845'), 35.07385077887806], 'angle': -61.08349446886611}","[120.3837470245781, Decimal('188.08080376794675')]",35.07385077887806,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856777634794422,71,35954.61885,2.117080758004144,-1.9108166414716894,"[Decimal('0.37619920945180657'), Decimal('0.21632998430022188')]",pupil.1,1,3d c++,1582179687.1524284,0.37619920945180657,0.21632998430022188
"{'center': [Decimal('-5.4486075250693435'), 9.362041771447906, 84.96234367369782], 'normal': [-0.2854785000534759, 0.5201384444002893, -0.8049583993375463], 'radius': Decimal('2.4055962447337444')}",0.9997830379525889,36022.810342,4.811192489467489,"{'center': [Decimal('120.34262621605549'), Decimal('188.12922531562052')], 'axes': [Decimal('25.613372508609455'), 35.11404851008924], 'angle': -61.07011160677326}","[Decimal('120.34262621605549'), Decimal('188.12922531562052')]",35.11404851008924,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856903522791449,71,35954.61885,2.1178093668150386,-1.9116076681538081,"[0.3760707069251734, Decimal('0.21612822785158115')]",pupil.1,1,3d c++,1582179687.1619751,0.3760707069251734,0.21612822785158115
"{'center': [-5.452978102512107, 9.369854322053527, 84.96894832613025], 'normal': [-0.2858427148403729, 0.520789490284091, -0.804408011634843], 'radius': Decimal('2.4139263661926393')}",0.9998592631303577,36022.818742,4.827852732385279,"{'center': [Decimal('120.31455589761967'), 188.1795848921188], 'axes': [Decimal('25.675393089796234'), 35.23294920396922], 'angle': Decimal('-61.069885802024054')}","[Decimal('120.31455589761967'), 188.1795848921188]",35.23294920396922,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856635547517478,71,35954.61885,2.1185718195568293,-1.9122252666882236,"[Decimal('0.37598298718006146'), Decimal('0.21591839628283827')]",pupil.1,1,3d c++,1582179687.1695,0.37598298718006146,0.21591839628283827
"{'center': [-5.454190851381673, 9.36371694465319, 84.96540848898437], 'normal': [Decimal('-0.28594377724617004'), 0.5202780421673963, -0.8047029980636667], 'radius': Decimal('2.4234163874577237')}",0.9999392888757206,36022.827142,4.846832774915447,"{'center': [Decimal('120.30497090356357'), Decimal('188.13622518930677')], 'axes': [Decimal('25.790731683689877'), 35.37296756461461], 'angle': -61.0387101875937}","[Decimal('120.30497090356357'), Decimal('188.13622518930677')]",35.37296756461461,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856956873971812,71,35954.61885,2.117972822692042,-1.9122211183641868,"[Decimal('0.37595303407363617'), Decimal('0.21609906171122184')]",pupil.1,1,3d c++,1582179687.176922,0.37595303407363617,0.21609906171122184
"{'center': [-5.4637156085962, 9.36610104304819, 84.97034070571162], 'normal': [-0.2867375070140472, 0.5204767170336463, -0.8042919800030627], 'radius': Decimal('2.4413995323159274')}",0.9998695577560879,36022.835542,4.882799064631855,"{'center': [Decimal('120.23955500315822'), Decimal('188.14689089578422')], 'axes': [25.96197923381699, 35.63346838025993], 'angle': -60.98344475573241}","[Decimal('120.23955500315822'), Decimal('188.14689089578422')]",35.63346838025993,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9857030753962492,71,35954.61885,2.1182054803772843,-1.9132581963640283,"[0.3757486093848694, 0.2160546212675657]",pupil.1,1,3d c++,1582179687.1846962,0.3757486093848694,0.2160546212675657
"{'center': [-5.459191435468477, 9.378805252362179, 84.97696068811003], 'normal': [-0.286360492586737, 0.5215354011431454, -0.8037403148031955], 'radius': Decimal('2.3998329817262185')}",0.999720691265654,36022.843942,4.799665963452437,"{'center': [Decimal('120.27181252993611'), Decimal('188.24064637184796')], 'axes': [Decimal('25.493179469281486'), Decimal('35.023899114548286')], 'angle': Decimal('-61.061509575630524')}","[Decimal('120.27181252993611'), Decimal('188.24064637184796')]",35.023899114548286,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9858001012348905,71,35954.61885,2.1194458067312416,-1.913059107571774,"[Decimal('0.37584941415605033'), Decimal('0.21566397345063348')]",pupil.1,1,3d c++,1582179687.19298,0.37584941415605033,0.21566397345063348
"{'center': [-5.471227460591635, 9.38908901353786, 84.98794116748587], 'normal': [Decimal('-0.28736349468033345'), 0.522392381241119, -0.8028252748552075], 'radius': 2.406117323660625}",0.9982803113938007,36022.852342,4.81223464732125,"{'center': [Decimal('120.18986519747085'), 188.3058840915162], 'axes': [Decimal('25.515683202313316'), 35.11112034899365], 'angle': -61.01900393839886}","[Decimal('120.18986519747085'), 188.3058840915162]",35.11112034899365,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9857792450898795,71,35954.61885,2.12045051100417,-1.914527295238682,"[0.3755933287420964, Decimal('0.21539214961868258')]",pupil.1,1,3d c++,1582179687.201333,0.3755933287420964,0.21539214961868258
"{'center': [Decimal('-5.4718011089908725'), 9.387359337790254, 84.9870212285948], 'normal': [-0.2874112987136033, 0.5222482415954851, -0.8029019364294645], 'radius': Decimal('2.4231271011575295')}",0.9997745078078688,36022.860742,4.846254202315059,"{'center': [Decimal('120.18674981910758'), Decimal('188.29134908037534')], 'axes': [25.69988714933651, Decimal('35.359786383836365')], 'angle': Decimal('-61.008683218394424')}","[Decimal('120.18674981910758'), Decimal('188.29134908037534')]",35.359786383836365,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9857261445911258,71,35954.61885,2.120281481684831,-1.9145497773131603,"[0.3755835931847112, Decimal('0.21545271216510276')]",pupil.1,1,3d c++,1582179687.212665,0.3755835931847112,0.21545271216510276
"{'center': [-5.464009493823666, 9.398437528059967, 84.99144845291855], 'normal': [Decimal('-0.28676199744966946'), 0.5231714241179611, -0.8025330010691523], 'radius': 2.419346456621436}",0.9995885695146549,36022.869142,4.838692913242872,"{'center': [Decimal('120.24501280196144'), Decimal('188.36899264716376')], 'axes': [25.64194669955084, Decimal('35.302776174637636')], 'angle': -61.10237673545252}","[Decimal('120.24501280196144'), Decimal('188.36899264716376')]",35.302776174637636,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.98562965264265,71,35954.61885,2.1213643803023587,-1.9139783630345684,"[0.3757656650061295, Decimal('0.21512919730348434')]",pupil.1,1,3d c++,1582179687.2205062,0.3757656650061295,0.21512919730348434
"{'center': [-5.463174860095458, 9.379775343735254, 84.97901048931593], 'normal': [-0.2866924446389854, 0.5216162420909017, -0.8035694980360366], 'radius': 2.427191113122713}",0.9999506075348181,36022.877542,4.854382226245426,"{'center': [Decimal('120.24615181793949'), Decimal('188.24179952193836')], 'axes': [Decimal('25.775608375691604'), Decimal('35.422434483472294')], 'angle': -61.03832117468611}","[Decimal('120.24615181793949'), Decimal('188.24179952193836')]",35.422434483472294,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.985647823563085,71,35954.61885,2.119540556473581,-1.9134928113629972,"[0.3757692244310609, Decimal('0.21565916865859014')]",pupil.1,1,3d c++,1582179687.229202,0.3757692244310609,0.21565916865859014
"{'center': [-5.484114601263778, 9.351671329349935, 84.96830787735178], 'normal': [Decimal('-0.28843742306967873'), 0.5192742408921251, -0.8044613823663821], 'radius': Decimal('2.4214323233356985')}",0.9998943242999088,36022.885942,4.842864646671397,"{'center': [Decimal('120.08870257109399'), Decimal('188.04679122302514')], 'axes': [25.7575589683135, Decimal('35.342782360840225')], 'angle': Decimal('-60.791812979489144')}","[Decimal('120.08870257109399'), Decimal('188.04679122302514')]",35.342782360840225,"{'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}","{'center': [146.7453796506881, Decimal('140.44597505874933')], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}",0.9856511898620801,71,35954.61885,2.116797827422423,-1.9150652450283139,"[0.3752771955346687, Decimal('0.21647170323739529')]",pupil.1,1,3d c++,1582179687.23698,0.3752771955346687,0.21647170323739529
