circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.57207512393229, 7.175376151295466, Decimal('60.409069548632516')], 'normal': [-0.2358961165071755, 0.5772307191678255, -0.7817657699501994], 'radius': Decimal('1.9554513093179646')}",0.8133998508691607,7013.722446,3.9109026186359293,"{'center': [Decimal('133.71096313425673'), 193.3802013645138], 'axes': [28.23525321518643, 40.14765021466909], 'angle': -68.04624330986177}","[Decimal('133.71096313425673'), 193.3802013645138]",40.14765021466909,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5432314493822199,1,6967.942446,2.1861296247674895,-1.8638558531082705,"[Decimal('0.41784675979455227'), 0.1942491609811925]",pupil.1,1,3d c++,1582014113.9592726,0.41784675979455227,0.1942491609811925
"{'center': [Decimal('-2.5887988015508974'), 7.090959974291208, 60.35235185841704], 'normal': [Decimal('-0.23728975630872612'), 0.5701960377508041, -0.7864922441348223], 'radius': 1.891119187314132}",0.9977158413805653,7013.730846,3.782238374628264,"{'center': [Decimal('133.50894578590888'), Decimal('192.59965699105453')], 'axes': [27.57059177490031, Decimal('38.862688919285716')], 'angle': -67.68518256444153}","[Decimal('133.50894578590888'), Decimal('192.59965699105453')]",38.862688919285716,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5441956216378108,1,6967.942446,2.1775407936380202,-1.8638179044903476,"[Decimal('0.41721545558096523'), Decimal('0.19750142920393943')]",pupil.1,1,3d c++,1582014113.9661386,0.41721545558096523,0.19750142920393943
"{'center': [Decimal('-2.5877700690200203'), 7.070534500935645, Decimal('60.337267509401954')], 'normal': [Decimal('-0.23720402859781967'), 0.5684939149711739, -0.7877492732194126], 'radius': Decimal('1.8851944854489258')}",0.9963667426083722,7013.739246,3.7703889708978515,"{'center': [Decimal('133.51246289218136'), Decimal('192.40956765236342')], 'axes': [27.5544554874206, 38.75054203421136], 'angle': -67.63312136825863}","[Decimal('133.51246289218136'), Decimal('192.40956765236342')]",38.75054203421136,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5443853332118276,1,6967.942446,2.175470332403626,-1.863276797597018,"[Decimal('0.41722644653806673'), Decimal('0.19829346811515236')]",pupil.1,1,3d c++,1582014113.975245,0.41722644653806673,0.19829346811515236
"{'center': [Decimal('-2.5896863794763116'), 7.058674749972873, 60.32929672592647], 'normal': [Decimal('-0.23736372113584395'), 0.5675056023909428, -0.7884135051757032], 'radius': 1.894385545443771}",0.9970180680050359,7013.747646,3.788771090887542,"{'center': [133.4904854277688, Decimal('192.29496054645074')], 'axes': [Decimal('27.726300694970302'), 38.94466346056461], 'angle': -67.5847381875802}","[133.4904854277688, Decimal('192.29496054645074')]",38.94466346056461,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5449593996073476,1,6967.942446,2.1742695083007737,-1.8632299095692426,"[0.4171577669617775, 0.1987709977231219]",pupil.1,1,3d c++,1582014113.982992,0.4171577669617775,0.1987709977231219
"{'center': [Decimal('-2.5956302006967737'), 7.056559253620565, Decimal('60.329565560763534')], 'normal': [Decimal('-0.23785903957088247'), 0.5673293110282505, -0.7883911022726143], 'radius': Decimal('1.8773697806455159')}",0.9976082466307071,7013.756046,3.7547395612910317,"{'center': [Decimal('133.42785746504566'), Decimal('192.27739509815325')], 'axes': [Decimal('27.475939287524678'), 38.59455449960366], 'angle': -67.53591203183899}","[Decimal('133.42785746504566'), Decimal('192.27739509815325')]",38.59455449960366,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5461636385124868,1,6967.942446,2.1740554144457183,-1.8638137024306787,"[0.4169620545782677, Decimal('0.19884418709102814')]",pupil.1,1,3d c++,1582014113.9915476,0.4169620545782677,0.19884418709102814
"{'center': [-2.594362341584592, 7.053896995774368, 60.32726801274063], 'normal': [-0.2377533846448673, 0.5671074562077341, -0.7885825646078557], 'radius': Decimal('1.8832985389267207')}",0.9980347203830447,7013.764446,3.7665970778534414,"{'center': [Decimal('133.44051986703266'), 192.2512556252335], 'axes': [Decimal('27.573459812845464'), Decimal('38.717950847410656')], 'angle': -67.53719733120339}","[Decimal('133.44051986703266'), 192.2512556252335]",38.717950847410656,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.547234422006404,1,6967.942446,2.1737860317393136,-1.863623748978853,"[0.4170016245844771, 0.198953101561527]",pupil.1,1,3d c++,1582014113.998563,0.4170016245844771,0.198953101561527
"{'center': [-2.559220217732924, 7.03219377954304, 60.3011911011571], 'normal': [Decimal('-0.23482487432389498'), 0.5652988548551234, -0.7907556405731501], 'radius': Decimal('1.8667576690611138')}",0.8144944843133319,7013.772846,3.7335153381222277,"{'center': [Decimal('133.78773209372244'), Decimal('192.06332468780562')], 'axes': [Decimal('27.451052830864374'), 38.39430818991502], 'angle': -67.72644640012089}","[Decimal('133.78773209372244'), Decimal('192.06332468780562')]",38.39430818991502,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.547154188728316,1,6967.942446,2.1715918337125304,-1.8594642186167627,"[Decimal('0.41808666279288265'), Decimal('0.19973614713414323')]",pupil.1,1,3d c++,1582014114.006712,0.41808666279288265,0.19973614713414323
"{'center': [-2.611920577189824, 7.013027211373411, 60.3033051942324], 'normal': [Decimal('-0.23921657094530333'), 0.5637016408409877, -0.7905794661502085], 'radius': Decimal('1.8393080234003067')}",0.872269925228292,7013.781246,3.6786160468006135,"{'center': [Decimal('133.24565306890352'), Decimal('191.87148363981916')], 'axes': [27.03847251258247, 37.82822351107566], 'angle': -67.29031530059441}","[Decimal('133.24565306890352'), Decimal('191.87148363981916')]",37.82822351107566,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5466432433654522,1,6967.942446,2.1696568313452316,-1.864621927970889,"[Decimal('0.41639266584032353'), Decimal('0.20053548483408679')]",pupil.1,1,3d c++,1582014114.014833,0.41639266584032353,0.20053548483408679
"{'center': [Decimal('-2.6018661656870408'), 7.020828868280665, Decimal('60.305834528495204')], 'normal': [Decimal('-0.23837870332007138'), 0.5643517789165922, -0.790368688294975], 'radius': Decimal('1.8033783292097683')}",0.8417564299846336,7013.789646,3.6067566584195365,"{'center': [Decimal('133.34591157792357'), Decimal('191.95749218688576')], 'axes': [Decimal('26.498438704081728'), Decimal('37.087472081165416')], 'angle': -67.3857821334567}","[Decimal('133.34591157792357'), Decimal('191.95749218688576')]",37.087472081165416,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5461995940917674,1,6967.942446,2.170444155551554,-1.8637244311228247,"[Decimal('0.41670597368101114'), Decimal('0.20017711588797604')]",pupil.1,1,3d c++,1582014114.024408,0.41670597368101114,0.20017711588797604
"{'center': [-2.590329712124362, 7.059957303202136, 60.33041377648986], 'normal': [Decimal('-0.23741733218984815'), 0.5676124818267148, -0.7883204176287538], 'radius': Decimal('1.8712995765001454')}",0.9974234439891396,7013.798046,3.742599153000291,"{'center': [133.481836424313, 192.312777297489], 'axes': [Decimal('27.383003950376185'), Decimal('38.469179753497855')], 'angle': -67.58387210103346}","[133.481836424313, 192.312777297489]",38.469179753497855,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5468507832935954,1,6967.942446,2.174399321480848,-1.863324857932216,"[0.4171307388259781, Decimal('0.19869676126046254')]",pupil.1,1,3d c++,1582014114.030869,0.4171307388259781,0.19869676126046254
"{'center': [Decimal('-2.5444019974765446'), 7.096082900872076, Decimal('60.342781774741965')], 'normal': [Decimal('-0.23359002263586337'), 0.5706229482992097, -0.7872897511077446], 'radius': Decimal('1.8680250668735763')}",0.9846378807173732,7013.814846,3.7360501337471526,"{'center': [Decimal('133.95698087491886'), Decimal('192.66920510283074')], 'axes': [Decimal('27.277008580118583'), Decimal('38.393993045543425')], 'angle': -68.0179905740981}","[Decimal('133.95698087491886'), Decimal('192.66920510283074')]",38.393993045543425,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5473155157555976,1,6967.942446,2.178060553937386,-1.8592242019323557,"[0.4186155652341214, 0.1972116454048719]",pupil.1,1,3d c++,1582014114.047534,0.4186155652341214,0.1972116454048719
"{'center': [-2.550537983730369, 7.104633798824911, 60.35080924380436], 'normal': [Decimal('-0.23410135482368208'), 0.5713355231286127, -0.7866207953525453], 'radius': Decimal('1.8747351583293839')}",0.9972953173013949,7013.823246,3.7494703166587677,"{'center': [Decimal('133.89821205831774'), 192.7456816795927], 'axes': [Decimal('27.337967254668374'), 38.52685034877374], 'angle': -67.9984779316462}","[Decimal('133.89821205831774'), 192.7456816795927]",38.52685034877374,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5485780439819621,1,6967.942446,2.178928526770692,-1.8600533452348764,"[Decimal('0.41843191268224295'), Decimal('0.19689299300169705')]",pupil.1,1,3d c++,1582014114.055274,0.41843191268224295,0.19689299300169705
"{'center': [Decimal('-2.5289975173131727'), 7.124484353424326, Decimal('60.358865387753525')], 'normal': [Decimal('-0.23230631595558238'), 0.5729897360118973, -0.7859494500234486], 'radius': 1.90830933229493}",0.8939795449097554,7013.831646,3.81661866458986,"{'center': [Decimal('134.12566501580753'), 192.9307393704653], 'axes': [Decimal('27.789513788575956'), 39.21186209443069], 'angle': -68.20941470101114}","[Decimal('134.12566501580753'), 192.9307393704653]",39.21186209443069,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5489416755516507,1,6967.942446,2.180945515574039,-1.85818774983053,"[0.4191427031743985, 0.196121919289728]",pupil.1,1,3d c++,1582014114.0622454,0.4191427031743985,0.196121919289728
"{'center': [Decimal('-2.5468822194556697'), 7.113235007411267, Decimal('60.355974512406455')], 'normal': [Decimal('-0.23379670780079048'), 0.572052290510809, -0.7861903563023708], 'radius': Decimal('1.8959413289639058')}",0.8871940651213841,7013.840046,3.7918826579278115,"{'center': [133.9400685334473, Decimal('192.82220734170227')], 'axes': [Decimal('27.623158562883585'), 38.95948906665369], 'angle': -68.049269721817}","[133.9400685334473, Decimal('192.82220734170227')]",38.95948906665369,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.5493783902467464,1,6967.942446,2.179802135885338,-1.8598470434371324,"[0.4185627141670228, Decimal('0.19657413607624052')]",pupil.1,1,3d c++,1582014114.073339,0.4185627141670228,0.19657413607624052
"{'center': [-2.52566520024238, Decimal('7.0798054223237665'), 60.32547317750025], 'normal': [Decimal('-0.23202862286634968'), 0.5692664917535173, -0.7887321342112212], 'radius': 1.862003241101384}",0.9977083536983119,7013.848446,3.724006482202768,"{'center': [Decimal('134.14105782727125'), 192.524178067021], 'axes': [27.26841212765836, 38.28112248169781], 'angle': -68.10609527078765}","[Decimal('134.14105782727125'), 192.524178067021]",38.28112248169781,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6388967471744111,1,6967.942446,2.1764097264794433,-1.856904460182802,"[Decimal('0.41919080571022266'), Decimal('0.19781592472074583')]",pupil.1,1,3d c++,1582014114.086329,0.41919080571022266,0.19781592472074583
"{'center': [-2.525467108647767, 7.072750854967762, 60.32032730735719], 'normal': [Decimal('-0.23201211523346524'), 0.5686786111405169, -0.7891609567231428], 'radius': Decimal('1.8523486372077944')}",0.9985497350244258,7013.856846,3.704697274415589,"{'center': [Decimal('134.13994101586712'), 192.4603676244318], 'axes': [Decimal('27.150524032086235'), Decimal('38.085799426580465')], 'angle': -68.08730593029549}","[Decimal('134.13994101586712'), 192.4603676244318]",38.085799426580465,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6397276716757383,1,6967.942446,2.1756948532660996,-1.8567380781359086,"[0.4191873156745848, Decimal('0.19808180156486754')]",pupil.1,1,3d c++,1582014114.096949,0.4191873156745848,0.19808180156486754
"{'center': [-2.51793666787198, 7.054794136555425, 60.30520563996104], 'normal': [Decimal('-0.23138457850214966'), 0.5671822179394889, -0.7904210956728221], 'radius': Decimal('1.8535934466396367')}",0.9971238455167485,7013.865246,3.7071868932792733,"{'center': [Decimal('134.21098797743005'), Decimal('192.29362361116688')], 'axes': [Decimal('27.238097700964726'), 38.12092689508768], 'angle': -68.09009967075022}","[Decimal('134.21098797743005'), Decimal('192.29362361116688')]",38.12092689508768,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6399895135231204,1,6967.942446,2.173876804069437,-1.8555754970242742,"[0.4194093374294689, Decimal('0.19877656828680468')]",pupil.1,1,3d c++,1582014114.1023788,0.4194093374294689,0.19877656828680468
"{'center': [-2.523637838655091, Decimal('7.0700290001022905'), 60.31782900171888], 'normal': [-0.2318596760674089, 0.5684517899017276, -0.789369148859669], 'radius': Decimal('1.8755343846353811')}",0.9976957012633715,7013.873646,3.7510687692707623,"{'center': [Decimal('134.16011433509783'), Decimal('192.42942263423663')], 'axes': [Decimal('27.502183480125076'), 38.56428181111728], 'angle': -68.09269429841618}","[Decimal('134.16011433509783'), Decimal('192.42942263423663')]",38.56428181111728,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6404325482076922,1,6967.942446,2.175419129090202,-1.8564889370545001,"[Decimal('0.41925035729718074'), 0.1982107390240141]",pupil.1,1,3d c++,1582014114.110822,0.41925035729718074,0.1982107390240141
"{'center': [Decimal('-2.5194727128391157'), 7.070011288087424, 60.3165938296528], 'normal': [Decimal('-0.23151258224941096'), 0.5684503139004887, -0.7894720798651752], 'radius': Decimal('1.8919717582778681')}",0.8311990652543589,7013.882046,3.7839435165557362,"{'center': [Decimal('134.20403456086237'), 192.4264001792081], 'axes': [Decimal('27.749102204448636'), Decimal('38.903181566942536')], 'angle': -68.12269375255931}","[Decimal('134.20403456086237'), 192.4264001792081]",38.903181566942536,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6404749552359812,1,6967.942446,2.175417335033331,-1.8560488915295186,"[0.4193876080026949, Decimal('0.19822333258663294')]",pupil.1,1,3d c++,1582014114.120769,0.4193876080026949,0.19822333258663294
"{'center': [-2.613281501677213, 7.068486597330094, 60.34350821262095], 'normal': [Decimal('-0.23932998131925243'), 0.568323256337378, -0.7872292146178299], 'radius': Decimal('1.9046974719448568')}",0.6513546291204899,7013.890446,3.8093949438897137,"{'center': [Decimal('133.25606052082202'), Decimal('192.37629693278615')], 'axes': [27.81082625683006, 39.14754721592883], 'angle': -67.44455404167732}","[Decimal('133.25606052082202'), Decimal('192.37629693278615')]",39.14754721592883,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6404749552359812,1,6967.942446,2.1752629068477485,-1.8659330966574563,"[0.4164251891275688, Decimal('0.19843209611339108')]",pupil.1,1,3d c++,1582014114.127007,0.4164251891275688,0.19843209611339108
"{'center': [-2.555741462833672, 7.02608910290005, 60.29579803689809], 'normal': [Decimal('-0.23453497808229068'), 0.5647901318015409, -0.7912050625947344], 'radius': Decimal('1.8255249492547634')}",0.9980774958092833,7013.898846,3.6510498985095268,"{'center': [133.8167142896754, 192.0174733688501], 'axes': [26.86865020350861, Decimal('37.549311784987744')], 'angle': -67.7336977829983}","[133.8167142896754, 192.0174733688501]",37.549311784987744,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6414606533689526,1,6967.942446,2.1709752448522304,-1.8589724300522872,"[0.4181772321552356, 0.199927194296458]",pupil.1,1,3d c++,1582014114.134788,0.4181772321552356,0.199927194296458
"{'center': [Decimal('-2.5441863934742237'), 7.051064288972923, 60.31025184823511], 'normal': [Decimal('-0.23357205563566996'), 0.5668713973076137, -0.7900005783166497], 'radius': Decimal('1.8543169898622938')}",0.9983642896303658,7013.907246,3.7086339797245875,"{'center': [Decimal('133.94420709410704'), Decimal('192.24937948260776')], 'axes': [Decimal('27.226040316920248'), 38.13263378667138], 'angle': -67.8898123161358}","[Decimal('133.94420709410704'), Decimal('192.24937948260776')]",38.13263378667138,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6422875206436252,1,6967.942446,2.1734994568724706,-1.858267293425709,"[0.4185756471690845, 0.1989609188224677]",pupil.1,1,3d c++,1582014114.143001,0.4185756471690845,0.1989609188224677
"{'center': [Decimal('-2.5478079373571196'), 7.117616479212142, 60.35943957226853], 'normal': [Decimal('-0.23387385095924462'), 0.5724174131608819, -0.7859016013138649], 'radius': Decimal('1.8421332770346999')}",0.9981175062773426,7013.915646,3.6842665540693997,"{'center': [Decimal('133.92628781179874'), Decimal('192.87688548299025')], 'axes': [Decimal('26.822874264084344'), 37.85122821978329], 'angle': -68.05513196943261}","[Decimal('133.92628781179874'), Decimal('192.87688548299025')]",37.85122821978329,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6432286440219759,1,6967.942446,2.1802473586634363,-1.8600376013222135,"[0.4185196494118711, 0.1963463104875406]",pupil.1,1,3d c++,1582014114.150891,0.4185196494118711,0.1963463104875406
"{'center': [Decimal('-2.5089681466904628'), 7.186325179010583, Decimal('60.398336354857406')], 'normal': [-0.2306372017370232, 0.5781431381440854, -0.7826602027647915], 'radius': Decimal('1.8403433677183771')}",0.9986248012376782,7013.924046,3.6806867354367543,"{'center': [Decimal('134.33965781646884'), Decimal('193.53493317752122')], 'axes': [26.61942863402175, 37.79016194017511], 'angle': -68.52603767319248}","[Decimal('134.33965781646884'), Decimal('193.53493317752122')]",37.79016194017511,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6438030724813415,1,6967.942446,2.1872474314202384,-1.8573686705552321,"[Decimal('0.41981143067646515'), 0.1936044450936616]",pupil.1,1,3d c++,1582014114.158415,0.41981143067646515,0.1936044450936616
"{'center': [Decimal('-2.5214939874017506'), 7.224904224942397, Decimal('60.430668706275554')], 'normal': [-0.2316810217962972, 0.5813580586384032, -0.7799658401466122], 'radius': Decimal('1.8424402648958942')}",0.9893716922551383,7013.932446,3.6848805297917884,"{'center': [134.2250095859647, Decimal('193.89086083546675')], 'axes': [Decimal('26.503353861840495'), Decimal('37.813060392751794')], 'angle': -68.54361744953582}","[134.2250095859647, Decimal('193.89086083546675')]",37.813060392751794,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6444088470658693,1,6967.942446,2.1911931229603523,-1.8595352805433496,"[Decimal('0.41945315495613966'), 0.1921214131855552]",pupil.1,1,3d c++,1582014114.167295,0.41945315495613966,0.1921214131855552
"{'center': [Decimal('-2.5409991465432866'), 7.168422937168346, 60.39462358065832], 'normal': [Decimal('-0.23330645172475853'), 0.5766512846572323, -0.7829696006147152], 'radius': 1.859395604723771}",0.8466466238309354,7013.940846,3.718791209447542,"{'center': [Decimal('134.01239441720793'), Decimal('193.35126754120586')], 'axes': [26.91282861760766, 38.18387034533302], 'angle': -68.24764133191015}","[Decimal('134.01239441720793'), Decimal('193.35126754120586')]",38.18387034533302,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6443380612438654,1,6967.942446,2.185420216591243,-1.8603955619688946,"[0.4187887325537748, Decimal('0.19436971857830898')]",pupil.1,1,3d c++,1582014114.17475,0.4187887325537748,0.19436971857830898
"{'center': [-2.604700132854675, 7.127916035499141, 60.38408111245961], 'normal': [Decimal('-0.23861486725070757'), 0.5732757095181319, -0.7838481396312742], 'radius': Decimal('1.8396101081189666')}",0.726066615503722,7013.949246,3.6792202162379333,"{'center': [133.3540561586334, Decimal('192.95416760505526')], 'axes': [Decimal('26.675268246821737'), 37.78399320173587], 'angle': -67.67876859756}","[133.3540561586334, Decimal('192.95416760505526')]",37.78399320173587,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6441014248991794,1,6967.942446,2.1812944924826496,-1.8662983335862966,"[0.4167314254957294, Decimal('0.19602430164560303')]",pupil.1,1,3d c++,1582014114.182859,0.4167314254957294,0.19602430164560303
"{'center': [Decimal('-2.6216334563402923'), 7.047364519447213, 60.33083451300254], 'normal': [-0.2400259775411757, 0.5665630831804712, -0.788285356252697], 'radius': Decimal('1.8031212602036018')}",0.9794096873813884,7013.957646,3.6062425204072035,"{'center': [Decimal('133.15404878778588'), Decimal('192.20050776197291')], 'axes': [26.38335629342362, 37.06686705476608], 'angle': -67.32253214894152}","[Decimal('133.15404878778588'), Decimal('192.20050776197291')]",37.06686705476608,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6429072571396022,1,6967.942446,2.1731252494347233,-1.8663684053259764,"[0.4161064024618309, Decimal('0.19916455099177954')]",pupil.1,1,3d c++,1582014114.190989,0.4161064024618309,0.19916455099177954
"{'center': [Decimal('-2.6407987129609847'), 7.02565165769206, Decimal('60.321113843831355')], 'normal': [Decimal('-0.24162308225956672'), 0.5647536780342084, -0.7890954120169628], 'radius': Decimal('1.8368129708199057')}",0.9988318712736672,7013.966046,3.6736259416398114,"{'center': [Decimal('132.95716170538122'), Decimal('191.98091835021125')], 'axes': [26.92125172418234, 37.76577631304316], 'angle': -67.1207807524866}","[Decimal('132.95716170538122'), Decimal('191.98091835021125')]",37.76577631304316,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6432868346139098,1,6967.942446,2.17093107169549,-1.8679338389441327,"[Decimal('0.41549113032931634'), 0.2000795068741198]",pupil.1,1,3d c++,1582014114.1993544,0.41549113032931634,0.2000795068741198
"{'center': [Decimal('-2.6143106273710206'), 7.210497175815077, Decimal('60.447987800217525')], 'normal': [Decimal('-0.23941574179373637'), 0.5801574712111265, -0.7785225823181149], 'radius': Decimal('1.8464973736696422')}",0.9965117188169148,7013.982846,3.6929947473392843,"{'center': [Decimal('133.28367778333697'), Decimal('193.72207404998392')], 'axes': [Decimal('26.484888408814953'), 37.88553871133862], 'angle': -67.84703031165458}","[Decimal('133.28367778333697'), Decimal('193.72207404998392')]",37.88553871133862,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.6433285021769541,1,6967.942446,2.1897183379501164,-1.8691430994647864,"[0.416511493072928, 0.1928246914584003]",pupil.1,1,3d c++,1582014114.215178,0.416511493072928,0.1928246914584003
