circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0649821565411566'), 4.363316450936036, 76.65610265094377], 'normal': [Decimal('-0.13827074367717762'), 0.6320932081966033, -0.7624561479814337], 'radius': 2.12590354390269}",0.9992381855780456,7370.200627,4.25180708780538,"{'center': [Decimal('143.34318673596235'), 155.0722899148834], 'axes': [Decimal('24.860488694630806'), 34.39747592885764], 'angle': -76.86677127465438}","[Decimal('143.34318673596235'), 155.0722899148834]",34.39747592885764,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.785266215022562,1,6816.050373,2.255047861007481,-1.7501957273896651,"[0.4479474585498823, 0.3538654586879858]",pupil.1,1,3d c++,1581665410.647778,0.4479474585498823,0.3538654586879858
"{'center': [-2.033064832711549, 4.364916510071533, 76.65169782844137], 'normal': [Decimal('-0.13561096669137698'), 0.6322265464578947, -0.7628232165233003], 'radius': 2.114312463618375}",0.9988950450936355,7370.209027,4.22862492723675,"{'center': [143.5990634430985, Decimal('155.08944471228688')], 'axes': [24.74246721895941, 34.21176169547427], 'angle': -77.10748558329999}","[143.5990634430985, Decimal('155.08944471228688')]",34.21176169547427,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7849942360558582,1,6816.050373,2.2552199463541793,-1.7467333477277616,"[Decimal('0.44874707325968277'), 0.3537939803654714]",pupil.1,1,3d c++,1581665410.655149,0.44874707325968277,0.3537939803654714
"{'center': [Decimal('-2.0497433474563866'), 4.355238283379105, 76.64666325063742], 'normal': [Decimal('-0.13700084292011347'), 0.631420027566859, -0.7632427646736295], 'radius': Decimal('2.0972489144055015')}",0.9981595427811408,7370.217427,4.194497828811003,"{'center': [Decimal('143.46285881245012'), Decimal('155.01704900158754')], 'axes': [24.56038211065077, Decimal('33.937830246693544')], 'angle': -76.96556669848597}","[Decimal('143.46285881245012'), Decimal('155.01704900158754')]",33.937830246693544,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7847638489423492,1,6816.050373,2.254179427673387,-1.748403348953138,"[Decimal('0.44832143378890665'), 0.3540956291600519]",pupil.1,1,3d c++,1581665410.6652968,0.44832143378890665,0.3540956291600519
"{'center': [Decimal('-2.0383018141722906'), 4.346310729326369, 76.63724021864816], 'normal': [Decimal('-0.13604738181310544'), 0.6306760647291311, -0.764028017339401], 'radius': 2.112662431134027}",0.9991647645176979,7370.225827,4.225324862268054,"{'center': [Decimal('143.55378479346433'), Decimal('154.94594407122568')], 'axes': [24.77624199881581, 34.19150152466473], 'angle': -77.03473633895548}","[Decimal('143.55378479346433'), Decimal('154.94594407122568')]",34.19150152466473,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7847427688262631,1,6816.050373,2.2532203958742842,-1.7470152909343404,"[0.448605577479576, 0.3543918997032264]",pupil.1,1,3d c++,1581665410.672568,0.448605577479576,0.3543918997032264
"{'center': [Decimal('-2.0381649706601315'), 4.360471413068513, 76.6489233378302], 'normal': [-0.1360359781870922, 0.631856121707643, -0.7630544240742316], 'radius': 2.091512649247454}",0.9985988525698504,7370.234227,4.183025298494908,"{'center': [Decimal('143.55643752613557'), 155.0594368320827], 'axes': [Decimal('24.485401644771542'), 33.84395532725319], 'angle': -77.06143303842921}","[Decimal('143.55643752613557'), 155.0594368320827]",33.84395532725319,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7846505443248941,1,6816.050373,2.2547419386300374,-1.7472210127141083,"[0.4486138672691736, Decimal('0.35391901319965546')]",pupil.1,1,3d c++,1581665410.678526,0.4486138672691736,0.35391901319965546
"{'center': [-2.065981336777913, 4.36836505875314, 76.66047175086963], 'normal': [-0.1383540086969073, 0.6325139255146953, -0.7620920563209451], 'radius': Decimal('2.0756403759622137')}",0.9978630495112478,7370.242627,4.1512807519244275,"{'center': [Decimal('143.33395061707338'), Decimal('155.12133274789156')], 'axes': [24.25647836148054, 33.58204831798008], 'angle': -76.8686119514849}","[Decimal('143.33395061707338'), Decimal('155.12133274789156')]",33.58204831798008,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7842547748508455,1,6816.050373,2.2555909177773064,-1.7503853819224091,"[Decimal('0.44791859567835435'), 0.3536611135504518]",pupil.1,1,3d c++,1581665410.686995,0.44791859567835435,0.3536611135504518
"{'center': [-2.0718757174589, 4.377242249504647, 76.66891976288271], 'normal': [Decimal('-0.13884520708698958'), 0.6332536914106542, -0.7613880553198551], 'radius': Decimal('2.0762416578694953')}",0.9982187620462362,7370.251027,4.152483315738991,"{'center': [Decimal('143.28823946397316'), Decimal('155.18914730545652')], 'axes': [Decimal('24.232667927806105'), Decimal('33.588097871824694')], 'angle': -76.84106520224229}","[Decimal('143.28823946397316'), Decimal('155.18914730545652')]",33.588097871824694,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7838765521630986,1,6816.050373,2.256546383133158,-1.7511723261038852,"[0.4477757483249161, Decimal('0.35337855289393116')]",pupil.1,1,3d c++,1581665410.700588,0.4477757483249161,0.35337855289393116
"{'center': [-2.068593793338061, 4.372188563038726, 76.66412132574592], 'normal': [Decimal('-0.13857171341025298'), 0.6328325508718275, -0.7617879250812543], 'radius': 2.077806687065319}",0.9987995312244232,7370.259427,4.155613374130638,"{'center': [143.3137482849039, Decimal('155.15015518463213')], 'axes': [Decimal('24.268472317355805'), 33.61551650077331], 'angle': -76.85618907163615}","[143.3137482849039, Decimal('155.15015518463213')]",33.61551650077331,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7838563724847813,1,6816.050373,2.256002355798193,-1.7507321891781007,"[0.4478554633903247, Decimal('0.35354102006403276')]",pupil.1,1,3d c++,1581665410.705909,0.4478554633903247,0.35354102006403276
"{'center': [Decimal('-2.0714890792301133'), 4.375903921264296, 76.66773633881334], 'normal': [Decimal('-0.13881298723459068'), 0.6331421640572916, -0.7614866739923023], 'radius': 2.079879241254352}",0.9986415916807007,7370.267827,4.159758482508704,"{'center': [Decimal('143.29125719784778'), Decimal('155.17813654220632')], 'axes': [Decimal('24.279458680857225'), 33.64748009365587], 'angle': -76.84148211881174}","[Decimal('143.29125719784778'), Decimal('155.17813654220632')]",33.64748009365587,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7839814197389328,1,6816.050373,2.256402289066965,-1.7511085186109343,"[Decimal('0.44778517874327434'), Decimal('0.35342443107414034')]",pupil.1,1,3d c++,1581665410.714466,0.44778517874327434,0.35342443107414034
"{'center': [Decimal('-2.0709961123142517'), 4.363988453313553, 76.6577525314024], 'normal': [Decimal('-0.13877190665826888'), 0.6321492083947298, -0.7623186579432155], 'radius': Decimal('2.0623068440138583')}",0.9972690267722256,7370.276227,4.124613688027717,"{'center': [Decimal('143.29240238145832'), 155.0898835455847], 'axes': [24.11013754966816, 33.36745001006268], 'angle': -76.82328150541771}","[Decimal('143.29240238145832'), 155.0898835455847]",33.36745001006268,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7834400758584881,1,6816.050373,2.255120131494943,-1.750863799440973,"[Decimal('0.44778875744205726'), 0.3537921518933971]",pupil.1,1,3d c++,1581665410.721979,0.44778875744205726,0.3537921518933971
"{'center': [-2.074430450893835, 4.373826785084601, 76.66654626855774], 'normal': [Decimal('-0.13905810153990084'), 0.6329690693756503, -0.7615858465136034], 'radius': Decimal('2.0710176781316894')}",0.998177934424297,7370.284627,4.142035356263379,"{'center': [Decimal('143.26693058982087'), Decimal('155.16368271683675')], 'axes': [24.18012424505145, 33.50460260330275], 'angle': -76.8158237021998}","[Decimal('143.26693058982087'), Decimal('155.16368271683675')]",33.50460260330275,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7834218957768146,1,6816.050373,2.2561786832398534,-1.7513970251884472,"[Decimal('0.44770915809319023'), 0.3534846553465135]",pupil.1,1,3d c++,1581665410.730776,0.44770915809319023,0.3534846553465135
"{'center': [-2.067383669962828, 4.366956458846305, 76.65955750278913], 'normal': [-0.1384708697956502, 0.6323965421891257, -0.7621682436609869], 'radius': Decimal('2.0647431877012803')}",0.9981171851674532,7370.293027,4.129486375402561,"{'center': [Decimal('143.32200502594523'), Decimal('155.11255119630775')], 'axes': [Decimal('24.132287609153412'), 33.40608824833987], 'angle': -76.85560441619171}","[Decimal('143.32200502594523'), Decimal('155.11255119630775')]",33.40608824833987,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.783066578170355,1,6816.050373,2.255439376602818,-1.7505162453275023,"[Decimal('0.44788126570607883'), Decimal('0.35369770334871775')]",pupil.1,1,3d c++,1581665410.740208,0.44788126570607883,0.35369770334871775
"{'center': [-2.069470282931695, 4.372583827327743, 76.66460917964469], 'normal': [Decimal('-0.13864475420972247'), 0.6328654895625788, -0.7617472705896905], 'radius': 2.060770591190065}",0.9976995856791677,7370.301427,4.12154118238013,"{'center': [Decimal('143.30608409449425'), Decimal('155.15654170936884')], 'axes': [24.06758184945602, Decimal('33.339606456098636')], 'angle': -76.85040669838016}","[Decimal('143.30608409449425'), Decimal('155.15654170936884')]",33.339606456098636,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7826030774101822,1,6816.050373,2.2560448971192533,-1.7508343992621012,"[Decimal('0.44783151279529454'), Decimal('0.35351440954429647')]",pupil.1,1,3d c++,1581665410.7466726,0.44783151279529454,0.35351440954429647
"{'center': [Decimal('-2.0631733563425665'), 4.367564659430116, 76.65929820962626], 'normal': [-0.1381200103272951, 0.6324472255711099, -0.7621898514245604], 'radius': Decimal('2.0582674612966474')}",0.9978230589983892,7370.309827,4.116534922593295,"{'center': [Decimal('143.35562748918016'), Decimal('155.11885677290354')], 'axes': [Decimal('24.057661711715088'), 33.30138716781717], 'angle': -76.88804510601373}","[Decimal('143.35562748918016'), Decimal('155.11885677290354')]",33.30138716781717,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7821453602823047,1,6816.050373,2.2555048062470644,-1.7500656006264728,"[0.447986335903688, 0.3536714301129019]",pupil.1,1,3d c++,1581665410.7545886,0.447986335903688,0.3536714301129019
"{'center': [-2.072129481701514, 4.363748536779623, 76.65775997278706], 'normal': [-0.1388663541072074, 0.6321292153502356, -0.7623180378278263], 'radius': 2.070911374566747}",0.9986191343506824,7370.318227,4.141822749133494,"{'center': [143.2836218622674, Decimal('155.08622645374112')], 'axes': [24.21071865266302, 33.50671022380044], 'angle': -76.81440391354852}","[143.2836218622674, Decimal('155.08622645374112')]",33.50671022380044,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7821426684338495,1,6816.050373,2.255094329185184,-1.7509838612419364,"[Decimal('0.44776131831958565'), 0.3538073897760786]",pupil.1,1,3d c++,1581665410.7637641,0.44776131831958565,0.3538073897760786
"{'center': [-2.067687172237319, 4.373378614042391, 76.66494516725054], 'normal': [-0.1384961616518578, 0.6329317217887995, -0.7617192716225369], 'radius': 2.067461294720811}",0.9986276876765371,7370.326627,4.134922589441622,"{'center': [Decimal('143.32080330985676'), Decimal('155.16146865640474')], 'axes': [24.1446329480999, 33.44773297268428], 'angle': -76.86511278502982}","[Decimal('143.32080330985676'), Decimal('155.16146865640474')]",33.44773297268428,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7819801838413687,1,6816.050373,2.256130442532229,-1.7506520487613582,"[Decimal('0.44787751034330237'), Decimal('0.35349388059831355')]",pupil.1,1,3d c++,1581665410.770587,0.44787751034330237,0.35349388059831355
"{'center': [Decimal('-2.0584350046320403'), 4.364004271991963, 76.65548793881925], 'normal': [Decimal('-0.13772514768475128'), 0.6321505266179305, -0.7625073739918105], 'radius': 2.059418445726638}",0.9981785137206857,7370.335027,4.118836891453276,"{'center': [Decimal('143.39307571563202'), 155.0915569973426], 'axes': [24.08501115207232, 33.32165791872747], 'angle': -76.91680541570055}","[Decimal('143.39307571563202'), 155.0915569973426]",33.32165791872747,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7815940808243882,1,6816.050373,2.255121832765851,-1.749491096059396,"[Decimal('0.44810336161135006'), 0.3537851791777392]",pupil.1,1,3d c++,1581665410.782225,0.44810336161135006,0.3537851791777392
"{'center': [Decimal('-2.0732043553204016'), 4.367938558020679, 76.6614319836168], 'normal': [Decimal('-0.13895592690878136'), 0.6324783837869902, -0.7620120369253481], 'radius': Decimal('2.0547547319690183')}",0.9983095520655412,7370.343427,4.1095094639380365,"{'center': [Decimal('143.27506575762874'), 155.121654643579], 'axes': [24.00851208402787, 33.24363444010361], 'angle': -76.8141231676628}","[Decimal('143.27506575762874'), 155.121654643579]",33.24363444010361,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7815306812015588,1,6816.050373,2.255545031639179,-1.7511684292190055,"[0.4477345804925898, Decimal('0.35365977231842083')]",pupil.1,1,3d c++,1581665410.789901,0.4477345804925898,0.35365977231842083
"{'center': [Decimal('-2.0742919685824686'), 4.365087099733621, 76.65926433863251], 'normal': [Decimal('-0.13904656134728696'), 0.6322407622630688, -0.7621926740073725], 'radius': Decimal('2.0540440999018386')}",0.9982508806059552,7370.351827,4.108088199803677,"{'center': [Decimal('143.26581100855094'), Decimal('155.09973751500462')], 'axes': [Decimal('24.007925470760007'), Decimal('33.233074099337294')], 'angle': -76.80078960231417}","[Decimal('143.26581100855094'), Decimal('155.09973751500462')]",33.233074099337294,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7818421067113501,1,6816.050373,2.2552382945897205,-1.7512416876373091,"[0.4477056594017217, 0.3537510936874807]",pupil.1,1,3d c++,1581665410.797981,0.4477056594017217,0.3537510936874807
"{'center': [Decimal('-2.0650253587629783'), 4.376961122576967, 76.66743942152738], 'normal': [Decimal('-0.13827434386232942'), 0.6332302641666808, -0.7615114170994667], 'radius': 2.037338631646405}",0.9971146474292871,7370.360227,4.07467726329281,"{'center': [143.3415575652438, 155.1952561256152], 'axes': [Decimal('23.783885472680154'), 32.95918175635978], 'angle': -76.89146065415466}","[143.3415575652438, 155.1952561256152]",32.95918175635978,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7813915617449707,1,6816.050373,2.2565161135721508,-1.750418113736863,"[0.4479423673913868, 0.3533530994766033]",pupil.1,1,3d c++,1581665410.8059561,0.4479423673913868,0.3533530994766033
"{'center': [Decimal('-2.0750543214711716'), 4.372909075772192, 76.66589754522604], 'normal': [Decimal('-0.13911009075467887'), 0.6328925935996164, -0.7616399067912446], 'radius': Decimal('2.0540023391560966')}",0.9986865751999601,7370.368627,4.108004678312193,"{'center': [Decimal('143.26106411106488'), 155.1599571638841], 'axes': [Decimal('23.983639581837334'), Decimal('33.229529728127986')], 'angle': -76.80951077196475}","[Decimal('143.26106411106488'), 155.1599571638841]",33.229529728127986,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7816288551948491,1,6816.050373,2.2560799039170107,-1.751450540049461,"[Decimal('0.44769082534707777'), 0.3535001784838163]",pupil.1,1,3d c++,1581665410.813876,0.44769082534707777,0.3535001784838163
"{'center': [Decimal('-2.0731421901197935'), 4.359437204823909, 76.65437110895252], 'normal': [Decimal('-0.13895074647539737'), 0.6317699376872593, -0.7626004431473709], 'radius': Decimal('2.0460285788212365')}",0.9978375588958736,7370.377027,4.092057157642473,"{'center': [Decimal('143.27371942660702'), Decimal('155.05787277261894')], 'axes': [Decimal('23.931698423230127'), 33.10545640310618], 'angle': -76.79894250371485}","[Decimal('143.27371942660702'), Decimal('155.05787277261894')]",33.10545640310618,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7815114064224415,1,6816.050373,2.2546307507770185,-1.7510256787062213,"[0.4477303732081469, 0.3539255301140878]",pupil.1,1,3d c++,1581665410.8222358,0.4477303732081469,0.3539255301140878
"{'center': [Decimal('-2.0907451629531058'), 4.368883499530021, 76.66543267942576], 'normal': [-0.1404176608781734, 0.6325571289127687, -0.7616786456079343], 'radius': 2.045859964077412}",0.9977225449128011,7370.385427,4.091719928154824,"{'center': [Decimal('143.13414135809262'), Decimal('155.12931886886602')], 'axes': [Decimal('23.889511346014718'), 33.09799757774036], 'angle': -76.68553375933624}","[Decimal('143.13414135809262'), Decimal('155.12931886886602')]",33.09799757774036,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7814123561707187,1,6816.050373,2.2556466978284067,-1.7531023267695032,"[Decimal('0.44729419174403945'), Decimal('0.35362783804639153')]",pupil.1,1,3d c++,1581665410.829566,0.44729419174403945,0.35362783804639153
"{'center': [-2.058449665880926, 4.36751107989431, 76.65839901256322], 'normal': [Decimal('-0.13772636945549172'), 0.6324427606097928, -0.7622647845131466], 'radius': 2.033288162200201}",0.9982801019716826,7370.393827,4.066576324400402,"{'center': [Decimal('143.39250912749515'), Decimal('155.12375434880968')], 'axes': [Decimal('23.768907000560255'), 32.89749403228748], 'angle': -76.9231112258649}","[Decimal('143.39250912749515'), Decimal('155.12375434880968')]",32.89749403228748,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7811310022711404,1,6816.050373,2.2554990420708236,-1.7495483140354529,"[Decimal('0.44810159102342234'), Decimal('0.35365102354662636')]",pupil.1,1,3d c++,1581665410.8387198,0.44810159102342234,0.35365102354662636
"{'center': [-2.071630880771237, 4.369846478350077, 76.66272907557672], 'normal': [Decimal('-0.13882480402968433'), 0.6326373771477733, -0.7619039459286884], 'radius': Decimal('2.0428368747082257')}",0.998074158884351,7370.402227,4.0856737494164515,"{'center': [Decimal('143.28753724349522'), 155.1388404268398], 'axes': [Decimal('23.864619518242208'), Decimal('33.050197611230196')], 'angle': -76.82933293998872}","[Decimal('143.28753724349522'), 155.1388404268398]",33.050197611230196,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7808958036118807,1,6816.050373,2.255750313336163,-1.7510269031296493,"[Decimal('0.44777355388592255'), Decimal('0.35358816488816747')]",pupil.1,1,3d c++,1581665410.845959,0.44777355388592255,0.35358816488816747
"{'center': [Decimal('-2.0908135183159984'), 4.370926378308585, 76.66714223463137], 'normal': [Decimal('-0.14042335715841445'), 0.6327273688109825, -0.7615361826741335], 'radius': Decimal('2.0285387667818386')}",0.9972380954845694,7370.410627,4.057077533563677,"{'center': [Decimal('143.13324293532818'), Decimal('155.14846397027782')], 'axes': [23.6810813126091, 32.81696143865766], 'angle': -76.68882243536693}","[Decimal('143.13324293532818'), Decimal('155.14846397027782')]",32.81696143865766,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7804587036368882,1,6816.050373,2.255866519868603,-1.7531429144946193,"[0.4472913841729006, 0.3535480667905091]",pupil.1,1,3d c++,1581665410.854516,0.4472913841729006,0.3535480667905091
"{'center': [Decimal('-2.0796297826856236'), 4.364528585371316, 76.65977641420618], 'normal': [Decimal('-0.13949137918921653'), 0.6321942193995432, -0.7621500010428999], 'radius': Decimal('2.0452238238881932')}",0.9977990583874976,7370.419027,4.0904476477763865,"{'center': [143.2225241385645, Decimal('155.09676332821664')], 'axes': [Decimal('23.902721797000886'), 33.09011604878619], 'angle': -76.76007000250877}","[143.2225241385645, Decimal('155.09676332821664')]",33.09011604878619,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7801699691844854,1,6816.050373,2.255178223079518,-1.7518163500543658,"[Decimal('0.44757038793301407'), 0.3537634861324307]",pupil.1,1,3d c++,1581665410.867764,0.44757038793301407,0.3537634861324307
"{'center': [Decimal('-2.0943340489569335'), 4.370640773287089, 76.66755479747218], 'normal': [-0.1407167347118257, 0.6327035683925244, -0.7615018024373993], 'radius': 2.032681204072953}",0.9972743060866771,7370.427427,4.065362408145906,"{'center': [Decimal('143.10511924657695'), Decimal('155.14517116630805')], 'axes': [Decimal('23.727859418414724'), 32.88382698034637], 'angle': -76.66215682774143}","[Decimal('143.10511924657695'), Decimal('155.14517116630805')]",32.88382698034637,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7798990590956678,1,6816.050373,2.255835785236404,-1.7535235321404972,"[Decimal('0.44720349764555295'), Decimal('0.35356178680704986')]",pupil.1,1,3d c++,1581665410.8762848,0.44720349764555295,0.35356178680704986
"{'center': [-2.072617886297414, 4.362081912188257, 76.65646720025529], 'normal': [Decimal('-0.13890705449019905'), 0.6319903299676217, -0.7624257688721398], 'radius': Decimal('2.0241217006336045')}",0.9968418995877598,7370.435827,4.048243401267209,"{'center': [143.2774986571337, 155.0826089031296], 'axes': [Decimal('23.667929574183745'), 32.74999628191599], 'angle': -76.80772581950528}","[143.2774986571337, 155.0826089031296]",32.74999628191599,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.779172007943929,1,6816.050373,2.254915103654507,-1.7510106162913655,"[Decimal('0.44774218330354276'), Decimal('0.35382246290362673')]",pupil.1,1,3d c++,1581665410.882711,0.44774218330354276,0.35382246290362673
"{'center': [-2.087970038750014, 4.380411868692075, 76.67450732715574], 'normal': [Decimal('-0.14018640052791576'), 0.63351782634294, -0.7609224249637695], 'radius': 2.032026748217499}",0.9975864898839538,7370.444227,4.064053496434998,"{'center': [143.1578746872564, Decimal('155.22107531319216')], 'axes': [23.69584540015864, Decimal('32.870246955880404')], 'angle': -76.7274688864833}","[143.1578746872564, Decimal('155.22107531319216')]",32.870246955880404,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7789151105529246,1,6816.050373,2.2568877149713575,-1.7529855844792324,"[Decimal('0.44736835839767625'), 0.353245519528366]",pupil.1,1,3d c++,1581665410.8899572,0.44736835839767625,0.353245519528366
"{'center': [-2.078555624372929, 4.378944375442238, 76.67155655263144], 'normal': [Decimal('-0.13940186599649199'), 0.6333955352387868, -0.7611683228407938], 'radius': 2.040656303252242}",0.997679416711868,7370.452627,4.081312606504484,"{'center': [Decimal('143.23349007512192'), 155.2088176128974], 'axes': [Decimal('23.807426954853913'), 33.01112894887435], 'angle': -76.79461025481719}","[Decimal('143.23349007512192'), 155.2088176128974]",33.01112894887435,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.7786700169139404,1,6816.050373,2.2567296708295004,-1.7519309541696708,"[0.447604656484756, 0.3532965932795942]",pupil.1,1,3d c++,1581665410.897835,0.447604656484756,0.3532965932795942
