circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.17788710468109592'), 4.722146967260386, 37.22255647174193], 'normal': [Decimal('-0.10124123148816692'), 0.69638894271777, -0.7104876167162844], 'radius': Decimal('1.3087371115776016')}",0.998263612194848,53106.407698,2.6174742231552033,"{'center': [157.0903616043634, Decimal('198.32348360873365')], 'axes': [27.11773423268601, 43.61470639605005], 'angle': -82.28109497655001}","[157.0903616043634, Decimal('198.32348360873365')]",43.61470639605005,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7712586388921028,1,52754.213839,2.341149779654912,-1.7123388752535567,"[Decimal('0.49090738001363565'), Decimal('0.17365215163027647')]",pupil.1,1,3d c++,1582251662.019648,0.49090738001363565,0.17365215163027647
"{'center': [-0.1772464338059867, Decimal('4.7184165437486065'), Decimal('37.218810443949344')], 'normal': [Decimal('-0.10118784224857448'), 0.6960780740917883, -0.710799785699], 'radius': Decimal('1.2976690421549752')}",0.9979933060156065,53106.416098,2.5953380843099505,"{'center': [Decimal('157.09985033417848'), Decimal('198.27470285591818')], 'axes': [Decimal('26.908741932048514'), 43.24997561604567], 'angle': -82.28243493324668}","[Decimal('157.09985033417848'), Decimal('198.27470285591818')]",43.24997561604567,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7716670342421517,1,52754.213839,2.3407167036170393,-1.7122039202334576,"[Decimal('0.49093703229430774'), Decimal('0.17385540476700756')]",pupil.1,1,3d c++,1582251662.0273466,0.49093703229430774,0.17385540476700756
"{'center': [Decimal('-0.18007668842513525'), 4.720743387694766, Decimal('37.221493212980015')], 'normal': [-0.1014236968001702, 0.6962719777539683, -0.7105762216131107], 'radius': 1.297490163217949}",0.9978378499087848,53106.424498,2.594980326435898,"{'center': [157.0529773503398, Decimal('198.30799646382735')], 'axes': [26.89038630727306, 43.2408856258569], 'angle': -82.26404502909449}","[157.0529773503398, Decimal('198.30799646382735')]",43.2408856258569,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.771877728370185,1,52754.213839,2.340986812551411,-1.7125731274043674,"[0.4907905542198119, Decimal('0.17371668140071939')]",pupil.1,1,3d c++,1582251662.036109,0.4907905542198119,0.17371668140071939
"{'center': [-0.1788893807040599, 4.721120339320592, 37.22169320002695], 'normal': [Decimal('-0.10132475449008059'), 0.6963033903894538, -0.7105595560258666], 'radius': Decimal('1.3061834801457821')}",0.9982043437442466,53106.432897,2.6123669602915642,"{'center': [Decimal('157.07343341095827'), Decimal('198.30947329704694')], 'axes': [Decimal('27.069600864225375'), 43.53055371015285], 'angle': -82.27295543134737}","[Decimal('157.07343341095827'), Decimal('198.30947329704694')]",43.53055371015285,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7718781956870258,1,52754.213839,2.3410305771972872,-1.712439940349883,"[0.4908544794092446, Decimal('0.17371052792897113')]",pupil.1,1,3d c++,1582251662.043385,0.4908544794092446,0.17371052792897113
"{'center': [Decimal('-0.17627239278426843'), 4.717106945037763, 37.21738958118687], 'normal': [Decimal('-0.10110667216343129'), 0.6959689408658847, -0.710918190929206], 'radius': Decimal('1.2988555736917597')}",0.9978715474750696,53106.441297,2.5977111473835195,"{'center': [Decimal('157.11603986204622'), Decimal('198.25523470300237')], 'axes': [26.94116763240074, 43.29119911412972], 'angle': -82.28832129472349}","[Decimal('157.11603986204622'), Decimal('198.25523470300237')]",43.29119911412972,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7720028961506364,1,52754.213839,2.3405647115011203,-1.712068770048879,"[Decimal('0.49098762456889444'), Decimal('0.17393652207082344')]",pupil.1,1,3d c++,1582251662.051722,0.49098762456889444,0.17393652207082344
"{'center': [Decimal('-0.18234930308874087'), 4.721717924248384, Decimal('37.222772966590796')], 'normal': [Decimal('-0.10161308135547066'), 0.6963531891334366, -0.7104695754788793], 'radius': Decimal('1.3057210852591952')}",0.9984989489937877,53106.449697,2.6114421705183903,"{'center': [Decimal('157.01596286536807'), 198.3174364802461], 'axes': [27.0541998579711, Decimal('43.513855689814235')], 'angle': -82.24850637699393}","[Decimal('157.01596286536807'), 198.3174364802461]",43.513855689814235,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.772454284862234,1,52754.213839,2.3410999615065893,-1.712855353848657,"[0.4906748839542752, 0.1736773479989746]",pupil.1,1,3d c++,1582251662.059479,0.4906748839542752,0.1736773479989746
"{'center': [Decimal('-0.17678592826669948'), 4.728955583416074, Decimal('37.229078351653385')], 'normal': [Decimal('-0.10114946678696722'), 0.6969563273974106, -0.7099441267236637], 'radius': 1.304350421635307}",0.9982207248470658,53106.458097,2.608700843270614,"{'center': [157.108760652094, Decimal('198.42554313333164')], 'axes': [26.9905399407081, 43.46083928455567], 'angle': -82.29500594007831}","[157.108760652094, Decimal('198.42554313333164')]",43.46083928455567,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7725828596505835,1,52754.213839,2.341940681929286,-1.7123191061932952,"[Decimal('0.49096487703779373'), Decimal('0.17322690361111814')]",pupil.1,1,3d c++,1582251662.0673852,0.49096487703779373,0.17322690361111814
"{'center': [Decimal('-0.17459844852853035'), 4.717962127988114, Decimal('37.217988941336486')], 'normal': [Decimal('-0.10096717680878645'), 0.6960402061117473, -0.7108682442500717], 'radius': Decimal('1.2902598182918688')}",0.9974828040516037,53106.466497,2.5805196365837375,"{'center': [Decimal('157.14321620737482'), Decimal('198.27253783543753')], 'axes': [26.75928488078243, 43.00384807142655], 'angle': -82.30115584181428}","[Decimal('157.14321620737482'), Decimal('198.27253783543753')]",43.00384807142655,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.772368561578729,1,52754.213839,2.3406639615556393,-1.7118862178245475,"[Decimal('0.49107255064804634'), Decimal('0.17386442568567695')]",pupil.1,1,3d c++,1582251662.075559,0.49107255064804634,0.17386442568567695
"{'center': [Decimal('-0.18348170278724507'), 4.716307823420461, 37.21763565765591], 'normal': [Decimal('-0.10170744799701269'), 0.6959023473977762, -0.7108976845567861], 'radius': Decimal('1.3067475121516121')}",0.9976722495760747,53106.474897,2.6134950243032242,"{'center': [Decimal('156.99685283227097'), Decimal('198.23746670297146')], 'axes': [27.1040789191473, Decimal('43.554071170241926')], 'angle': -82.23554915085747}","[Decimal('156.99685283227097'), Decimal('198.23746670297146')]",43.554071170241926,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7725063717640479,1,52754.213839,2.340471976390733,-1.7129010326842504,"[0.4906151651008468, Decimal('0.17401055540428556')]",pupil.1,1,3d c++,1582251662.083683,0.4906151651008468,0.17401055540428556
"{'center': [Decimal('-0.18657529016551178'), 4.723762439071523, 37.22538296169598], 'normal': [Decimal('-0.10196524694520158'), 0.6965235653686981, -0.7102520758867806], 'radius': Decimal('1.2921613376459755')}",0.998096902031531,53106.483297,2.584322675291951,"{'center': [156.9448097419466, Decimal('198.35290520557777')], 'axes': [Decimal('26.758803018814188'), Decimal('43.058663577569256')], 'angle': -82.21980802297233}","[156.9448097419466, Decimal('198.35290520557777')]",43.058663577569256,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7728163078115746,1,52754.213839,2.3413373810931004,-1.7133841261421747,"[Decimal('0.49045253044358317'), Decimal('0.17352956164342592')]",pupil.1,1,3d c++,1582251662.091831,0.49045253044358317,0.17352956164342592
"{'center': [Decimal('-0.24026100779824744'), Decimal('4.7107073285387635'), 37.22046792253039], 'normal': [Decimal('-0.10643905674792954'), 0.6954356394909681, -0.7106616624839132], 'radius': Decimal('1.3038560113976412')}",0.9984256541932206,53106.491697,2.6077120227952824,"{'center': [Decimal('156.05300532804503'), 198.1400589424088], 'axes': [Decimal('27.031259735958255'), Decimal('43.454025815380454')], 'angle': -81.82059735754798}","[Decimal('156.05300532804503'), 198.1400589424088]",43.454025815380454,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7730297443928391,1,52754.213839,2.339822293324586,-1.7194658139656775,"[0.4876656416501407, Decimal('0.17441642107329658')]",pupil.1,1,3d c++,1582251662.103383,0.4876656416501407,0.17441642107329658
"{'center': [Decimal('-0.26830628773957943'), Decimal('4.7003992136673745'), 37.21463547039818], 'normal': [Decimal('-0.10877616340970721'), 0.6945766299183525, -0.711147700161597], 'radius': Decimal('1.3051289713061878')}",0.9970091176453901,53106.500097,2.6102579426123755,"{'center': [Decimal('155.58629212224213'), Decimal('197.97992183145448')], 'axes': [Decimal('27.091423179223717'), Decimal('43.503124635775585')], 'angle': -81.60840392940167}","[Decimal('155.58629212224213'), Decimal('197.97992183145448')]",43.503124635775585,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7728601336464358,1,52754.213839,2.3386275711826365,-1.7225785167121328,"[Decimal('0.48620716288200666'), 0.1750836590356063]",pupil.1,1,3d c++,1582251662.1117551,0.48620716288200666,0.1750836590356063
"{'center': [Decimal('-0.27353212650718994'), 4.690680501519992, 37.20595410935615], 'normal': [Decimal('-0.10921164997367476'), 0.6937667372394039, -0.7118711469150997], 'radius': Decimal('1.3083459447281842')}",0.9976606205272326,53106.508497,2.6166918894563684,"{'center': [155.4987202838636, Decimal('197.83433042452333')], 'axes': [27.20683862590084, 43.62054000706047], 'angle': -81.56119187186617}","[155.4987202838636, Decimal('197.83433042452333')]",43.62054000706047,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7733317399543194,1,52754.213839,2.3375024222729084,-1.7230243578171178,"[Decimal('0.48593350088707377'), Decimal('0.17569028989781943')]",pupil.1,1,3d c++,1582251662.119603,0.48593350088707377,0.17569028989781943
"{'center': [-0.2670852875439391, 4.690684209149655, 37.20497117066459], 'normal': [Decimal('-0.10867441339340385'), 0.6937670462085423, -0.7119530584727296], 'radius': Decimal('1.2937724819828964')}",0.9982832229003384,53106.516897,2.587544963965793,"{'center': [Decimal('155.60455980545615'), Decimal('197.84372860037664')], 'axes': [Decimal('26.908520914713005'), Decimal('43.135536082203096')], 'angle': -81.60775867567038}","[Decimal('155.60455980545615'), Decimal('197.84372860037664')]",43.135536082203096,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.774341508597709,1,52754.213839,2.337502851277767,-1.7222697821735864,"[0.4862642493920505, Decimal('0.17565113083176398')]",pupil.1,1,3d c++,1582251662.1283731,0.4862642493920505,0.17565113083176398
"{'center': [Decimal('-0.25956286426185016'), 4.684699662410981, 37.19799950174664], 'normal': [-0.1080475447865631, 0.6932683339803196, -0.7125340308825591], 'radius': Decimal('1.2993976522449262')}",0.9979804390093053,53106.525297,2.5987953044898524,"{'center': [Decimal('155.72939898608206'), Decimal('197.75551819023744')], 'axes': [Decimal('27.063842053081917'), 43.33133429192944], 'angle': -81.65633381105367}","[Decimal('155.72939898608206'), Decimal('197.75551819023744')]",43.33133429192944,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7753893915708465,1,52754.213839,2.3368106179973513,-1.7212882686588593,"[Decimal('0.48665437183150645'), Decimal('0.17601867420734396')]",pupil.1,1,3d c++,1582251662.1357028,0.48665437183150645,0.17601867420734396
"{'center': [Decimal('-0.26247306995721664'), 4.681660053097845, 37.19548478261837], 'normal': [Decimal('-0.10829006192784364'), 0.693015033204225, -0.7127435908099145], 'radius': 1.304192935040102}",0.9977870947178754,53106.533697,2.608385870080204,"{'center': [Decimal('155.68113786953205'), Decimal('197.70763768726067')], 'axes': [Decimal('27.177944950911023'), 43.49425733411628], 'angle': -81.63233586362344}","[Decimal('155.68113786953205'), Decimal('197.70763768726067')]",43.49425733411628,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7766513476844206,1,52754.213839,2.336459202484514,-1.7215772840848214,"[Decimal('0.48650355584228766'), Decimal('0.17621817630308056')]",pupil.1,1,3d c++,1582251662.1441288,0.48650355584228766,0.17621817630308056
"{'center': [-0.2623077408914145, 4.693511522651445, Decimal('37.206999050587314')], 'normal': [Decimal('-0.10827628450569347'), 0.6940026556670249, -0.7117840684791694], 'radius': Decimal('1.2947810883848936')}",0.9972622283168153,53106.542096,2.589562176769787,"{'center': [Decimal('155.68431334232193'), Decimal('197.88612156033827')], 'axes': [26.91812128365326, Decimal('43.166862600945976')], 'angle': -81.64502061480323}","[Decimal('155.68431334232193'), Decimal('197.88612156033827')]",43.166862600945976,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.777286078824202,1,52754.213839,2.337830047571169,-1.7217585535362567,"[0.486513479194756, Decimal('0.17547449349859057')]",pupil.1,1,3d c++,1582251662.151941,0.486513479194756,0.17547449349859057
"{'center': [-0.2646695543018418, 4.693310343222366, Decimal('37.207162505419944')], 'normal': [Decimal('-0.10847310228989575'), 0.6939858907146017, -0.711770447243117], 'radius': 1.310619678853745}",0.9979083366333577,53106.550496,2.62123935770749,"{'center': [Decimal('155.64642027707455'), 197.8744557505936], 'axes': [Decimal('27.247006967213242'), Decimal('43.695024841349515')], 'angle': -81.62777702840773}","[Decimal('155.64642027707455'), 197.8744557505936]",43.695024841349515,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.778084321093031,1,52754.213839,2.3378067622850183,-1.722031652075186,"[Decimal('0.48639506336585797'), Decimal('0.17552310103919333')]",pupil.1,1,3d c++,1582251662.1595366,0.48639506336585797,0.17552310103919333
"{'center': [Decimal('-0.26795647576340764'), 4.680898862344456, 37.19557956994292], 'normal': [Decimal('-0.10874701241169289'), 0.6929516006414426, -0.712735691866202], 'radius': Decimal('1.3158126424705372')}",0.9976299658725005,53106.558896,2.6316252849410744,"{'center': [Decimal('155.59095045736075'), Decimal('197.68888383630292')], 'axes': [Decimal('27.420123357926936'), 43.88186639864221], 'angle': -81.59193066389884}","[Decimal('155.59095045736075'), Decimal('197.68888383630292')]",43.88186639864221,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7789316032840055,1,52754.213839,2.336371218235482,-1.7222055260748523,"[Decimal('0.48622172017925236'), Decimal('0.17629631734873785')]",pupil.1,1,3d c++,1582251662.167576,0.48622172017925236,0.17629631734873785
"{'center': [-0.2597780045701392, 4.700845235727179, Decimal('37.213770941820826')], 'normal': [Decimal('-0.10806547314558719'), 0.694613798423336, -0.7112197442097101], 'radius': 1.303756436747493}",0.9974046448587984,53106.567296,2.607512873494986,"{'center': [155.7278657217335, Decimal('197.98978688564858')], 'axes': [Decimal('27.067271684518055'), Decimal('43.458398856181574')], 'angle': -81.67037859408927}","[155.7278657217335, Decimal('197.98978688564858')]",43.458398856181574,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7796425128538176,1,52754.213839,2.338679237104902,-1.7215868155917942,"[0.4866495803804172, 0.1750425546431309]",pupil.1,1,3d c++,1582251662.1764202,0.4866495803804172,0.1750425546431309
"{'center': [Decimal('-0.26465063548680723'), 4.693359776466272, Decimal('37.207207820582525')], 'normal': [-0.1084715257219762, 0.6939900101515938, -0.7117666709795686], 'radius': 1.303779344290292}",0.9979763179915905,53106.575696,2.607558688580584,"{'center': [Decimal('155.64614878055846'), Decimal('197.87864771300426')], 'axes': [Decimal('27.104375382202136'), 43.46678216376383], 'angle': -81.62795633251906}","[Decimal('155.64614878055846'), Decimal('197.87864771300426')]",43.46678216376383,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7803623606620902,1,52754.213839,2.3378124838316565,-1.7220302775421503,"[0.4863942149392452, 0.1755056345291489]",pupil.1,1,3d c++,1582251662.187517,0.4863942149392452,0.1755056345291489
"{'center': [Decimal('-0.26137314040365256'), 4.68682875014483, 37.20034630881396], 'normal': [-0.1081984011317133, 0.6934457579581403, -0.7123384636269483], 'radius': Decimal('1.3053117011480098')}",0.9964370472181817,53106.584096,2.6106234022960195,"{'center': [Decimal('155.70004845939656'), Decimal('197.78318542725214')], 'axes': [Decimal('27.174218577174123'), Decimal('43.525922769372926')], 'angle': -81.64530910814243}","[Decimal('155.70004845939656'), Decimal('197.78318542725214')]",43.525922769372926,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7808574017556857,1,52754.213839,2.3370568369906968,-1.7215359708456268,"[0.4865626514356142, Decimal('0.17590339405311606')]",pupil.1,1,3d c++,1582251662.195704,0.4865626514356142,0.17590339405311606
"{'center': [-0.2559604032376479, 4.692700823882774, 37.20524562689176], 'normal': [Decimal('-0.10774733970121292'), 0.6939350974363023, -0.7119301871204655], 'radius': Decimal('1.3003577473506776')}",0.9964454793500838,53106.592496,2.600715494701355,"{'center': [Decimal('155.79015555117496'), Decimal('197.87339905068757')], 'axes': [27.04358608744365, 43.35496664746181], 'angle': -81.69010274051604}","[Decimal('155.79015555117496'), Decimal('197.87339905068757')]",43.35496664746181,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7811247925056275,1,52754.213839,2.337736217346485,-1.7210017821996453,"[0.4868442360974218, Decimal('0.17552750395546846')]",pupil.1,1,3d c++,1582251662.203369,0.4868442360974218,0.17552750395546846
"{'center': [Decimal('-0.26053937729916354'), 4.697532664399628, Decimal('37.210652646607606')], 'normal': [Decimal('-0.10812892087300588'), 0.6943377508127069, -0.7114796021441449], 'radius': Decimal('1.3056688604819169')}",0.9968668293840786,53106.600896,2.6113377209638338,"{'center': [Decimal('155.71504065970902'), 197.9400826718031], 'axes': [27.12437283581412, 43.5258181026471], 'angle': -81.66168844017066}","[Decimal('155.71504065970902'), 197.9400826718031]",43.5258181026471,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.781421533762916,1,52754.213839,2.3382955797797864,-1.7216197371597795,"[0.4866095020615907, Decimal('0.17524965553415373')]",pupil.1,1,3d c++,1582251662.211874,0.4866095020615907,0.17524965553415373
"{'center': [-0.2629120949129822, 4.693134857001596, 37.20672376279384], 'normal': [-0.1083266473408241, 0.6939712668628708, -0.7118070091286253], 'radius': Decimal('1.3119192265205766')}",0.9978194233220246,53106.609296,2.623838453041153,"{'center': [Decimal('155.67570881067226'), 197.8717682868719], 'axes': [Decimal('27.276418765112865'), 43.73890102132784], 'angle': -81.6403032801915}","[Decimal('155.67570881067226'), 197.8717682868719]",43.73890102132784,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7819784972552202,1,52754.213839,2.3377864512570476,-1.7218229144307116,"[0.4864865900333508, 0.1755342988047004]",pupil.1,1,3d c++,1582251662.2195818,0.4864865900333508,0.1755342988047004
"{'center': [-0.2600362830098595, 4.69949676486107, 37.21249340566297], 'normal': [Decimal('-0.10808699634889721'), 0.6945014258511604, -0.7113262055561981], 'radius': Decimal('1.3104471528784571')}",0.9975483102124486,53106.617696,2.6208943057569143,"{'center': [Decimal('155.72401206199277'), 197.9665798450187], 'axes': [Decimal('27.213478007974995'), 43.68305252812837], 'angle': -81.6672195165181}","[Decimal('155.72401206199277'), 197.9665798450187]",43.68305252812837,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7823392731699186,1,52754.213839,2.3385230419705367,-1.7215941629777007,"[0.4866375376937274, 0.1751392506457553]",pupil.1,1,3d c++,1582251662.227593,0.4866375376937274,0.1751392506457553
"{'center': [Decimal('-0.26263065360490834'), 4.695399135037327, 37.20888905276818], 'normal': [Decimal('-0.10830319389848463'), 0.6941599566991817, -0.7116265682974304], 'radius': Decimal('1.3080573042338453')}",0.9974689578742638,53106.626096,2.6161146084676905,"{'center': [Decimal('155.68028658313185'), 197.9069817652006], 'axes': [Decimal('27.183965383232334'), 43.60753791946668], 'angle': -81.6445261720743}","[Decimal('155.68028658313185'), 197.9069817652006]",43.60753791946668,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7828461075297666,1,52754.213839,2.338048552602919,-1.7218284177584666,"[Decimal('0.48650089557228704'), Decimal('0.17538757597833077')]",pupil.1,1,3d c++,1582251662.235614,0.48650089557228704,0.17538757597833077
"{'center': [-0.2603484378024259, 4.701542004208392, 37.21453819759236], 'normal': [Decimal('-0.10811300924827776'), 0.6946718624634372, -0.7111558062287485], 'radius': Decimal('1.3144924880437645')}",0.9979239890655254,53106.634496,2.628984976087529,"{'center': [Decimal('155.71938857707485'), Decimal('197.99437351018622')], 'axes': [27.28617729546656, 43.8155819993319], 'angle': -81.66694183876463}","[Decimal('155.71938857707485'), Decimal('197.99437351018622')]",43.8155819993319,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7835258061398287,1,52754.213839,2.3387599539356083,-1.7216655022748892,"[0.4866230893033589, 0.1750234437075574]",pupil.1,1,3d c++,1582251662.243715,0.4866230893033589,0.1750234437075574
"{'center': [-0.26295095037561, 4.704379754932702, Decimal('37.217707274232346')], 'normal': [-0.1083298852960431, 0.6949083416904631, -0.7108917165087498], 'radius': Decimal('1.3086023317791897')}",0.998010415174577,53106.642895,2.6172046635583794,"{'center': [Decimal('155.67595328760868'), Decimal('198.03809528767135')], 'axes': [27.14626100387922, Decimal('43.615408983828424')], 'angle': -81.65089890569556}","[Decimal('155.67595328760868'), Decimal('198.03809528767135')]",43.615408983828424,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7840362969264492,1,52754.213839,2.339088756910542,-1.7220188677784856,"[Decimal('0.48648735402377713'), 0.1748412696347027]",pupil.1,1,3d c++,1582251662.251506,0.48648735402377713,0.1748412696347027
"{'center': [Decimal('-0.25939195043732455'), 4.703277706339035, 37.21608862930056], 'normal': [Decimal('-0.10803330196785264'), 0.6948165043076574, -0.7110266035863989], 'radius': Decimal('1.3070088502738137')}",0.9976220763224929,53106.651295,2.6140177005476275,"{'center': [Decimal('155.73480828178353'), Decimal('198.02387212634704')], 'axes': [Decimal('27.121981069444228'), 43.564174585711], 'angle': -81.67551008188627}","[Decimal('155.73480828178353'), Decimal('198.02387212634704')]",43.564174585711,"{'center': [Decimal('1.0370076731769071'), Decimal('-3.6345203453528545'), Decimal('45.748407872337346')], 'radius': 12.0}","{'center': [Decimal('174.05392640469248'), 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}",0.7845394167381059,1,52754.213839,2.3389610529320155,-1.7215829326052692,"[0.4866712758805735, Decimal('0.17490053280688733')]",pupil.1,1,3d c++,1582251662.259367,0.4866712758805735,0.17490053280688733
