circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.899330421481551, 2.149201034354019, 46.23640564559001], 'normal': [-0.2599848742922714, 0.6146106262390446, -0.7447560964861457], 'radius': Decimal('1.6017188783307488')}",0.9929959216709545,400683.447532,3.2034377566614975,"{'center': [67.57915744780216, Decimal('148.49403725018587')], 'axes': [28.94602344727329, 43.21630670497154], 'angle': -61.49251185109503}","[67.57915744780216, Decimal('148.49403725018587')]",43.21630670497154,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5370604705015269,1,400315.231673,2.2326885895016853,-1.9066577944911924,"[Decimal('0.21118486702438174'), Decimal('0.38127484479089224')]",pupil.1,1,3d c++,0.21118486702438174,0.38127484479089224
"{'center': [-6.885217813495906, Decimal('2.1640226916485146'), 46.24373713984596], 'normal': [-0.2588088236268011, 0.6158457643469193, -0.7441451386314836], 'radius': Decimal('1.6085935907875943')}",0.9947373856716493,400683.455932,3.2171871815751887,"{'center': [67.78305255078786, Decimal('148.68521745001107')], 'axes': [29.04046822041565, 43.39439745259412], 'angle': -61.64248969254615}","[67.78305255078786, Decimal('148.68521745001107')]",43.39439745259412,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5382002800811914,1,400315.231673,2.234255330049167,-1.9055040714817493,"[Decimal('0.21182203922121207'), Decimal('0.38047826062495393')]",pupil.1,1,3d c++,0.21182203922121207,0.38047826062495393
"{'center': [-6.889729400168589, 2.151921907479406, 46.23530509329044], 'normal': [Decimal('-0.25918478918285787'), 0.6148373656661602, -0.7448478091777768], 'radius': 1.586803254224329}",0.9929472840137904,400683.464332,3.173606508448658,"{'center': [67.70361351863608, 148.5370787101064], 'axes': [Decimal('28.686237611439005'), Decimal('42.814366022965785')], 'angle': Decimal('-61.563487451706514')}","[67.70361351863608, 148.5370787101064]",42.814366022965785,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5372983335460879,1,400315.231673,2.2329760590980237,-1.9056616556819506,"[Decimal('0.21157379224573775'), 0.3810955053745566]",pupil.1,1,3d c++,0.21157379224573775,0.3810955053745566
"{'center': [-6.890834422689819, Decimal('2.1514711857425164'), 46.23531763788411], 'normal': [-0.2592768743929605, 0.6147998055214194, -0.7448467637949714], 'radius': Decimal('1.5927989340562234')}",0.9955421067352638,400683.472732,3.185597868112447,"{'center': [67.68956420277809, Decimal('148.52862485955856')], 'axes': [Decimal('28.794147073056767'), Decimal('42.976251080344845')], 'angle': Decimal('-61.554704068287215')}","[67.68956420277809, Decimal('148.52862485955856')]",42.976251080344845,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.53700530310552,1,400315.231673,2.2329284343461624,-1.905772364080896,"[0.2115298881336815, Decimal('0.38113072975183937')]",pupil.1,1,3d c++,0.2115298881336815,0.38113072975183937
"{'center': [-6.896327856154192, Decimal('2.1380375072457083'), Decimal('46.226158129407054')], 'normal': [Decimal('-0.25973466051499156'), 0.6136803323133521, -0.7456100561680589], 'radius': Decimal('1.6107139210681094')}",0.9960146643100626,400683.481132,3.221427842136219,"{'center': [67.6002093895145, 148.346890555522], 'axes': [Decimal('29.161709910928632'), 43.46886320102695], 'angle': Decimal('-61.463531421866854')}","[67.6002093895145, 148.346890555522]",43.46886320102695,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5375404919084614,1,400315.231673,2.2315097976569698,-1.9060021288339228,"[Decimal('0.21125065434223284'), 0.3818879560186583]",pupil.1,1,3d c++,0.21125065434223284,0.3818879560186583
"{'center': [-6.886572006880884, 2.14773635485595, 46.23075413117563], 'normal': [Decimal('-0.25892167307554914'), 0.6144885696142056, -0.7452270560206775], 'radius': Decimal('1.5899738363533777')}",0.9958642241418998,400683.489532,3.1799476727067555,"{'center': [67.73725882229039, Decimal('148.48241765317033')], 'axes': [Decimal('28.767705118748232'), 42.9041611033586], 'angle': -61.5652371092573}","[67.73725882229039, Decimal('148.48241765317033')]",42.9041611033586,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5374947535672248,1,400315.231673,2.232533867736762,-1.9051886863661542,"[Decimal('0.21167893381965747'), Decimal('0.38132325977845694')]",pupil.1,1,3d c++,0.21167893381965747,0.38132325977845694
"{'center': [-6.893468448794771, Decimal('2.1518213087651263'), Decimal('46.236523996692384')], 'normal': [-0.2594963765683731, 0.6148289824399703, -0.7447462338942815], 'radius': Decimal('1.5871923975853084')}",0.9927261446696767,400683.497932,3.174384795170617,"{'center': [67.65606046144475, Decimal('148.53488328751536')], 'axes': [28.68545360508195, 42.82384516723778], 'angle': Decimal('-61.539946178122285')}","[67.65606046144475, Decimal('148.53488328751536')]",42.82384516723778,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5370488970050102,1,400315.231673,2.2329654293513297,-1.9060771222363808,"[Decimal('0.21142518894201484'), 0.381104652968686]",pupil.1,1,3d c++,0.21142518894201484,0.381104652968686
"{'center': [-6.895908964116028, Decimal('2.1382376088755928'), 46.22617691489368], 'normal': [-0.2596997528451445, 0.6136970074491758, -0.7456084907108403], 'radius': Decimal('1.5803312203070512')}",0.9952013197835532,400683.506332,3.1606624406141024,"{'center': [67.60226079011062, Decimal('148.36186289489487')], 'axes': [Decimal('28.611172919716505'), Decimal('42.648444788067685')], 'angle': -61.46717483944957}","[67.60226079011062, Decimal('148.36186289489487')]",42.648444788067685,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5369044968819514,1,400315.231673,2.2315309175046827,-1.905961029262721,"[0.2112570649690957, Decimal('0.38182557127127137')]",pupil.1,1,3d c++,0.2112570649690957,0.38182557127127137
"{'center': [-6.913459987404656, Decimal('2.1385257411253216'), Decimal('46.232546680450014')], 'normal': [Decimal('-0.26116233811919687'), 0.6137210184699865, -0.745077676914479], 'radius': Decimal('1.5831125615655508')}",0.9933597920172994,400683.514732,3.1662251231311016,"{'center': [67.38042676392476, Decimal('148.36099663035046')], 'axes': [Decimal('28.621710889706165'), 42.71812602940078], 'angle': -61.35999630199429}","[67.38042676392476, Decimal('148.36099663035046')]",42.71812602940078,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5369694209477083,1,400315.231673,2.231561329206542,-1.907931586481588,"[Decimal('0.21056383363726489'), 0.3818291807068731]",pupil.1,1,3d c++,0.21056383363726489,0.3818291807068731
"{'center': [-6.8840423420261, Decimal('2.1513862799529786'), 46.23288618381601], 'normal': [Decimal('-0.25871086767098384'), 0.614792730038958, -0.7450493849673132], 'radius': Decimal('1.5942707986968838')}",0.9950156489706398,400683.523132,3.1885415973937676,"{'center': [67.77577783059064, 148.5282760803703], 'axes': [Decimal('28.836144022601815'), 43.01806433561876], 'angle': Decimal('-61.596344481018775')}","[67.77577783059064, 148.5282760803703]",43.01806433561876,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5373714357626458,1,400315.231673,2.2329194631170695,-1.905010139271963,"[Decimal('0.21179930572059574'), 0.3811321829984571]",pupil.1,1,3d c++,0.21179930572059574,0.3811321829984571
"{'center': [-6.880093451310453, Decimal('2.1350708707801234'), 46.21807999684672], 'normal': [-0.2583817934446799, 0.6134331126078867, -0.7462832338814203], 'radius': Decimal('1.6007750458995793')}",0.996926104861729,400683.531532,3.2015500917991586,"{'center': [67.80027110722672, Decimal('148.31582136438743')], 'axes': [29.02979784542771, 43.20764597726366], 'angle': Decimal('-61.551489591563396')}","[67.80027110722672, Decimal('148.31582136438743')]",43.20764597726366,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5390371503685154,1,400315.231673,2.2311967228707377,-1.9041040241646683,"[0.2118758472100835, Decimal('0.38201741098171904')]",pupil.1,1,3d c++,0.2118758472100835,0.38201741098171904
"{'center': [-6.899391446709302, Decimal('2.1481317535794426'), 46.23554462946864], 'normal': [Decimal('-0.25998995972791733'), 0.61452151950783, -0.7448278478295932], 'radius': 1.609367414107558}",0.9956984900864005,400683.539932,3.218734828215116,"{'center': [67.57755410134743, Decimal('148.47711239241644')], 'axes': [Decimal('29.088686173968537'), 43.42361384178612], 'angle': -61.48754066736544}","[67.57755410134743, Decimal('148.47711239241644')]",43.42361384178612,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5396074154497166,1,400315.231673,2.2325756339367957,-1.9066339046457104,"[Decimal('0.21117985656671073'), 0.3813453650315981]",pupil.1,1,3d c++,0.21117985656671073,0.3813453650315981
"{'center': [-6.882447577740495, 2.150684440202257, 46.23175352214747], 'normal': [Decimal('-0.25857797064718346'), 0.6147342433930645, -0.7451437734396906], 'radius': Decimal('1.6152167352860773')}",0.997809822117621,400683.548332,3.2304334705721547,"{'center': [67.79734689352797, Decimal('148.51099670313812')], 'axes': [Decimal('29.221890709375536'), 43.58459271293378], 'angle': -61.60309973468107}","[67.79734689352797, Decimal('148.51099670313812')]",43.58459271293378,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5406963732558667,1,400315.231673,2.232845308442327,-1.90481171306106,"[Decimal('0.21186670904227492'), Decimal('0.38120418040359116')]",pupil.1,1,3d c++,0.21186670904227492,0.38120418040359116
"{'center': [-6.926985178551449, Decimal('2.1280331716076724'), Decimal('46.228661982460395')], 'normal': [-0.2622894373814297, 0.6128466376768491, -0.7454014017469474], 'radius': Decimal('1.5766501627245668')}",0.9949752209816888,400683.556732,3.1533003254491336,"{'center': [67.1911191445006, Decimal('148.22546021259322')], 'axes': [Decimal('28.517394475305423'), 42.54775125139495], 'angle': -61.23185196699871}","[67.1911191445006, Decimal('148.22546021259322')]",42.54775125139495,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.540876932748291,1,400315.231673,2.2304543253998355,-1.9091421219917812,"[0.2099722473265644, Decimal('0.38239391578086157')]",pupil.1,1,3d c++,0.2099722473265644,0.38239391578086157
"{'center': [-6.896716062039349, Decimal('2.1300654437418833'), 46.2197377544241], 'normal': [-0.2597670110054213, 0.6130159936880334, -0.746145087416638], 'radius': Decimal('1.6065142420063996')}",0.9966250166355788,400683.565132,3.213028484012799,"{'center': [67.58188157721148, Decimal('148.24560221090002')], 'axes': [Decimal('29.117598621361985'), 43.36162031580378], 'angle': -61.42719601075145}","[67.58188157721148, Decimal('148.24560221090002')]",43.36162031580378,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.541298729139561,1,400315.231673,2.230668663147886,-1.9058180239732705,"[Decimal('0.21119337992878587'), 0.3823099907879166]",pupil.1,1,3d c++,0.21119337992878587,0.3823099907879166
"{'center': [-6.89994532259951, 2.134297544519959, 46.22434177162652], 'normal': [-0.2600361160521014, 0.613368668752873, -0.7457614193164369], 'radius': Decimal('1.5951069218745964')}",0.9961740821515798,400683.573532,3.1902138437491927,"{'center': [67.54640247271453, Decimal('148.30424903013542')], 'axes': [28.88614658370922, 43.04929118775665], 'angle': -61.42534149242108}","[67.54640247271453, Decimal('148.30424903013542')]",43.04929118775665,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5414431116512075,1,400315.231673,2.2311151247904455,-1.9062995273337098,"[Decimal('0.21108250772723292'), 0.3820656290411024]",pupil.1,1,3d c++,0.21108250772723292,0.3820656290411024
"{'center': [-6.898168042216616, Decimal('2.1366559059431713'), 46.22566233328749], 'normal': [-0.2598880093535269, 0.613565198871474, -0.7456513725113565], 'radius': Decimal('1.5832639661955528')}",0.9949138937075966,400683.581932,3.1665279323911055,"{'center': [67.57137760757752, Decimal('148.33982216394458')], 'axes': [28.66578438937661, 42.72819388850364], 'angle': Decimal('-61.446453752948216')}","[67.57137760757752, Decimal('148.33982216394458')]",42.72819388850364,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5414976136796645,1,400315.231673,2.231363985169767,-1.9061683078530711,"[Decimal('0.21116055502367975'), Decimal('0.38191740765023097')]",pupil.1,1,3d c++,0.21116055502367975,0.38191740765023097
"{'center': [-6.892186301281013, Decimal('2.1359205705667748'), Decimal('46.222974824547734')], 'normal': [Decimal('-0.25938953094222666'), 0.613503920923441, -0.7458753315730021], 'radius': Decimal('1.5729785092952935')}",0.9950381474856955,400683.590331,3.145957018590587,"{'center': [67.6448899102623, Decimal('148.33562792297707')], 'axes': [Decimal('28.495409985845885'), 42.45278903129954], 'angle': -61.48038847131185}","[67.6448899102623, Decimal('148.33562792297707')]",42.45278903129954,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5425316472018493,1,400315.231673,2.2312863855225507,-1.9054789037160902,"[Decimal('0.21139028096956966'), 0.3819348836542622]",pupil.1,1,3d c++,0.21139028096956966,0.3819348836542622
"{'center': [-6.904604144081679, 2.135772560355514, 46.22718118008469], 'normal': [Decimal('-0.26042435117561546'), 0.6134915867391693, -0.7455248019449227], 'radius': Decimal('1.5812501485325743')}",0.9955879622337882,400683.598731,3.1625002970651486,"{'center': [67.48805683839991, Decimal('148.32795864285026')], 'axes': [28.61871200242254, Decimal('42.672601842559295')], 'angle': -61.40293121764796}","[67.48805683839991, Decimal('148.32795864285026')]",42.672601842559295,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5421179932101894,1,400315.231673,2.2312707666299425,-1.9068623907366256,"[Decimal('0.21090017761999974'), 0.3819668389881239]",pupil.1,1,3d c++,0.21090017761999974,0.3819668389881239
"{'center': [-6.88901395625668, Decimal('2.1324602867497324'), 46.21902751162541], 'normal': [Decimal('-0.25912516885686554'), 0.6132155639386875, -0.7462042743165295], 'radius': Decimal('1.6041567016383929')}",0.9967101474171985,400683.607131,3.2083134032767857,"{'center': [67.68321896715673, 148.2789935631243], 'axes': [Decimal('29.082118005749376'), Decimal('43.298370155609234')], 'angle': -61.48508838593232}","[67.68321896715673, 148.2789935631243]",43.298370155609234,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5424131020154155,1,400315.231673,2.230921285938062,-1.9050260180156324,"[0.2115100592723648, Decimal('0.38217086015364876')]",pupil.1,1,3d c++,0.2115100592723648,0.38217086015364876
"{'center': [-6.900754269983418, 2.158614416852955, 46.24467999654707], 'normal': [Decimal('-0.26010352833409367'), 0.6153950747806226, -0.7440665672397243], 'radius': Decimal('1.5779345589686185')}",0.9930706523771148,400683.615531,3.155869117937237,"{'center': [67.57361873196851, 148.6247755347371], 'axes': [Decimal('28.474360927758553'), 42.56651071962538], 'angle': -61.52383814417254}","[67.57361873196851, 148.6247755347371]",42.56651071962538,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5411538335753474,1,400315.231673,2.2336834200366926,-1.9070882350198415,"[0.2111675585374016, Decimal('0.38073010193859547')]",pupil.1,1,3d c++,0.2111675585374016,0.38073010193859547
"{'center': [-6.914284709267666, 2.11460020639113, 46.21318130108867], 'normal': [Decimal('-0.26123106494111437'), 0.611727223908804, -0.7466914585279246], 'radius': Decimal('1.6060154297068738')}",0.9966962829277579,400683.623931,3.2120308594137477,"{'center': [67.33390488977187, 148.0426169858785], 'axes': [29.13286981141753, 43.35502021384528], 'angle': -61.25248469160776}","[67.33390488977187, 148.0426169858785]",43.35502021384528,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.541991218787885,1,400315.231673,2.229038484810438,-1.9073387722561554,"[0.2104184527805371, Decimal('0.38315576255883954')]",pupil.1,1,3d c++,0.2104184527805371,0.38315576255883954
"{'center': [-6.887903515159117, Decimal('2.1275896555050826'), 46.21464178381027], 'normal': [-0.2590326320987353, 0.6128096780016333, -0.7465697516344576], 'radius': 1.596662568825978}",0.996472443820285,400683.632331,3.193325137651956,"{'center': [67.68855948938497, Decimal('148.21935747976116')], 'axes': [Decimal('28.968513415361194'), 43.10011894212892], 'angle': -61.47126813915608}","[67.68855948938497, Decimal('148.21935747976116')]",43.10011894212892,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5416344510692506,1,400315.231673,2.230407553801074,-1.9047636795845915,"[Decimal('0.21152674840432803'), 0.3824193438343285]",pupil.1,1,3d c++,0.21152674840432803,0.3824193438343285
"{'center': [-6.876372540273749, 2.147282063459911, Decimal('46.226842519097644')], 'normal': [Decimal('-0.25807171752495456'), 0.6144507119978689, -0.7455530236938431], 'radius': Decimal('1.5850200569305442')}",0.9961593437010943,400683.640731,3.1700401138610883,"{'center': [67.86539676356603, Decimal('148.48056143201651')], 'axes': [Decimal('28.702209230160143'), 42.77376539890721], 'angle': -61.62650176392747}","[67.86539676356603, Decimal('148.48056143201651')]",42.77376539890721,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5418779573490573,1,400315.231673,2.232485882346319,-1.9040354425990216,"[Decimal('0.21207936488614382'), Decimal('0.38133099403326454')]",pupil.1,1,3d c++,0.21207936488614382,0.38133099403326454
"{'center': [-6.898542253770731, Decimal('2.1440563172482863'), 46.23188748158403], 'normal': [Decimal('-0.25991919364970306'), 0.614181899813567, -0.7451326101533108], 'radius': Decimal('1.5692815712948347')}",0.9920186406098644,400683.649131,3.1385631425896694,"{'center': [67.57700158256469, Decimal('148.44085991659142')], 'axes': [28.3817099915942, Decimal('42.344841297947184')], 'angle': -61.47572570011053}","[67.57700158256469, Decimal('148.44085991659142')]",42.344841297947184,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5417328041675051,1,400315.231673,2.232145208338365,-1.9064219713923305,"[Decimal('0.21117812994551466'), Decimal('0.38149641701420245')]",pupil.1,1,3d c++,0.21117812994551466,0.38149641701420245
"{'center': [-6.893860746981707, Decimal('2.1309656443171123'), 46.21948377814343], 'normal': [-0.2595290680839511, 0.6130910104026358, -0.7461662521066944], 'radius': Decimal('1.5799203211024042')}",0.9957344375885375,400683.657531,3.1598406422048084,"{'center': [67.61643098095911, Decimal('148.26854463785992')], 'axes': [Decimal('28.637710734482777'), Decimal('42.643581246085525')], 'angle': -61.44887749717454}","[67.61643098095911, Decimal('148.26854463785992')]",42.643581246085525,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5421631373591751,1,400315.231673,2.2307636160393263,-1.9055247718438129,"[Decimal('0.21130134681549723'), 0.3822143973422504]",pupil.1,1,3d c++,0.21130134681549723,0.3822143973422504
"{'center': [-6.891443252797215, Decimal('2.1453565325361827'), Decimal('46.230485924619785')], 'normal': [-0.2593276102352435, 0.6142902510875583, -0.7452494065669978], 'radius': Decimal('1.5910582430013502')}",0.9965697760305358,400683.665931,3.1821164860027005,"{'center': [67.67171791986743, 148.4503076956791], 'axes': [Decimal('28.786336898537858'), 42.9338569055682], 'angle': -61.52499146589253}","[67.67171791986743, 148.4503076956791]",42.9338569055682,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5424839380003932,1,400315.231673,2.232282514394493,-1.9056653387483335,"[Decimal('0.21147411849958572'), 0.3814570512680038]",pupil.1,1,3d c++,0.21147411849958572,0.3814570512680038
"{'center': [-6.897428060906767, Decimal('2.1452899993834693'), 46.23251587539641], 'normal': [Decimal('-0.25982634424437273'), 0.6142847066581655, -0.7450802440022795], 'radius': Decimal('1.6064773950198026')}",0.9967952942464797,400683.674331,3.212954790039605,"{'center': [67.5975030073121, Decimal('148.44201015119364')], 'axes': [29.05252509291584, 43.34842320662803], 'angle': Decimal('-61.487610362510594')}","[67.5975030073121, Decimal('148.44201015119364')]",43.34842320662803,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5437060461157328,1,400315.231673,2.2322754879673172,-1.9063327268197536,"[Decimal('0.21124219689785032'), 0.3814916243700265]",pupil.1,1,3d c++,0.21124219689785032,0.3814916243700265
"{'center': [-6.92480227189491, Decimal('2.1460901113059405'), 46.24276935857516], 'normal': [Decimal('-0.26210752849338464'), 0.6143513826517047, -0.7442257870707171], 'radius': Decimal('1.5583404033770587')}",0.9944714053226238,400683.682731,3.1166808067541174,"{'center': [67.24605556379481, Decimal('148.46620673911207')], 'axes': [28.1183683380949, 42.04022331171091], 'angle': Decimal('-61.322530561929234')}","[67.24605556379481, Decimal('148.46620673911207')]",42.04022331171091,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5430450128568243,1,400315.231673,2.232359988663187,-1.9094191990696856,"[0.2101439236368588, 0.3813908052536997]",pupil.1,1,3d c++,0.2101439236368588,0.3813908052536997
"{'center': [-6.914755451297539, 2.152781629853858, 46.24476315330138], 'normal': [-0.2612702934436038, 0.6149090091973646, -0.7440596375101988], 'radius': 1.57232120170765}",0.9920360336205678,400683.691131,3.1446424034153,"{'center': [67.38594393143435, Decimal('148.54899022552777')], 'axes': [28.36590155262524, Decimal('42.415390801963774')], 'angle': -61.41278756616908}","[67.38594393143435, Decimal('148.54899022552777')]",42.415390801963774,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.542178837135332,1,400315.231673,2.233066905115696,-1.9084878017310496,"[Decimal('0.21058107478573235'), 0.381045874060301]",pupil.1,1,3d c++,0.21058107478573235,0.381045874060301
"{'center': [-6.900700763893786, Decimal('2.1519038863281468'), 46.23911547026097], 'normal': [Decimal('-0.26009906949329104'), 0.6148358639035553, -0.7445302777635663], 'radius': Decimal('1.5934066211672344')}",0.9402527046746929,400683.699531,3.186813242334469,"{'center': [67.5651889834104, Decimal('148.53200563490918')], 'axes': [Decimal('28.781522245960748'), 42.98938637031137], 'angle': -61.49558704137795}","[67.5651889834104, Decimal('148.53200563490918')]",42.98938637031137,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5420118830395615,1,400315.231673,2.232974154889546,-1.9068888722749002,"[0.2111412155731575, 0.3811166431878784]",pupil.1,1,3d c++,0.2111412155731575,0.3811166431878784
