circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9060426391662444'), 5.714481126500303, 88.46557574861404], 'normal': [Decimal('-0.18937873060672003'), 0.5794514270788066, -0.7926990223597615], 'radius': Decimal('2.4149885975548093')}",0.9293161190390006,7764.478866,4.829977195109619,"{'center': [Decimal('146.70741619922418'), 159.8480408500009], 'axes': [25.43500394442474, Decimal('33.854986011973836')], 'angle': -71.87648813137646}","[Decimal('146.70741619922418'), 159.8480408500009]",33.854986011973836,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.971249712841793,51,7750.400486,2.1888517662716027,-1.8053044590596008,"[0.4584606756225756, Decimal('0.33396649645832954')]",pupil.1,1,3d c++,0.4584606756225756,0.33396649645832954
"{'center': [Decimal('-1.9140943154168533'), 5.692171938317207, 88.45123201531072], 'normal': [-0.1900497036276041, 0.5775923280635487, -0.7938943334683715], 'radius': 2.431361823582894}",0.998729876452385,7764.487266,4.862723647165788,"{'center': [Decimal('146.65008545276316'), Decimal('159.69562272655966')], 'axes': [25.66016728251615, 34.09008631427301], 'angle': -71.76009560151434}","[Decimal('146.65008545276316'), Decimal('159.69562272655966')]",34.09008631427301,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.97093492036463,51,7750.400486,2.186572526913921,-1.8057636628064553,"[0.4582815170398849, Decimal('0.33460157197266804')]",pupil.1,1,3d c++,0.4582815170398849,0.33460157197266804
"{'center': [Decimal('-1.9234179232025117'), 5.718903858540928, 88.47297949915792], 'normal': [Decimal('-0.19082667094307565'), 0.579819988082192, -0.7920820431477725], 'radius': Decimal('2.4376998200842013')}",0.9963759761744795,7764.495666,4.8753996401684025,"{'center': [146.5884429865777, Decimal('159.87198258730143')], 'axes': [25.64708741297775, 34.17060962821459], 'angle': -71.75629237647367}","[146.5884429865777, Decimal('159.87198258730143')]",34.17060962821459,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709158410701968,51,7750.400486,2.1893040573390397,-1.8072089496838528,"[0.4580888843330553, 0.3338667392195773]",pupil.1,1,3d c++,0.4580888843330553,0.3338667392195773
"{'center': [-1.939156127979414, 5.750458536716952, 88.49997351060816], 'normal': [Decimal('-0.19213818800781748'), 0.5824495445968607, -0.7898325421935857], 'radius': 2.442945936537614}",0.9998902522612606,7764.504066,4.885891873075228,"{'center': [Decimal('146.48276676855568'), Decimal('160.07986492163883')], 'axes': [Decimal('25.602879371912103'), 34.23376679932455], 'angle': -71.7163253646743}","[Decimal('146.48276676855568'), Decimal('160.07986492163883')]",34.23376679932455,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709649234902917,51,7750.400486,2.1925352390768023,-1.809425682113819,"[0.4577586461517365, 0.3330005628265049]",pupil.1,1,3d c++,0.4577586461517365,0.3330005628265049
"{'center': [Decimal('-1.9322178727900174'), 5.762286903002222, 88.5070208621188], 'normal': [Decimal('-0.19156000007536778'), 0.5834352417872999, -0.7892452629010325], 'radius': Decimal('2.4333194487370555')}",0.9998084519494538,7764.512466,4.866638897474111,"{'center': [Decimal('146.53164517872835'), Decimal('160.16101454941634')], 'axes': [25.47610805798372, 34.09612516780626], 'angle': -71.79763995328564}","[Decimal('146.53164517872835'), Decimal('160.16101454941634')]",34.09612516780626,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709779945233699,51,7750.400486,2.1937483849017605,-1.808904863408645,"[0.4579113911835261, 0.3326624393774319]",pupil.1,1,3d c++,0.4579113911835261,0.3326624393774319
"{'center': [-1.934994911321098, 5.771380211169097, 88.51442461464167], 'normal': [Decimal('-0.19179141995295781'), 0.5841930174678728, -0.7886282835241264], 'radius': Decimal('2.4360380469260714')}",0.9999560141032681,7764.520866,4.872076093852143,"{'center': [Decimal('146.51347920757485'), Decimal('160.22084490383313')], 'axes': [Decimal('25.477419958552794'), 34.13138617371725], 'angle': -71.79926000200132}","[Decimal('146.51347920757485'), Decimal('160.22084490383313')]",34.13138617371725,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9710239869209603,51,7750.400486,2.1946817357598496,-1.8093612552871319,"[0.4578546225236714, 0.3324131462340286]",pupil.1,1,3d c++,0.4578546225236714,0.3324131462340286
"{'center': [Decimal('-1.9262187942567903'), 5.800106423164781, 88.53363701290945], 'normal': [Decimal('-0.19106007686426552'), 0.5865868684675131, -0.7870272503351441], 'radius': 2.422621753332054}",0.9999025388364308,7764.529266,4.845243506664108,"{'center': [146.5766956457279, Decimal('160.41527044315518')], 'axes': [25.26697196500736, Decimal('33.936020396269335')], 'angle': -71.93530538461364}","[146.5766956457279, Decimal('160.41527044315518')]",33.936020396269335,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711068513183485,51,7750.400486,2.1976343693354816,-1.808950960160498,"[0.4580521738928997, 0.3316030398201868]",pupil.1,1,3d c++,0.4580521738928997,0.3316030398201868
"{'center': [Decimal('-1.8889368205872417'), 5.845690013052501, 88.55877777682066], 'normal': [Decimal('-0.18795324572513647'), 0.5903855009581563, -0.7849321866758767], 'radius': Decimal('2.4284177784731242')}",0.9996408049288724,7764.537666,4.8568355569462485,"{'center': [Decimal('146.84053404615383'), 160.7213856069746], 'axes': [25.23567051076203, 34.00761547602442], 'angle': -72.32315648848784}","[Decimal('146.84053404615383'), 160.7213856069746]",34.00761547602442,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711159324139573,51,7750.400486,2.2023327086883837,-1.8058226836691147,"[Decimal('0.45887666889423073'), 0.3303275599709392]",pupil.1,1,3d c++,0.45887666889423073,0.3303275599709392
"{'center': [Decimal('-1.8941510590158297'), 5.887364519016167, 88.59152230015984], 'normal': [Decimal('-0.18838776559418546'), 0.5938583764551286, -0.7822034763976116], 'radius': 2.423842155758387}",0.9999224450763377,7764.546066,4.847684311516774,"{'center': [Decimal('146.80850637331358'), 160.9985316937209], 'axes': [25.0688497253331, Decimal('33.931024549584116')], 'angle': -72.38300641387468}","[Decimal('146.80850637331358'), 160.9985316937209]",33.931024549584116,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711205381925048,51,7750.400486,2.2066423066582295,-1.807137679219119,"[0.4587765824166049, Decimal('0.32917278460949617')]",pupil.1,1,3d c++,0.4587765824166049,0.32917278460949617
"{'center': [-1.877152128317108, 5.890334805182425, 88.58969935373932], 'normal': [Decimal('-0.18697118803595864'), 0.5941059003023168, -0.7823553885993219], 'radius': Decimal('2.4228553242521107')}",0.9999247466160702,7764.554466,4.845710648504221,"{'center': [146.926687624216, 161.0201920333793], 'axes': [25.06528274726874, Decimal('33.917900877050215')], 'angle': -72.51603555348771}","[146.926687624216, 161.0201920333793]",33.917900877050215,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711507763838778,51,7750.400486,2.2069499891301145,-1.8053813490409605,"[Decimal('0.45914589882567497'), Decimal('0.32908253319425296')]",pupil.1,1,3d c++,0.45914589882567497,0.32908253319425296
"{'center': [-1.846482739871658, 5.949475402702351, 88.62759292793615], 'normal': [-0.1844154056655045, 0.5990342834289772, -0.7791975907495859], 'radius': 2.422170238195945}",0.9999980224260089,7764.562866,4.84434047639189,"{'center': [147.1455838073751, Decimal('161.41593502477104')], 'axes': [24.92049242669324, 33.89386734255382], 'angle': -72.87953933157948}","[147.1455838073751, Decimal('161.41593502477104')]",33.89386734255382,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712623365272899,51,7750.400486,2.2130908355379386,-1.803193594099208,"[Decimal('0.45982994939804717'), 0.327433604063454]",pupil.1,1,3d c++,0.45982994939804717,0.327433604063454
"{'center': [Decimal('-1.8318158050138484'), 5.94998109846982, 88.6245224450515], 'normal': [Decimal('-0.18319316109402034'), 0.599076424742933, -0.7794534643233072], 'radius': Decimal('2.4165538474773745')}",0.9998368660704701,7764.571266,4.833107694954749,"{'center': [Decimal('147.24707289284825'), Decimal('161.42174923961957')], 'axes': [Decimal('24.873806736852103'), 33.81641995420457], 'angle': -72.98908332202433}","[Decimal('147.24707289284825'), Decimal('161.42174923961957')]",33.81641995420457,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9713243150376472,51,7750.400486,2.213143465628179,-1.8016345447984856,"[0.4601471027901508, 0.3274093781682518]",pupil.1,1,3d c++,0.4601471027901508,0.3274093781682518
"{'center': [-1.814433574187489, 5.992620154830481, 88.65336670313565], 'normal': [Decimal('-0.18174464185849043'), 0.6026296794396548, -0.7770497761496286], 'radius': Decimal('2.4240904014630744')}",0.9998794876381969,7764.579666,4.848180802926149,"{'center': [Decimal('147.37242842718936'), Decimal('161.70485482889828')], 'axes': [Decimal('24.846641090830786'), Decimal('33.910922012449724')], 'angle': -73.21302488675347}","[Decimal('147.37242842718936'), Decimal('161.70485482889828')]",33.910922012449724,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712901850975841,51,7750.400486,2.2175886027435805,-1.800556692262535,"[Decimal('0.46053883883496677'), 0.3262297715462572]",pupil.1,1,3d c++,0.46053883883496677,0.3262297715462572
"{'center': [Decimal('-1.8157905070445797'), 6.007064356349527, 88.66490449211105], 'normal': [-0.1818577195965813, 0.6038333628995752, -0.7760882937350112], 'radius': Decimal('2.4002052260913436')}",0.9998718896357797,7764.588066,4.800410452182687,"{'center': [Decimal('147.36330901702826'), 161.8043840812872], 'axes': [24.56020619438862, Decimal('33.572339405521824')], 'angle': -73.23509530549453}","[Decimal('147.36330901702826'), 161.8043840812872]",33.572339405521824,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712760406047627,51,7750.400486,2.2190977989403384,-1.8009695311131528,"[0.4605103406782133, Decimal('0.32581506632796997')]",pupil.1,1,3d c++,0.4605103406782133,0.32581506632796997
"{'center': [Decimal('-1.8018612104651852'), 6.013725320206008, 88.66683603860106], 'normal': [Decimal('-0.18069694488163177'), 0.6043884432209486, -0.7759273315275101], 'radius': Decimal('2.4147919418050106')}",0.9998149106246222,7764.596466,4.829583883610021,"{'center': [147.4613189280401, Decimal('161.84747428988504')], 'axes': [24.70257249012546, 33.77569495246106], 'angle': -73.35225704074531}","[147.4613189280401, Decimal('161.84747428988504')]",33.77569495246106,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712240679972339,51,7750.400486,2.219794348286747,-1.7995970534724295,"[0.4608166216501253, Decimal('0.32563552379214566')]",pupil.1,1,3d c++,0.4608166216501253,0.32563552379214566
"{'center': [Decimal('-1.7742233279312025'), 6.045814399024335, 88.68550975724267], 'normal': [Decimal('-0.17839378800379985'), 0.6070625331224759, -0.7743711883073764], 'radius': Decimal('2.4046639775056597')}",0.9999330434722338,7764.604866,4.8093279550113195,"{'center': [147.6557479445917, Decimal('162.06436422386662')], 'axes': [24.53170479293173, Decimal('33.626939285047285')], 'angle': -73.62532207638401}","[147.6557479445917, Decimal('162.06436422386662')]",33.626939285047285,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712367820748469,51,7750.400486,2.2231551397220533,-1.797218423470051,"[Decimal('0.46142421232684905'), 0.3247318157338891]",pupil.1,1,3d c++,0.46142421232684905,0.3247318157338891
"{'center': [Decimal('-1.7482467960733203'), 6.061518957128422, 88.6918887195149], 'normal': [-0.176229077015643, 0.6083712462978165, -0.7738396081180233], 'radius': 2.400656754896164}",0.9999471705593502,7764.613266,4.801313509792328,"{'center': [Decimal('147.83726462090044'), Decimal('162.17155162751538')], 'axes': [Decimal('24.467889032650817'), 33.56848062282992], 'angle': -73.84974895093288}","[Decimal('147.83726462090044'), Decimal('162.17155162751538')]",33.56848062282992,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712766133299966,51,7750.400486,2.2248030744955556,-1.7947108717023486,"[0.4619914519403139, Decimal('0.32428520155201923')]",pupil.1,1,3d c++,0.4619914519403139,0.32428520155201923
"{'center': [Decimal('-1.7376607806466817'), 6.082963168409687, 88.70637887501498], 'normal': [Decimal('-0.17534690906342315'), 0.6101582639045886, -0.7726320951596835], 'radius': 2.376390989159043}",0.9996884540575517,7764.621666,4.752781978318086,"{'center': [147.9116648179404, 162.318439100536], 'axes': [24.16893377390949, 33.22366602230955], 'angle': -73.97280883501791}","[147.9116648179404, 162.318439100536]",33.22366602230955,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711872935423194,51,7750.400486,2.2270566600114647,-1.793963636334175,"[Decimal('0.46222395255606374'), Decimal('0.32367317041443333')]",pupil.1,1,3d c++,0.46222395255606374,0.32367317041443333
"{'center': [Decimal('-1.7149248142182276'), 6.108642593898406, 88.72157429344486], 'normal': [-0.1734522451943853, 0.6122982160286484, -0.7713658102905271], 'radius': 2.403222544429088}",0.9999304406502345,7764.630066,4.806445088858176,"{'center': [Decimal('148.07316182469518'), 162.485903727469], 'axes': [24.38740121410515, 33.59316907882719], 'angle': -74.19302976175202}","[Decimal('148.07316182469518'), 162.485903727469]",33.59316907882719,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9712037971871923,51,7750.400486,2.229760484756304,-1.7919811256527638,"[0.4627286307021724, 0.3229754011355458]",pupil.1,1,3d c++,0.4627286307021724,0.3229754011355458
"{'center': [Decimal('-1.7052600777808176'), 6.115886394688072, 88.72515963514039], 'normal': [-0.1726468504912678, 0.612901866094454, -0.7710670318158999], 'radius': Decimal('2.3984691792619586')}",0.9999552505803251,7764.638466,4.796938358523917,"{'center': [Decimal('148.14066203556683'), Decimal('162.53551395026807')], 'axes': [Decimal('24.326285166025432'), Decimal('33.525355578822676')], 'angle': -74.27875208993294}","[Decimal('148.14066203556683'), Decimal('162.53551395026807')]",33.525355578822676,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711996362257391,51,7750.400486,2.2305242188239145,-1.791069630394436,"[Decimal('0.46293956886114634'), 0.322768691873883]",pupil.1,1,3d c++,0.46293956886114634,0.322768691873883
"{'center': [-1.676631907295708, 6.144511572722875, 88.74160622410189], 'normal': [Decimal('-0.17026116961750867'), 0.6152872975973542, -0.7696964827357747], 'radius': 2.402439666266185}",0.9998301434213066,7764.646866,4.80487933253237,"{'center': [Decimal('148.34215036631596'), Decimal('162.72666295834784')], 'axes': [24.30755797564851, 33.57467178339921], 'angle': -74.5465732732689}","[Decimal('148.34215036631596'), Decimal('162.72666295834784')]",33.57467178339921,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711661732514809,51,7750.400486,2.233546692228166,-1.7884962798873796,"[Decimal('0.46356921989473737'), Decimal('0.32197223767355065')]",pupil.1,1,3d c++,0.46356921989473737,0.32197223767355065
"{'center': [Decimal('-1.6564798895232868'), 6.151283730306293, 88.74258659545652], 'normal': [Decimal('-0.16858183480314023'), 0.615851644062639, -0.7696147851228894], 'radius': 2.398142141095363}",0.9999871964505531,7764.655266,4.796284282190726,"{'center': [Decimal('148.48231937097495'), Decimal('162.77407457607774')], 'axes': [24.26052420857292, 33.51422644107404], 'angle': -74.707554280677}","[Decimal('148.48231937097495'), Decimal('162.77407457607774')]",33.51422644107404,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711764310288973,51,7750.400486,2.234262792901191,-1.7864374769595428,"[0.4640072480342967, 0.3217746892663428]",pupil.1,1,3d c++,0.4640072480342967,0.3217746892663428
"{'center': [Decimal('-1.6463948744702563'), 6.161041571228344, 88.7481981680425], 'normal': [Decimal('-0.16774141688205435'), 0.61666479747281, -0.7691471540740557], 'radius': 2.393881523863105}",0.9999575433850421,7764.663666,4.78776304772621,"{'center': [Decimal('148.55299009593222'), Decimal('162.84015791505527')], 'axes': [24.19733649255381, 33.45255928337742], 'angle': -74.80074663280732}","[Decimal('148.55299009593222'), Decimal('162.84015791505527')]",33.45255928337742,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711728501544115,51,7750.400486,2.235295310889433,-1.7855217389028937,"[Decimal('0.46422809404978815'), Decimal('0.32149934202060304')]",pupil.1,1,3d c++,0.46422809404978815,0.32149934202060304
"{'center': [Decimal('-1.6306383877259962'), 6.161165764613015, 88.74487549486183], 'normal': [Decimal('-0.16642837632003268'), 0.6166751469215326, -0.7694240435057796], 'radius': Decimal('2.3919733931886435')}",0.9998736062938692,7764.672066,4.783946786377287,"{'center': [148.6621578403851, Decimal('162.84284974037263')], 'axes': [Decimal('24.189884677010266'), 33.4271337477753], 'angle': -74.91626853595422}","[148.6621578403851, Decimal('162.84284974037263')]",33.4271337477753,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711579261755587,51,7750.400486,2.23530845769109,-1.7838171450377798,"[Decimal('0.46456924325120347'), 0.3214881260817807]",pupil.1,1,3d c++,0.46456924325120347,0.3214881260817807
"{'center': [-1.607962144323407, 6.165391392523626, 88.74338623967397], 'normal': [-0.1645386893698169, 0.6170272825807501, -0.769548148104768], 'radius': Decimal('2.3615473296546616')}",0.9999093080918674,7764.680466,4.723094659309323,"{'center': [Decimal('148.81843877124663'), Decimal('162.87802079919544')], 'axes': [Decimal('23.887234221253255'), 33.00236688452772], 'angle': -75.09062951151266}","[Decimal('148.81843877124663'), Decimal('162.87802079919544')]",33.00236688452772,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711626042101518,51,7750.400486,2.2357558528305184,-1.7814367744769426,"[0.4650576211601457, Decimal('0.32134158000335233')]",pupil.1,1,3d c++,0.4650576211601457,0.32134158000335233
"{'center': [-1.574533401049294, 6.186512049695395, 88.75326335192928], 'normal': [Decimal('-0.16175296076364082'), 0.6187873373450643, -0.7687250554168256], 'radius': Decimal('2.3734457046864583')}",0.9999621199071553,7764.688866,4.746891409372917,"{'center': [Decimal('149.05277685370592'), Decimal('163.01853724062045')], 'axes': [Decimal('23.972627469513295'), 33.16501733552531], 'angle': -75.37629290625524}","[Decimal('149.05277685370592'), Decimal('163.01853724062045')]",33.16501733552531,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711674338397702,51,7750.400486,2.2379943948797627,-1.7781880498984333,"[0.465789927667831, 0.3207560948307482]",pupil.1,1,3d c++,0.465789927667831,0.3207560948307482
"{'center': [Decimal('-1.5450720036990344'), 6.190172410081832, 88.75005891377087], 'normal': [Decimal('-0.15929784431778585'), 0.6190923673772674, -0.7689920919300257], 'radius': Decimal('2.3835788949365955')}",0.9996705098680118,7764.697266,4.767157789873191,"{'center': [149.2578812523763, 163.043772984612], 'axes': [24.08639263724493, 33.30785256271362], 'angle': -75.59922606749294}","[149.2578812523763, 163.043772984612]",33.30785256271362,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9710933354995066,51,7750.400486,2.2383827512968812,-1.7750587507109752,"[Decimal('0.46643087891367596'), 0.32065094589745]",pupil.1,1,3d c++,0.46643087891367596,0.32065094589745
"{'center': [Decimal('-1.5137130968019892'), 6.197888258707378, 88.74983117890717], 'normal': [Decimal('-0.15668460207636542'), 0.6197353547627296, -0.7690110698353338], 'radius': 2.380686101553864}",0.9999013286045368,7764.705666,4.761372203107728,"{'center': [149.4759688499666, 163.098060207282], 'axes': [24.0579023390437, 33.26750311249035], 'angle': -75.84383116009482}","[149.4759688499666, 163.098060207282]",33.26750311249035,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9710762901671388,51,7750.400486,2.239201776145035,-1.7717932896379445,"[0.4671124026561456, 0.320424749136325]",pupil.1,1,3d c++,0.4671124026561456,0.320424749136325
"{'center': [-1.489088092873671, 6.204645222345986, 88.7502945635288], 'normal': [Decimal('-0.15463251841567224'), 0.6202984350659468, -0.7689724544501993], 'radius': Decimal('2.3602685765280507')}",0.9999542329327448,7764.714066,4.720537153056101,"{'center': [Decimal('149.64654017732397'), Decimal('163.14829145607223')], 'axes': [Decimal('23.849779049858718'), 32.98193679846289], 'angle': -76.03719212200876}","[Decimal('149.64654017732397'), Decimal('163.14829145607223')]",32.98193679846289,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9711133930891402,51,7750.400486,2.2399194521845818,-1.7692395529912623,"[0.4676454380541374, 0.3202154522663657]",pupil.1,1,3d c++,0.4676454380541374,0.3202154522663657
"{'center': [Decimal('-1.4602824562372245'), 6.20834326992056, 88.7475312220216], 'normal': [Decimal('-0.15223204869596837'), 0.6206066056971613, -0.7692027329091314], 'radius': Decimal('2.3722755066231813')}",0.999872309565607,7764.722466,4.744551013246363,"{'center': [Decimal('149.84721898784613'), 163.1732854918974], 'axes': [23.9809055588893, Decimal('33.150797515545065')], 'angle': -76.25578873456027}","[Decimal('149.84721898784613'), 163.1732854918974]",33.150797515545065,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9710806033914166,51,7750.400486,2.2403124046742486,-1.766180384811451,"[Decimal('0.46827255933701917'), 0.3201113104504275]",pupil.1,1,3d c++,0.46827255933701917,0.3201113104504275
"{'center': [Decimal('-1.4406483568511443'), 6.213857885492239, 88.74811729836479], 'normal': [Decimal('-0.15059587374712835'), 0.6210661569948012, -0.7691538932138665], 'radius': Decimal('2.3984456174506046')}",0.9995013706756234,7764.730866,4.796891234901209,"{'center': [149.9850031968648, 163.2069810909428], 'axes': [24.24347302861347, 33.51639428060985], 'angle': -76.41021455616894}","[149.9850031968648, 163.2069810909428]",33.51639428060985,"{'center': [0.3665021281143959, Decimal('-1.2389359984453763'), 97.97796401693118], 'radius': 12.0}","{'center': [Decimal('162.31920842314767'), Decimal('112.16007061645622')], 'axes': [Decimal('151.87088392068085'), Decimal('151.87088392068085')], 'angle': 90.0}",0.9709378473298669,51,7750.400486,2.2408986118047634,-1.7641445999762584,"[0.4687031349902025, Decimal('0.31997091212107165')]",pupil.1,1,3d c++,0.4687031349902025,0.31997091212107165
