circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.843677718247152, 5.197417590177364, 59.53535946858632], 'normal': [Decimal('-0.30449862088642865'), 0.5930922956742849, -0.7453335620311685], 'radius': Decimal('1.9908448485211674')}",0.9982929052957996,399779.621117,3.9816896970423348,"{'center': [Decimal('109.69038050674662'), 173.8460906593722], 'axes': [Decimal('27.733268953729528'), 41.4931611352698], 'angle': Decimal('-61.322645315655606')}","[Decimal('109.69038050674662'), 173.8460906593722]",41.4931611352698,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8794535984716134,7,399577.813626,2.205690478633634,-1.958643079231507,"[0.3427824390835832, 0.2756412889192824]",pupil.1,1,3d c++,1581554365.806271,0.3427824390835832,0.2756412889192824
"{'center': [Decimal('-4.8532517854540185'), Decimal('5.2255566469622625'), 59.56175057816977], 'normal': [-0.3052964598203342, 0.5954372170730264, -0.7431343028992139], 'radius': Decimal('1.9908413841731294')}",0.9988034730095456,399779.629517,3.981682768346259,"{'center': [Decimal('109.61267703239376'), Decimal('174.11529470072293')], 'axes': [27.60641324261944, 41.47475569316709], 'angle': -61.36536277837748}","[Decimal('109.61267703239376'), Decimal('174.11529470072293')]",41.47475569316709,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8795462583231939,7,399577.813626,2.2086060730242663,-1.9605976824735565,"[0.3425396157262305, 0.2745196054136545]",pupil.1,1,3d c++,1581554365.821449,0.3425396157262305,0.2745196054136545
"{'center': [-4.85810117102184, 5.263622217081427, 59.59438517373496], 'normal': [-0.3057005752843194, 0.5986093479162902, -0.7404147532687811], 'radius': Decimal('1.9714795615169236')}",0.9990880254398341,399779.654717,3.942959123033847,"{'center': [Decimal('109.58659922993218'), Decimal('174.48716563725324')], 'axes': [Decimal('27.183522115081143'), Decimal('41.048747240734194')], 'angle': -61.47322734790623}","[Decimal('109.58659922993218'), Decimal('174.48716563725324')]",41.048747240734194,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8798135546480457,7,399577.813626,2.2125602512879956,-1.9623544498493144,"[Decimal('0.34245812259353803'), 0.2729701431781115]",pupil.1,1,3d c++,1581554365.8439429,0.34245812259353803,0.2729701431781115
"{'center': [-4.852601906746571, 5.250910261315414, 59.5818569377081], 'normal': [Decimal('-0.30524230326138024'), 0.5975500182691224, -0.7414587729376861], 'radius': 1.961113608217331}",0.9969703662506941,399779.663117,3.922227216434662,"{'center': [Decimal('109.63199327601339'), 174.3691180343428], 'axes': [Decimal('27.099739905035452'), Decimal('40.841368480607265')], 'angle': Decimal('-61.461561859382556')}","[Decimal('109.63199327601339'), 174.3691180343428]",40.841368480607265,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8792263193407646,7,399577.813626,2.211238462644522,-1.9613292765761339,"[Decimal('0.34259997898754185'), Decimal('0.27346200819023836')]",pupil.1,1,3d c++,1581554365.849656,0.34259997898754185,0.27346200819023836
"{'center': [Decimal('-4.8664240259109945'), 5.202398686194733, Decimal('59.548656102585824')], 'normal': [-0.3063941465250822, 0.5935073870090656, -0.744225509197876], 'radius': Decimal('1.9619214418654198')}",0.9961603640017503,399779.671517,3.9238428837308397,"{'center': [109.46146357402, Decimal('173.89441016995983')], 'axes': [Decimal('27.264712815886348'), Decimal('40.880990785997334')], 'angle': -61.198320337352}","[109.46146357402, Decimal('173.89441016995983')]",40.880990785997334,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8784395703656744,7,399577.813626,2.206206131875746,-1.9613440275427183,"[0.3420670736688125, 0.2754399576251674]",pupil.1,1,3d c++,1581554365.857177,0.3420670736688125,0.2754399576251674
"{'center': [Decimal('-4.8639626088888255'), 5.09798375986633, Decimal('59.465372655220065')], 'normal': [-0.3061890284399015, 0.5848061431483654, -0.7511657964783558], 'radius': Decimal('2.0159884990738743')}",0.9995753748895448,399779.679917,4.031976998147749,"{'center': [Decimal('109.42574459685468'), Decimal('172.86622678300216')], 'axes': [Decimal('28.419359051194995'), 42.06691106363797], 'angle': -60.82656159403223}","[Decimal('109.42574459685468'), Decimal('172.86622678300216')]",42.06691106363797,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8785256103286287,7,399577.813626,2.195437380624976,-1.9578530207185298,"[0.3419554518651709, 0.2797240550708243]",pupil.1,1,3d c++,1581554365.8652658,0.3419554518651709,0.2797240550708243
"{'center': [-4.875292327476945, 4.969655969374364, 59.37149310788095], 'normal': [Decimal('-0.30713317165557813'), 0.5741121606073682, -0.7589890920899487], 'radius': Decimal('1.9942341963299597')}",0.9999423377857997,399779.688317,3.9884683926599194,"{'center': [Decimal('109.22745413743408'), Decimal('171.61662016858105')], 'axes': [28.56155471549743, 41.67849393447845], 'angle': -60.26654243316738}","[Decimal('109.22745413743408'), Decimal('171.61662016858105')]",41.67849393447845,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8789291707256175,7,399577.813626,2.182315713411218,-1.955314209819738,"[0.3413357941794815, 0.284930749297579]",pupil.1,1,3d c++,1581554365.873436,0.3413357941794815,0.284930749297579
"{'center': [Decimal('-4.9038038710791305'), 4.891450174395339, 59.32437668858823], 'normal': [-0.3095091336224269, 0.5675950110257828, -0.7629154603643421], 'radius': 1.975678115493864}",0.9996169828213283,399779.696717,3.951356230987728,"{'center': [Decimal('108.88894602183963'), Decimal('170.84642896167202')], 'axes': [Decimal('28.516718833942576'), 41.32333415282992], 'angle': -59.77986732094733}","[Decimal('108.88894602183963'), Decimal('170.84642896167202')]",41.32333415282992,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8791189805558264,7,399577.813626,2.1743781010739247,-1.9562004383566967,"[Decimal('0.34027795631824886'), Decimal('0.28813987932636664')]",pupil.1,1,3d c++,1581554365.881202,0.34027795631824886,0.28813987932636664
"{'center': [Decimal('-4.9008814103841445'), 4.795725646233396, 59.25275485950257], 'normal': [-0.3092655952311781, 0.5596179670122875, -0.7688839461214803], 'radius': Decimal('2.0158025608751635')}",0.9994327312514059,399779.705117,4.031605121750327,"{'center': [108.8653376287977, Decimal('169.89563472502994')], 'axes': [Decimal('29.446748800239867'), 42.21386930697968], 'angle': Decimal('-59.417318323403705')}","[108.8653376287977, Decimal('169.89563472502994')]",42.21386930697968,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8792104025028502,7,399577.813626,2.16472108045694,-1.9532207338312426,"[0.3402041800899928, Decimal('0.29210152197904193')]",pupil.1,1,3d c++,1581554365.889729,0.3402041800899928,0.29210152197904193
"{'center': [-4.917564310736299, 4.740374161580104, 59.21941994176944], 'normal': [Decimal('-0.31065583692719095'), 0.5550053432911799, -0.771661855932575], 'radius': Decimal('2.0118645508237543')}",0.9990319079441204,399779.713517,4.0237291016475085,"{'center': [Decimal('108.66294214447574'), 169.3461020148261], 'axes': [Decimal('29.549906210641517'), 42.15509767377195], 'angle': -59.08575377966079}","[Decimal('108.66294214447574'), 169.3461020148261]",42.15509767377195,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8793444513630178,7,399577.813626,2.1591657163256213,-1.9535250920253737,"[0.3395716942014867, 0.2943912416048913]",pupil.1,1,3d c++,1581554365.903349,0.3395716942014867,0.2943912416048913
"{'center': [-4.89361819752343, 4.722781506576525, 59.19720080707846], 'normal': [Decimal('-0.30866032749278516'), 0.5535392887075483, -0.7735134504901567], 'radius': 2.011271446443853}",0.9997928659260168,399779.721917,4.022542892887706,"{'center': [Decimal('108.89402409947819'), Decimal('169.18026456520693')], 'axes': [Decimal('29.653226962144704'), 42.1583920822685], 'angle': Decimal('-59.168372633980404')}","[Decimal('108.89402409947819'), Decimal('169.18026456520693')]",42.1583920822685,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8796197651878002,7,399577.813626,2.157404340989772,-1.950472078318275,"[0.3402938253108693, Decimal('0.29508223097830444')]",pupil.1,1,3d c++,1581554365.909715,0.3402938253108693,0.29508223097830444
"{'center': [-4.894215389676358, 4.726865756014603, 59.20036332311201], 'normal': [Decimal('-0.30871009350552914'), 0.5538796428273881, -0.7732499074873611], 'radius': 2.029869487198191}",0.9993137626047537,399779.730317,4.059738974396382,"{'center': [Decimal('108.89317005483232'), Decimal('169.21511176751463')], 'axes': [Decimal('29.911968737559537'), 42.54614231391045], 'angle': -59.18116427517893}","[Decimal('108.89317005483232'), Decimal('169.21511176751463')]",42.54614231391045,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8800378443609147,7,399577.813626,2.1578130717051027,-1.9506449063434483,"[0.340291156421351, Decimal('0.29493703430202234')]",pupil.1,1,3d c++,1581554365.920362,0.340291156421351,0.29493703430202234
"{'center': [-4.886690129587398, 4.773889151002604, 59.2312153548489], 'normal': [Decimal('-0.30808298849811583'), 0.5577982590763882, -0.7706789048426202], 'radius': Decimal('1.9956973254133699')}",0.9887196492226611,399779.738717,3.9913946508267397,"{'center': [Decimal('108.99240186833175'), 169.6907960897434], 'axes': [Decimal('29.259136794493084'), 41.80777765707986], 'angle': -59.42068077731067}","[Decimal('108.99240186833175'), 169.6907960897434]",41.80777765707986,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8804507564485253,7,399577.813626,2.1625269799120703,-1.9510917509107824,"[Decimal('0.34060125583853673'), 0.2929550162927358]",pupil.1,1,3d c++,1581554365.9257634,0.34060125583853673,0.2929550162927358
"{'center': [Decimal('-4.8604320905839185'), 4.837953893877818, 59.26741706509237], 'normal': [Decimal('-0.30589481858115924'), 0.5631369876493227, -0.7676620956556642], 'radius': Decimal('1.9984374043149307')}",0.9998758721369176,399779.747117,3.9968748086298613,"{'center': [109.2965853087301, Decimal('170.32888961815885')], 'axes': [Decimal('29.127122493509834'), Decimal('41.839588434382556')], 'angle': -59.84625422327172}","[109.2965853087301, Decimal('170.32888961815885')]",41.839588434382556,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8811917217329879,7,399577.813626,2.1689733733760743,-1.949988105385029,"[Decimal('0.34155182908978154'), 0.2902962932576715]",pupil.1,1,3d c++,1581554365.933512,0.34155182908978154,0.2902962932576715
"{'center': [-4.847806519225715, 4.92704741690024, 59.32838400978992], 'normal': [-0.3048426876346423, 0.5705614479011912, -0.7625815169308683], 'radius': 1.978936174913556}",0.9997912457837453,399779.755517,3.957872349827112,"{'center': [Decimal('109.47575453889826'), Decimal('171.21288005391514')], 'axes': [28.55195838016408, Decimal('41.388557988800464')], 'angle': -60.2771069959521}","[Decimal('109.47575453889826'), Decimal('171.21288005391514')]",41.388557988800464,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8814396074524278,7,399577.813626,2.1779856661078987,-1.9510879892178163,"[Decimal('0.34211173293405706'), 0.2866129997753536]",pupil.1,1,3d c++,1581554365.941668,0.34211173293405706,0.2866129997753536
"{'center': [-4.869356009277226, 4.976244108264175, Decimal('59.374078976188784')], 'normal': [-0.3066384784722682, 0.5746611721815191, -0.7587736030642965], 'radius': Decimal('1.9771004619586723')}",0.9994865047855813,399779.763917,3.9542009239173446,"{'center': [Decimal('109.28898076097185'), 171.6878225528056], 'axes': [Decimal('28.304369690822323'), 41.318423654819], 'angle': -60.32975997297401}","[Decimal('109.28898076097185'), 171.6878225528056]",41.318423654819,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8815918300869141,7,399577.813626,2.182986397813571,-1.9548526485109399,"[Decimal('0.34152806487803705'), 0.2846340726966433]",pupil.1,1,3d c++,1581554365.949286,0.34152806487803705,0.2846340726966433
"{'center': [-4.893019052746292, 5.007100587202956, 59.40715419727458], 'normal': [Decimal('-0.30861039876135693'), 0.5772325454264176, -0.7560173346404798], 'radius': Decimal('1.9994457909657528')}",0.9987974948574572,399779.772317,3.9988915819315056,"{'center': [Decimal('109.07337965395526'), 171.9751070897165], 'axes': [28.46203674995736, 41.76246548269097], 'angle': Decimal('-60.298149334937214')}","[Decimal('109.07337965395526'), 171.9751070897165]",41.76246548269097,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8815200650955979,7,399577.813626,2.1861318612385885,-1.9583562952986746,"[Decimal('0.34085431141861017'), 0.283437053792848]",pupil.1,1,3d c++,1581554365.957309,0.34085431141861017,0.283437053792848
"{'center': [-4.842811337068578, 5.049193172288398, Decimal('59.419041931954254')], 'normal': [Decimal('-0.30442642245488083'), 0.5807402608502044, -0.75502669008384], 'radius': Decimal('2.0205176605037125')}",0.998352000524067,399779.780717,4.041035321007425,"{'center': [Decimal('109.60806705876865'), Decimal('172.39682791753626')], 'axes': [Decimal('28.711107574392535'), 42.19423351193237], 'angle': -60.77685024288873}","[Decimal('109.60806705876865'), Decimal('172.39682791753626')]",42.19423351193237,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8820087592557813,7,399577.813626,2.1904340349082725,-1.9540578907918873,"[Decimal('0.34252520955865207'), 0.2816798836769323]",pupil.1,1,3d c++,1581554365.965468,0.34252520955865207,0.2816798836769323
"{'center': [-4.875559649578577, 4.979020889830577, 59.37869273070706], 'normal': [Decimal('-0.30715544849738075'), 0.5748925706453859, -0.7583891235211069], 'radius': Decimal('1.9857169354970727')}",0.9993483537379212,399779.789117,3.9714338709941455,"{'center': [Decimal('109.22945282147974'), 171.7104916919419], 'axes': [Decimal('28.404925882881837'), 41.49537781179071], 'angle': -60.30097370326687}","[Decimal('109.22945282147974'), 171.7104916919419]",41.49537781179071,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8822108508793391,7,399577.813626,2.1832691737974024,-1.9556144995644438,"[0.3413420400671242, 0.2845396179502421]",pupil.1,1,3d c++,1581554365.973603,0.3413420400671242,0.2845396179502421
"{'center': [-4.888773032404952, 4.918792899788872, 59.33868562439501], 'normal': [-0.308256563732912, 0.5698735714752439, -0.7617230490471109], 'radius': Decimal('1.9797099965795404')}",0.999722962869541,399779.797517,3.9594199931590808,"{'center': [Decimal('109.05791587316531'), Decimal('171.11830378819246')], 'axes': [Decimal('28.508445714606125'), 41.39768809008868], 'angle': Decimal('-59.983051155283384')}","[Decimal('109.05791587316531'), Decimal('171.11830378819246')]",41.39768809008868,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8825032401736044,7,399577.813626,2.1771483177168576,-1.9553334624458045,"[0.3408059871036416, 0.287007067549198]",pupil.1,1,3d c++,1581554365.9854422,0.3408059871036416,0.287007067549198
"{'center': [-4.913258964790542, 4.883705309000641, 59.3224588724181], 'normal': [-0.3102970580983779, 0.5669496055762246, -0.7630752783785195], 'radius': 1.998868417661718}",0.9999189015301719,399779.805917,3.997736835323436,"{'center': [Decimal('108.79218082401013'), Decimal('170.76087260993722')], 'axes': [Decimal('28.859773483688457'), Decimal('41.809989713164065')], 'angle': -59.68899745804393}","[Decimal('108.79218082401013'), Decimal('170.76087260993722')]",41.809989713164065,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8828045605038359,7,399577.813626,2.1735943952378065,-1.9570138460889233,"[0.3399755650750317, 0.2884963641252616]",pupil.1,1,3d c++,1581554365.9949708,0.3399755650750317,0.2884963641252616
"{'center': [-4.887300879926645, 4.855630989261758, 59.2911778763619], 'normal': [-0.3081338843597198, 0.5646100789313178, -0.7656820280498701], 'radius': 1.961275688668181}",0.998461986941085,399779.814317,3.922551377336362,"{'center': [Decimal('109.03112542100008'), Decimal('170.50427182244863')], 'axes': [Decimal('28.468463822352604'), 41.04485101935911], 'angle': Decimal('-59.743796717258235')}","[Decimal('109.03112542100008'), Decimal('170.50427182244863')]",41.04485101935911,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8826824457633498,7,399577.813626,2.170757077272378,-1.9533962981550053,"[Decimal('0.34072226694062524'), 0.2895655340731307]",pupil.1,1,3d c++,1581554366.001971,0.34072226694062524,0.2895655340731307
"{'center': [-4.939945251389728, 4.793626438858808, 59.26703348915332], 'normal': [-0.3125209153149768, 0.5594430330644052, -0.7676940603172516], 'radius': Decimal('1.9840149711637287')}",0.9998554345875158,399779.822717,3.9680299423274574,"{'center': [Decimal('108.46558204875365'), Decimal('169.87128750083775')], 'axes': [Decimal('28.907979595436768'), 41.53799683109166], 'angle': -59.15860895957709}","[Decimal('108.46558204875365'), Decimal('169.87128750083775')]",41.53799683109166,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8830120659465979,7,399577.813626,2.1645100139891764,-1.9574001710673952,"[Decimal('0.33895494390235514'), 0.2922029687465094]",pupil.1,1,3d c++,1581554366.009744,0.33895494390235514,0.2922029687465094
"{'center': [-4.886679336424915, 4.763088729760351, Decimal('59.223403569333826')], 'normal': [-0.3080820890679089, 0.5568982239728671, -0.7713298869688762], 'radius': Decimal('1.9666873360389054')}",0.9986364070237378,399779.831117,3.933374672077811,"{'center': [Decimal('108.98184842672848'), 169.5924468905701], 'axes': [28.87079817907294, Decimal('41.205202432809536')], 'angle': -59.37714627871016}","[Decimal('108.98184842672848'), 169.5924468905701]",41.205202432809536,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8826515868649465,7,399577.813626,2.1614429643100164,-1.9507998149869488,"[0.3405682763335265, 0.2933648046226246]",pupil.1,1,3d c++,1581554366.020426,0.3405682763335265,0.2933648046226246
"{'center': [-4.923158761477605, 4.778762715835749, 59.24941234036818], 'normal': [-0.3111220411556332, 0.5582043894791503, -0.7691624893826802], 'radius': Decimal('1.9928755625253678')}",0.9990772208227238,399779.839517,3.9857511250507356,"{'center': [Decimal('108.62700981256806'), Decimal('169.72793124060516')], 'axes': [Decimal('29.124705981356055'), 41.73593670662802], 'angle': Decimal('-59.205901057365224')}","[Decimal('108.62700981256806'), Decimal('169.72793124060516')]",41.73593670662802,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.882410171909831,7,399577.813626,2.1630163879712816,-1.9551713077776183,"[0.3394594056642752, Decimal('0.29280028649747847')]",pupil.1,1,3d c++,1581554366.0276089,0.3394594056642752,0.29280028649747847
"{'center': [-4.957213091446105, 4.744827735334469, 59.23869092628327], 'normal': [-0.3139599019863415, 0.5553764744373769, -0.7700559405564223], 'radius': Decimal('1.9558251774125486')}",0.9991256632189631,399779.847917,3.911650354825097,"{'center': [Decimal('108.25758796829497'), Decimal('169.39287563859406')], 'axes': [Decimal('28.629176091338604'), 40.96715927548124], 'angle': -58.84966513285785}","[Decimal('108.25758796829497'), Decimal('169.39287563859406')]",40.96715927548124,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8823067190790401,7,399577.813626,2.1596119360148824,-1.9579319739691563,"[0.3383049624009218, 0.2941963515058581]",pupil.1,1,3d c++,1581554366.033874,0.3383049624009218,0.2941963515058581
"{'center': [-4.937792874502719, 4.753830369145098, 59.23729083921856], 'normal': [Decimal('-0.31234155057439256'), 0.5561266939215961, -0.7701726144784814], 'radius': Decimal('2.0060019360223964')}",0.9998412108155968,399779.856317,4.012003872044793,"{'center': [Decimal('108.46617421134312'), Decimal('169.47395002042487')], 'axes': [29.37380517904835, Decimal('42.019593886858175')], 'angle': -59.01073917121676}","[Decimal('108.46617421134312'), Decimal('169.47395002042487')]",42.019593886858175,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.882310539858977,7,399577.813626,2.160514348933381,-1.9560758334547983,"[Decimal('0.33895679441044724'), 0.2938585415815631]",pupil.1,1,3d c++,1581554366.0414732,0.33895679441044724,0.2938585415815631
"{'center': [-4.964583125820987, 4.750088201347462, 59.24549664027667], 'normal': [-0.3145740715175816, 0.5558148466051264, -0.769488797723639], 'radius': Decimal('2.0111755385774983')}",0.9999612015956112,399779.864717,4.022351077154997,"{'center': [Decimal('108.19457699745547'), Decimal('169.42700298548385')], 'axes': [Decimal('29.405879930971214'), 42.12226637422097], 'angle': -58.82401225208284}","[Decimal('108.19457699745547'), Decimal('169.42700298548385')]",42.12226637422097,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8824340908845985,7,399577.813626,2.1601391725262915,-1.9588736671689404,"[Decimal('0.33810805311704833'), Decimal('0.29405415422715064')]",pupil.1,1,3d c++,1581554366.0494108,0.33810805311704833,0.29405415422715064
"{'center': [-4.980779465385864, 4.755039599026854, 59.25571551737924], 'normal': [Decimal('-0.31592376648132137'), 0.5562274630784091, -0.7686372246317585], 'radius': 1.989410625158176}",0.9998400668914896,399779.873117,3.978821250316352,"{'center': [108.0312093814582, 169.4766156640457], 'axes': [29.03580089683237, 41.65907796256391], 'angle': -58.74100727267363}","[108.0312093814582, 169.4766156640457]",41.65907796256391,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8825407314366984,7,399577.813626,2.160635602146032,-1.9607647823358747,"[0.3375975293170569, 0.2938474347331429]",pupil.1,1,3d c++,1581554366.06003,0.3375975293170569,0.2938474347331429
"{'center': [-4.970233904044296, 4.759916496951951, Decimal('59.254917640767296')], 'normal': [-0.3150449697028573, 0.5566338712388338, -0.7687037143494202], 'radius': Decimal('1.9965978899623942')}",0.9995276182744065,399779.881517,3.9931957799247884,"{'center': [Decimal('108.14150403163234'), 169.5260801100283], 'axes': [29.14609741013473, Decimal('41.810184090956724')], 'angle': Decimal('-58.828172999766345')}","[Decimal('108.14150403163234'), 169.5260801100283]",41.810184090956724,"{'center': [Decimal('-1.1896942676100077'), Decimal('-1.9196899579140545'), 68.47936221296034], 'radius': 12.0}","{'center': [Decimal('149.22871910482536'), Decimal('102.61946759659722')], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}",0.8830489681569964,7,399577.813626,2.161124723680571,-1.9597559511994287,"[Decimal('0.33794220009885106'), Decimal('0.29364133287488214')]",pupil.1,1,3d c++,1581554366.069581,0.33794220009885106,0.29364133287488214
