circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.9813917794293925'), 7.516222041090096, 65.06489777805095], 'normal': [Decimal('-0.18340552184783976'), 0.7463943881191396, -0.6397326253521676], 'radius': Decimal('1.9127231039408306')}",0.997017507468761,59001.85337,3.825446207881661,"{'center': [83.9697872007964, 191.4022972828067], 'axes': [Decimal('19.300276880462622'), 36.58706019180692], 'angle': -73.2416602738966}","[83.9697872007964, 191.4022972828067]",36.58706019180692,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7487815592330804,1,58828.991168,2.413423950020495,-1.8499986598403884,"[0.2624055850024888, 0.2024904279883054]",pupil.1,1,3d c++,0.2624055850024888,0.2024904279883054
"{'center': [-7.98697518219158, 7.538000419854598, 65.0919886705509], 'normal': [Decimal('-0.18387080541135536'), 0.7482092530161815, -0.6374750509771713], 'radius': Decimal('1.9341759955828122')}",0.9977932104168042,59001.86177,3.8683519911656243,"{'center': [83.94851177412305, Decimal('191.57572704016698')], 'axes': [19.40803610594691, Decimal('36.982276888105204')], 'angle': -73.26127250685249}","[83.94851177412305, Decimal('191.57572704016698')]",36.982276888105204,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7489501981974511,1,58828.991168,2.4161551904127436,-1.8516105493469703,"[0.2623390992941345, Decimal('0.20176780399930427')]",pupil.1,1,3d c++,0.2623390992941345,0.20176780399930427
"{'center': [Decimal('-7.9871160181958984'), 7.546593459198007, 65.10212655286539], 'normal': [-0.1838825417450485, 0.7489253396281323, -0.6366302274509648], 'radius': Decimal('1.9294555184151267')}",0.9975500746433467,59001.87017,3.8589110368302535,"{'center': [83.95874414914508, Decimal('191.64774263541796')], 'axes': [Decimal('19.320556248699965'), 36.88624541429577], 'angle': -73.2808294840036}","[83.95874414914508, Decimal('191.64774263541796')]",36.88624541429577,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7489653698360632,1,58828.991168,2.417235165152358,-1.8519808923113659,"[Decimal('0.26237107546607835'), Decimal('0.20146773901909187')]",pupil.1,1,3d c++,0.26237107546607835,0.20146773901909187
"{'center': [-8.004888630904858, 7.571669238997254, 65.13689980500041], 'normal': [Decimal('-0.18536359280412862'), 0.7510149879447362, -0.6337324564397132], 'radius': Decimal('1.9188083369388167')}",0.9973062960586,59001.87857,3.8376166738776334,"{'center': [83.82980299198088, 191.8515268777655], 'axes': [Decimal('19.072408972903595'), Decimal('36.663048708182174')], 'angle': -73.23877345662838}","[83.82980299198088, 191.8515268777655]",36.663048708182174,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7485966223725882,1,58828.991168,2.4203942612579095,-1.8553536840223868,"[Decimal('0.26196813434994026'), Decimal('0.20061863800931035')]",pupil.1,1,3d c++,0.26196813434994026,0.20061863800931035
"{'center': [-8.024451759904649, 7.581623475400043, 65.15447032878555], 'normal': [Decimal('-0.18699385355411105'), 0.7518445076449687, -0.6322682461242842], 'radius': 1.931026811664697}",0.9974623601118711,59001.88697,3.862053623329394,"{'center': [83.66468249881082, 191.9246077077308], 'axes': [Decimal('19.119137833156767'), 36.88668869364971], 'angle': -73.15101818657108}","[83.66468249881082, 191.9246077077308]",36.88668869364971,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7483898986667015,1,58828.991168,2.4216514657004495,-1.8583502482775531,"[0.2614521328087838, Decimal('0.20031413455112168')]",pupil.1,1,3d c++,0.2614521328087838,0.20031413455112168
"{'center': [-8.015176286738672, Decimal('7.5754877666613005'), 65.14444576267243], 'normal': [Decimal('-0.18622089745694637'), 0.7513331985834067, -0.6331036266337104], 'radius': Decimal('1.9150223224674383')}",0.9959076480146505,59001.89537,3.8300446449348766,"{'center': [83.74074913122617, Decimal('191.88064330816093')], 'axes': [Decimal('19.002315274184863'), 36.58643207023623], 'angle': -73.18924586761587}","[83.74074913122617, Decimal('191.88064330816093')]",36.58643207023623,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7476227344800357,1,58828.991168,2.4208763225453054,-1.8568680461172997,"[Decimal('0.26168984103508175'), Decimal('0.20049731954932948')]",pupil.1,1,3d c++,0.26168984103508175,0.20049731954932948
"{'center': [-8.034545637771558, 7.57744745424881, 65.15249791998957], 'normal': [-0.1878350100430201, 0.7514965058823658, -0.63243261352395], 'radius': Decimal('1.9185412158330555')}",0.997071847261638,59001.90377,3.837082431666111,"{'center': [83.56627145008126, Decimal('191.88990807944708')], 'axes': [19.0002283224471, Decimal('36.649153447652914')], 'angle': -73.08373911913264}","[83.56627145008126, Decimal('191.88990807944708')]",36.649153447652914,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.746999536002646,1,58828.991168,2.421123821573754,-1.8595022274294677,"[Decimal('0.26114459828150394'), Decimal('0.20045871633563717')]",pupil.1,1,3d c++,0.26114459828150394,0.20045871633563717
"{'center': [-8.042501567542926, 7.568721950788673, 65.14450606089018], 'normal': [-0.1884980041906342, 0.7507693805940211, -0.6330986017822324], 'radius': Decimal('1.9125429188944503')}",0.9962737533013001,59001.91217,3.8250858377889005,"{'center': [83.48133093982842, Decimal('191.81690808952027')], 'axes': [Decimal('18.969681651839483'), 36.53896641949514], 'angle': -73.01771848833083}","[83.48133093982842, Decimal('191.81690808952027')]",36.53896641949514,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7463153741335105,1,58828.991168,2.4200223682664883,-1.8601773169761917,"[0.2608791591869638, Decimal('0.20076288296033218')]",pupil.1,1,3d c++,0.2608791591869638,0.20076288296033218
"{'center': [-8.059226937675609, 7.559031523260121, 65.13802167288321], 'normal': [Decimal('-0.18989178503502438'), 0.7499618449666416, -0.6336389674494799], 'radius': Decimal('1.9226753205955616')}",0.9961473595236865,59001.92057,3.845350641191123,"{'center': [83.31526863053475, Decimal('191.72946378230364')], 'axes': [Decimal('19.090943661014595'), 36.73626661324313], 'angle': -72.8994379380164}","[83.31526863053475, Decimal('191.72946378230364')]",36.73626661324313,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7456505540559766,1,58828.991168,2.4188007226744666,-1.86196365803519,"[Decimal('0.26036021447042107'), Decimal('0.20112723424040146')]",pupil.1,1,3d c++,0.26036021447042107,0.20112723424040146
"{'center': [-8.074950581451358, 7.557042551829413, 65.14039658887533], 'normal': [-0.1912020886830034, 0.7497960973474161, -0.6334410577834696], 'radius': Decimal('1.9001775450247667')}",0.9958346823041191,59001.92897,3.8003550900495333,"{'center': [83.168152341371, 191.71316806898], 'axes': [18.85366995635833, 36.30483949323501], 'angle': -72.80540561040634}","[83.168152341371, 191.71316806898]",36.30483949323501,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7449078208899618,1,58828.991168,2.418550187795968,-1.8639464730064308,"[Decimal('0.25990047606678435'), Decimal('0.20119513304591663')]",pupil.1,1,3d c++,0.25990047606678435,0.20119513304591663
"{'center': [-8.085988619655831, 7.538390641936621, 65.12170423782997], 'normal': [Decimal('-0.19212192520004293'), 0.7482417715230167, -0.6349987537039162], 'radius': 1.92196385825609}",0.9967130491796667,59001.93737,3.84392771651218,"{'center': [83.04213087615967, Decimal('191.55086850128168')], 'axes': [Decimal('19.140252263458503'), 36.73179436071244], 'angle': -72.69761724984679}","[83.04213087615967, Decimal('191.55086850128168')]",36.73179436071244,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7443903405014662,1,58828.991168,2.4162042050743406,-1.8645953294291038,"[Decimal('0.25950665898799896'), Decimal('0.20187138124465964')]",pupil.1,1,3d c++,0.25950665898799896,0.20187138124465964
"{'center': [-8.100063330755365, 7.553446638533494, 65.14376343180571], 'normal': [Decimal('-0.19329481779167082'), 0.7494964379060896, -0.6331604875392715], 'radius': Decimal('1.9156351850981042')}",0.9959215525407125,59001.94577,3.8312703701962083,"{'center': [82.93405465675725, 191.6719681283006], 'axes': [Decimal('18.986875810114974'), Decimal('36.598402281066484')], 'angle': -72.65424690012479}","[82.93405465675725, 191.6719681283006]",36.598402281066484,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7435729013243408,1,58828.991168,2.4180974196958394,-1.8670952692018978,"[0.2591689208023664, Decimal('0.20136679946541425')]",pupil.1,1,3d c++,0.2591689208023664,0.20136679946541425
"{'center': [-8.12433969680193, 7.545095748600746, 65.14133314943028], 'normal': [Decimal('-0.19531784829555127'), 0.7488005304116938, -0.6333630110705567], 'radius': Decimal('1.9079539380163304')}",0.9961611159679623,59001.95417,3.815907876032661,"{'center': [82.70051734988016, 191.5969907464932], 'axes': [Decimal('18.913225405416263'), 36.45289009077296], 'angle': -72.49644648209217}","[82.70051734988016, 191.5969907464932]",36.45289009077296,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7430215912253457,1,58828.991168,2.4170468378151786,-1.8699253181448616,"[0.2584391167183755, Decimal('0.20167920522294502')]",pupil.1,1,3d c++,0.2584391167183755,0.20167920522294502
"{'center': [-8.137219904643601, 7.545606698186454, 65.14592156768563], 'normal': [-0.1963911989490238, 0.7488431095438361, -0.6329806428826108], 'radius': Decimal('1.9058805588496064')}",0.9949942368928544,59001.96257,3.8117611176992128,"{'center': [82.58354997258883, Decimal('191.59746141897517')], 'axes': [Decimal('18.871152310506357'), 36.41067821592687], 'angle': -72.42481834424855}","[82.58354997258883, Decimal('191.59746141897517')]",36.41067821592687,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7421454019982288,1,58828.991168,2.417111081888539,-1.8716429664721292,"[0.2580735936643401, Decimal('0.20167724408760346')]",pupil.1,1,3d c++,0.2580735936643401,0.20167724408760346
"{'center': [-8.174464332121413, 7.52749070796852, 65.13616436956478], 'normal': [Decimal('-0.19949490123884148'), 0.7473334436923417, -0.6337937427260154], 'radius': Decimal('1.9104212606258801')}",0.995995310938007,59001.97097,3.8208425212517603,"{'center': [82.21858561307295, Decimal('191.43473019415316')], 'axes': [Decimal('18.943579127208995'), 36.50285191589307], 'angle': -72.16976593653824}","[82.21858561307295, Decimal('191.43473019415316')]",36.50285191589307,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7415760441499053,1,58828.991168,2.4148361132581817,-1.87574164717132,"[Decimal('0.25693308004085297'), 0.2023552908576952]",pupil.1,1,3d c++,0.25693308004085297,0.2023552908576952
"{'center': [-8.184878937573538, 7.513279525704263, 65.1227177819731], 'normal': [Decimal('-0.20036278502651853'), 0.7461491785036536, -0.634914291691989], 'radius': Decimal('1.9056479453501871')}",0.9958752186435127,59001.97937,3.8112958907003742,"{'center': [82.10368915447873, Decimal('191.31502233806793')], 'axes': [Decimal('18.945548239367497'), Decimal('36.419071893429816')], 'angle': -72.07574730516954}","[82.10368915447873, Decimal('191.31502233806793')]",36.419071893429816,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7410720726044318,1,58828.991168,2.4130555690343183,-1.8764797419271735,"[Decimal('0.25657402860774603'), Decimal('0.20285407359138363')]",pupil.1,1,3d c++,0.25657402860774603,0.20285407359138363
"{'center': [-8.226107742474108, 7.510021984344988, 65.13201821555032], 'normal': [Decimal('-0.20379851876823263'), 0.7458777167237141, -0.6341392555605537], 'radius': Decimal('1.9197546677807829')}",0.9958796665665147,59001.98777,3.8395093355615657,"{'center': [81.72358379884155, Decimal('191.27110824422132')], 'axes': [Decimal('19.037665217097608'), 36.68350679877549], 'angle': -71.83494507012487}","[81.72358379884155, Decimal('191.27110824422132')]",36.68350679877549,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7408101026037506,1,58828.991168,2.4126479264435607,-1.8817489325350052,"[Decimal('0.25538619937137985'), Decimal('0.20303704898241115')]",pupil.1,1,3d c++,0.25538619937137985,0.20303704898241115
"{'center': [-8.266006322281122, 7.454477246469455, 65.07999390277197], 'normal': [Decimal('-0.20712340041881716'), 0.7412489885674196, -0.6384746149587497], 'radius': Decimal('1.9237619525233283')}",0.9964224555379225,59001.99617,3.8475239050466565,"{'center': [81.28282941860272, Decimal('190.79709616275295')], 'axes': [Decimal('19.270511649487254'), 36.78930950841462], 'angle': -71.46978558402294}","[81.28282941860272, Decimal('190.79709616275295')]",36.78930950841462,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7404563949499066,1,58828.991168,2.4057255239311033,-1.8844886184083858,"[0.2540088419331335, 0.2050120993218627]",pupil.1,1,3d c++,0.2540088419331335,0.2050120993218627
"{'center': [-8.280084421531873, 7.43398501620592, 65.06083434600961], 'normal': [-0.2082965753563798, 0.739541302712125, -0.6400712446889465], 'radius': Decimal('1.9203396018381884')}",0.9962231458117191,59002.00457,3.840679203676377,"{'center': [81.12603318159432, Decimal('190.62311604312754')], 'axes': [Decimal('19.307484103983445'), 36.73456845036573], 'angle': -71.33804617226409}","[81.12603318159432, Decimal('190.62311604312754')]",36.73456845036573,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7399376282015591,1,58828.991168,2.4031849713551616,-1.8854145402663758,"[0.2535188536924823, Decimal('0.20573701648696863')]",pupil.1,1,3d c++,0.2535188536924823,0.20573701648696863
"{'center': [-8.268829316168958, 7.417450152925525, 65.03812678077986], 'normal': [Decimal('-0.20735864990947023'), 0.7381633974387587, -0.6419635417914252], 'radius': Decimal('1.9224492208571458')}",0.9973248040725241,59002.01297,3.8448984417142915,"{'center': [81.20596415736676, 190.4890922369887], 'axes': [Decimal('19.421457584056597'), Decimal('36.787759742993934')], 'angle': -71.35941951295736}","[81.20596415736676, 190.4890922369887]",36.787759742993934,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7398190686897399,1,58828.991168,2.401140197439232,-1.8832244751489116,"[Decimal('0.25376863799177113'), Decimal('0.20629544901254704')]",pupil.1,1,3d c++,0.25376863799177113,0.20629544901254704
"{'center': [-8.247079345427622, 7.404895177285944, 65.01673565401326], 'normal': [Decimal('-0.20554615234769222'), 0.7371171494687936, -0.643746135688642], 'radius': Decimal('1.9055813642979278')}",0.9969075965581706,59002.02137,3.8111627285958556,"{'center': [81.38672681538189, Decimal('190.39581399658636')], 'axes': [19.34077125127315, 36.47681272436789], 'angle': -71.45073042484742}","[81.38672681538189, Decimal('190.39581399658636')]",36.47681272436789,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.739562676576222,1,58828.991168,2.3995906449011355,-1.8798613605887797,"[0.2543335212980684, 0.2066841083475569]",pupil.1,1,3d c++,0.2543335212980684,0.2066841083475569
"{'center': [-8.226735426716509, 7.43239638215648, 65.04184652577254], 'normal': [Decimal('-0.20385082578843267'), 0.7394089165413382, -0.6416535630420347], 'radius': Decimal('1.9126759033665748')}",0.9961191747318513,59002.02977,3.8253518067331496,"{'center': [81.61033773788091, Decimal('190.62957173639384')], 'axes': [Decimal('19.320101028071075'), 36.59865025997479], 'angle': -71.63605655108921}","[81.61033773788091, Decimal('190.62957173639384')]",36.59865025997479,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7391383945867691,1,58828.991168,2.402988314584382,-1.878407968650585,"[Decimal('0.25503230543087785'), Decimal('0.20571011776502568')]",pupil.1,1,3d c++,0.25503230543087785,0.20571011776502568
"{'center': [-8.22836827813784, 7.438970008803592, 65.04994762997858], 'normal': [Decimal('-0.20398689674021026'), 0.739956718761931, -0.6409784710248662], 'radius': Decimal('1.9077472091273258')}",0.9959012193179873,59002.03817,3.8154944182546515,"{'center': [81.60428943993473, Decimal('190.68474067298487')], 'axes': [Decimal('19.238104735061793'), 36.49976011346734], 'angle': -71.64343388917086}","[81.60428943993473, Decimal('190.68474067298487')]",36.49976011346734,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7385146119331609,1,58828.991168,2.4038023389216256,-1.8789046430734768,"[Decimal('0.25501340449979604'), Decimal('0.20548024719589641')]",pupil.1,1,3d c++,0.25501340449979604,0.20548024719589641
"{'center': [-8.196010281384495, 7.440438890326265, 65.04141855883408], 'normal': [-0.2012903970107649, 0.740079125555487, -0.6416892269535732], 'radius': 1.922376909908285}",0.997014320593865,59002.04657,3.84475381981657,"{'center': [81.90228099599352, Decimal('190.70426616292463')], 'axes': [Decimal('19.428728415803448'), Decimal('36.784678774309114')], 'angle': -71.83079300052407}","[81.90228099599352, Decimal('190.70426616292463')]",36.784678774309114,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7382775860713675,1,58828.991168,2.4039843328747743,-1.8747633998712354,"[Decimal('0.25594462811247976'), Decimal('0.20539889098781405')]",pupil.1,1,3d c++,0.25594462811247976,0.20539889098781405
"{'center': [-8.14444622374695, 7.420155992506674, 65.00215013964727], 'normal': [Decimal('-0.19699339220763618'), 0.7383888840705212, -0.6449615952191409], 'radius': Decimal('1.9130356711772538')}",0.9974393786079677,59002.05497,3.8260713423545076,"{'center': [82.34603018321259, Decimal('190.55447976980804')], 'axes': [Decimal('19.503284393390597'), Decimal('36.627976296950386')], 'angle': -72.07400447017977}","[82.34603018321259, Decimal('190.55447976980804')]",36.627976296950386,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.738367464726819,1,58828.991168,2.401474500048447,-1.8672312291279995,"[Decimal('0.25733134432253935'), Decimal('0.20602300095913317')]",pupil.1,1,3d c++,0.25733134432253935,0.20602300095913317
"{'center': [-8.13507074693787, 7.41106395871828, 64.98889982921116], 'normal': [Decimal('-0.19621210247354628'), 0.737631214588155, -0.6460657877554837], 'radius': Decimal('1.8972421217711084')}",0.9960632259136959,59002.06337,3.794484243542217,"{'center': [82.41914912801056, Decimal('190.48540880754888')], 'axes': [Decimal('19.396484590520547'), 36.33282929225549], 'angle': -72.105032316805}","[82.41914912801056, Decimal('190.48540880754888')]",36.33282929225549,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.737855018024991,1,58828.991168,2.4003516766831683,-1.8656468751712014,"[0.257559841025033, 0.206310796635213]",pupil.1,1,3d c++,0.257559841025033,0.206310796635213
"{'center': [-8.099834556265895, 7.418573668239073, 64.98685651681417], 'normal': [Decimal('-0.19327575325088164'), 0.7382570237148878, -0.6462360637885662], 'radius': Decimal('1.8860691853563138')}",0.9957576509434465,59002.07177,3.7721383707126277,"{'center': [82.75174751475002, Decimal('190.56155754069965')], 'axes': [19.30003030819419, Decimal('36.119953745181874')], 'angle': -72.32565444531447}","[82.75174751475002, Decimal('190.56155754069965')]",36.119953745181874,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.737311904453386,1,58828.991168,2.4012789912984136,-1.8614081200420287,"[Decimal('0.25859921098359384'), 0.2059935102470848]",pupil.1,1,3d c++,0.25859921098359384,0.2059935102470848
"{'center': [-8.120443391273477, 7.41913940220754, 64.99369690413742], 'normal': [Decimal('-0.19499315616818017'), 0.73830416821226, -0.645666031511628], 'radius': Decimal('1.9036081322912266')}",0.9965127129534591,59002.08017,3.807216264582453,"{'center': [82.56417829985378, Decimal('190.55579212312892')], 'axes': [Decimal('19.447014474811553'), 36.45214868469559], 'angle': -72.20886211615776}","[82.56417829985378, Decimal('190.55579212312892')]",36.45214868469559,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7369650950681428,1,58828.991168,2.4013488874247724,-1.8640898316130587,"[Decimal('0.25801305718704304'), 0.2060175328202961]",pupil.1,1,3d c++,0.25801305718704304,0.2060175328202961
"{'center': [-8.136888284010155, 7.421946138059553, 65.00189504807044], 'normal': [Decimal('-0.19636356389623655'), 0.7385380628665945, -0.644982852850544], 'radius': Decimal('1.8946360927064154')}",0.995745454056041,59002.08857,3.789272185412831,"{'center': [82.41708570217135, 190.5759931963337], 'axes': [19.31865405636347, Decimal('36.275667200512885')], 'angle': -72.12172122527454}","[82.41708570217135, 190.5759931963337]",36.275667200512885,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.736477717462225,1,58828.991168,2.401695737242196,-1.8663285937547416,"[Decimal('0.25755339281928546'), Decimal('0.20593336168194287')]",pupil.1,1,3d c++,0.25755339281928546,0.20593336168194287
"{'center': [-8.173848794394363, 7.397057455828049, 64.98479594403209], 'normal': [Decimal('-0.19944360642825398'), 0.7364640060139691, -0.6464077781870732], 'radius': Decimal('1.9155017949679551')}",0.9968669884670022,59002.09697,3.8310035899359103,"{'center': [82.04583504582878, Decimal('190.35219673644048')], 'axes': [Decimal('19.588392244508004'), 36.68491702998539], 'angle': -71.84808164222997}","[82.04583504582878, Decimal('190.35219673644048')]",36.68491702998539,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7361982919056209,1,58828.991168,2.398624629138258,-1.8700707948230608,"[Decimal('0.25639323451821494'), 0.206865846931498]",pupil.1,1,3d c++,0.25639323451821494,0.206865846931498
"{'center': [-8.22100272560498, 7.352191383082809, 64.94858575769324], 'normal': [Decimal('-0.20337310069580536'), 0.7327251666185325, -0.6494252937153107], 'radius': Decimal('1.9098227826543601')}",0.9968324646251523,59002.10537,3.8196455653087202,"{'center': [81.55378902093912, Decimal('189.96399174109985')], 'axes': [19.65919457975513, Decimal('36.596311704565764')], 'angle': -71.46474931861769}","[81.55378902093912, Decimal('189.96399174109985')]",36.596311704565764,"{'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}","{'center': [Decimal('110.73078648488996'), Decimal('107.72208081854181')], 'axes': [Decimal('204.55945066463303'), Decimal('204.55945066463303')], 'angle': 90.0}",0.7358410776262869,1,58828.991168,2.3931142001529446,-1.8742810671519448,"[Decimal('0.25485559069043473'), Decimal('0.20848336774541731')]",pupil.1,1,3d c++,0.25485559069043473,0.20848336774541731
