circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.876124844493636, 4.84340553959645, Decimal('56.629808504680554')], 'normal': [-0.214876241909074, 0.6532692883072928, -0.7259941030184174], 'radius': 2.197592189171228}",0.8163220805907652,52231.585611,4.395184378342456,"{'center': [Decimal('150.54684410827838'), Decimal('172.62170913682831')], 'axes': [32.10702989779166, 48.13989961110333], 'angle': -72.36225009541813}","[Decimal('150.54684410827838'), Decimal('172.62170913682831')]",48.13989961110333,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9578810494605738,36,52216.944411,2.2826907889265735,-1.8585565561497983,"[0.4704588878383699, 0.2807428785965487]",pupil.1,1,3d c++,0.4704588878383699,0.2807428785965487
"{'center': [-0.8857058976060517, 4.852042753687904, 56.64043228703173], 'normal': [Decimal('-0.21567466300177535'), 0.6539890561482473, -0.7251087878224862], 'radius': 2.188835274564458}",0.9314790181912821,52231.594011,4.377670549128916,"{'center': [Decimal('150.44287822919617'), 172.7098985681037], 'axes': [31.92098640424565, 47.93895977810137], 'angle': -72.31393287958198}","[Decimal('150.44287822919617'), 172.7098985681037]",47.93895977810137,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9578850402866657,36,52216.944411,2.2836418376680667,-1.8599006983786255,"[Decimal('0.47013399446623805'), Decimal('0.28037542263290116')]",pupil.1,1,3d c++,0.47013399446623805,0.28037542263290116
"{'center': [-0.8872481524955786, 4.867040752977488, Decimal('56.654442326439224')], 'normal': [Decimal('-0.21580318424256922'), 0.6552388894223793, -0.7239412845385285], 'radius': 2.205834294568565}",0.978665155408095,52231.602411,4.41166858913713,"{'center': [150.4302981831313, Decimal('172.85494025587315')], 'axes': [Decimal('32.091731003918895'), Decimal('48.299649095270794')], 'angle': -72.33511477928717}","[150.4302981831313, Decimal('172.85494025587315')]",48.299649095270794,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9579842956355389,36,52216.944411,2.285295137104247,-1.8605043818648468,"[0.4700946818222853, Decimal('0.27977108226719527')]",pupil.1,1,3d c++,0.4700946818222853,0.27977108226719527
"{'center': [-0.8891708489437316, 4.888481466018321, Decimal('56.674471210743995')], 'normal': [-0.215963408946582, 0.6570256155091154, -0.7222722108464642], 'radius': Decimal('2.2053106502460045')}",0.9383571317649655,52231.610811,4.410621300492009,"{'center': [Decimal('150.41225311575974'), Decimal('173.07131804701493')], 'axes': [31.97339978702184, 48.27120153045645], 'angle': -72.36718160571222}","[Decimal('150.41225311575974'), Decimal('173.07131804701493')]",48.27120153045645,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9580125360083125,36,52216.944411,2.2876627738977655,-1.861340544109296,"[0.4700382909867492, 0.2788695081374378]",pupil.1,1,3d c++,0.4700382909867492,0.2788695081374378
"{'center': [-0.9038231741677427, 4.885489723085305, Decimal('56.676143917110096')], 'normal': [-0.2171844360485829, 0.6567763035980306, -0.7221328186492888], 'radius': Decimal('2.2093710555111468')}",0.9997961486841005,52231.619211,4.4187421110222935,"{'center': [Decimal('150.25344316284117'), Decimal('173.03578211405159')], 'axes': [Decimal('32.023870431210426'), 48.35866918811889], 'angle': -72.25943463243634}","[Decimal('150.25344316284117'), Decimal('173.03578211405159')]",48.35866918811889,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9582061025408373,36,52216.944411,2.287332111349897,-1.862944850682519,"[0.4695420098838786, Decimal('0.27901757452478504')]",pupil.1,1,3d c++,0.4695420098838786,0.27901757452478504
"{'center': [-0.9244011325454362, 4.877640591920855, 56.6752221133083], 'normal': [-0.2188992659133907, 0.6561222093343265, -0.7222096356327717], 'radius': 2.20447719579072}",0.993878184961269,52231.627611,4.40895439158144,"{'center': [Decimal('150.02856752643436'), Decimal('172.95290601668515')], 'axes': [31.95901059784847, 48.2521792637432], 'angle': -72.10035615628708}","[Decimal('150.02856752643436'), Decimal('172.95290601668515')]",48.2521792637432,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9582168991869255,36,52216.944411,2.286465037935428,-1.8650915876341725,"[Decimal('0.46883927352010735'), 0.2793628915971452]",pupil.1,1,3d c++,0.46883927352010735,0.2793628915971452
"{'center': [-0.9325765694657797, 4.854730918234138, 56.65694020738481], 'normal': [Decimal('-0.21958055232341933'), 0.6542130698604334, -0.723733127793063], 'radius': Decimal('2.2153876730525033')}",0.9580444754091082,52231.636011,4.430775346105007,"{'center': [Decimal('149.93808329805248'), Decimal('172.71513759278332')], 'axes': [32.21942907972947, 48.50669072167477], 'angle': -71.99440396183948}","[Decimal('149.93808329805248'), Decimal('172.71513759278332')]",48.50669072167477,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9583039980371355,36,52216.944411,2.283937992603113,-1.8653693615111868,"[0.468556510306414, 0.2803535933634028]",pupil.1,1,3d c++,0.468556510306414,0.2803535933634028
"{'center': [-0.9447702846943169, 4.831802922302668, 56.63996959738074], 'normal': [Decimal('-0.22059669525913075'), 0.6523024035328109, -0.7251473452934019], 'radius': 2.218677294659213}",0.9582435288856014,52231.644411,4.437354589318426,"{'center': [Decimal('149.80299096872005'), Decimal('172.47871130339945')], 'axes': [32.36250708005211, Decimal('48.593196127568426')], 'angle': -71.85996884239248}","[Decimal('149.80299096872005'), Decimal('172.47871130339945')]",48.593196127568426,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9583534266653815,36,52216.944411,2.281414444713198,-1.866110539285112,"[0.4681343467772502, 0.2813387029025023]",pupil.1,1,3d c++,0.4681343467772502,0.2813387029025023
"{'center': [-0.9329248064917264, 4.832533920263275, 56.63703224486508], 'normal': [Decimal('-0.21960957207558154'), 0.6523633200295282, -0.7253921246697066], 'radius': 2.207366800314433}",0.8095050975057759,52231.652811,4.414733600628866,"{'center': [149.9301420884826, Decimal('172.49339255465077')], 'axes': [Decimal('32.212965472329344'), 48.34783177622495], 'angle': -71.94377644662802}","[149.9301420884826, Decimal('172.49339255465077')]",48.34783177622495,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9583603094985627,36,52216.944411,2.281494816630399,-1.8647704894144044,"[0.4685316940265081, 0.2812775310222885]",pupil.1,1,3d c++,0.4685316940265081,0.2812775310222885
"{'center': [-0.9356068737029244, 4.835521122648043, 56.64053232542513], 'normal': [Decimal('-0.21983307767651472'), 0.6526122535615921, -0.7251004512897034], 'radius': Decimal('2.1990506618453423')}",0.9996492999001005,52231.661211,4.3981013236906845,"{'center': [Decimal('149.90038726648496'), 172.5260056194446], 'axes': [32.07223462135282, 48.1625845438549], 'angle': -71.93165945650132}","[Decimal('149.90038726648496'), 172.5260056194446]",48.1625845438549,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.958457957637715,36,52216.944411,2.281823311992424,-1.8651643591123757,"[0.4684387102077655, Decimal('0.28114164325231417')]",pupil.1,1,3d c++,0.4684387102077655,0.28114164325231417
"{'center': [-0.9489739326526314, 4.829342813115067, 56.63903682200738], 'normal': [Decimal('-0.22094699925565697'), 0.6520973944338442, -0.7252250765745157], 'radius': Decimal('2.1970737377284393')}",0.978950432705382,52231.669611,4.394147475456879,"{'center': [Decimal('149.75422458750373'), Decimal('172.46068982333964')], 'axes': [32.0522996554798, 48.12047090098206], 'angle': -71.82540288975001}","[Decimal('149.75422458750373'), Decimal('172.46068982333964')]",48.12047090098206,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9585189904078861,36,52216.944411,2.2811440009355968,-1.8665227568607479,"[Decimal('0.46798195183594915'), Decimal('0.28141379240275155')]",pupil.1,1,3d c++,0.46798195183594915,0.28141379240275155
"{'center': [-0.9655594017621805, 4.82128940090438, 56.63686819930605], 'normal': [Decimal('-0.22232912168145272'), 0.6514262767496203, -0.7254057951329593], 'radius': Decimal('2.2009373815732354')}",0.9181240242229233,52231.678011,4.401874763146471,"{'center': [Decimal('149.57362919121093'), Decimal('172.37336366532367')], 'axes': [Decimal('32.121579642537725'), 48.20692894092486], 'angle': -71.69263940291358}","[Decimal('149.57362919121093'), Decimal('172.37336366532367')]",48.20692894092486,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9585503499431769,36,52216.944411,2.280259115937832,-1.8681959325262374,"[0.4674175912225341, Decimal('0.28177765139448474')]",pupil.1,1,3d c++,0.4674175912225341,0.28177765139448474
"{'center': [-0.9698130035835606, 4.800236110145862, 56.6193098898877], 'normal': [Decimal('-0.22268358849990105'), 0.6496718358530771, -0.7268689875844884], 'radius': Decimal('2.2189264915895963')}",0.9999421736795202,52231.686411,4.437852983179193,"{'center': [Decimal('149.52677477318565'), Decimal('172.15226370626638')], 'axes': [32.48264184742165, 48.61619621293073], 'angle': -71.61642349755834}","[Decimal('149.52677477318565'), Decimal('172.15226370626638')]",48.61619621293073,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9587644299024589,36,52216.944411,2.2779490109152887,-1.868077728822021,"[Decimal('0.46727117116620515'), 0.2826989012238901]",pupil.1,1,3d c++,0.46727117116620515,0.2826989012238901
"{'center': [-0.983978122841936, 4.782703816850871, Decimal('56.608015674895626')], 'normal': [-0.2238640151047657, 0.6482108114118279, -0.7278101721671614], 'radius': 2.212582183421715}",0.7614806439643385,52231.694811,4.42516436684343,"{'center': [149.3696549485528, Decimal('171.97310722138081')], 'axes': [Decimal('32.453204483268635'), 48.48665819246733], 'angle': -71.47873766788564}","[149.3696549485528, Decimal('171.97310722138081')]",48.48665819246733,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9587748020045028,36,52216.944411,2.2760287279154534,-1.869197885257304,"[Decimal('0.46678017171422753'), 0.2834453865775799]",pupil.1,1,3d c++,0.46678017171422753,0.2834453865775799
"{'center': [Decimal('-1.0085285174477836'), 4.756001914331714, 56.59187570196009], 'normal': [Decimal('-0.22590988132191966'), 0.6459856528685647, -0.7291551699117894], 'radius': Decimal('2.2210686228647356')}",0.8901134176724985,52231.703211,4.442137245729471,"{'center': [Decimal('149.10037791066907'), Decimal('171.69248507385674')], 'axes': [32.66931852300468, 48.68647768723362], 'angle': -71.24745250272514}","[Decimal('149.10037791066907'), Decimal('171.69248507385674')]",48.68647768723362,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9588902963501234,36,52216.944411,2.2731101265601645,-1.8712415571501688,"[Decimal('0.46593868097084085'), 0.2846146455255969]",pupil.1,1,3d c++,0.46593868097084085,0.2846146455255969
"{'center': [Decimal('-1.0192012313181114'), 4.762766224171928, 56.60118920029909], 'normal': [Decimal('-0.22679927414444695'), 0.6465493453552493, -0.7283790450502063], 'radius': Decimal('2.2218848775023643')}",0.9920548750603972,52231.711611,4.443769755004729,"{'center': [Decimal('148.98569895791425'), 171.758063383908], 'axes': [32.62976868234959, 48.69637933780432], 'angle': -71.18867928601271}","[Decimal('148.98569895791425'), 171.758063383908]",48.69637933780432,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9591107993285664,36,52216.944411,2.273848803587726,-1.8726562677585428,"[Decimal('0.46558030924348204'), 0.28434140256705]",pupil.1,1,3d c++,0.46558030924348204,0.28434140256705
"{'center': [Decimal('-1.0346206621174148'), 4.771259860727932, Decimal('56.613556327280016')], 'normal': [-0.2280842267110556, 0.647257148401583, -0.7273484511351289], 'radius': Decimal('2.2166872067651697')}",0.9041617273318527,52231.720011,4.4333744135303395,"{'center': [148.8190278065266, Decimal('171.84211507728068')], 'axes': [32.48510399371488, Decimal('48.571777908033255')], 'angle': -71.10109974742282}","[148.8190278065266, Decimal('171.84211507728068')]",48.571777908033255,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9591584668161013,36,52216.944411,2.2747769822319035,-1.8746676853256994,"[Decimal('0.46505946189539565'), 0.2839911871779972]",pupil.1,1,3d c++,0.46505946189539565,0.2839911871779972
"{'center': [-1.041011597285746, 4.795052923332241, Decimal('56.636799245851975')], 'normal': [Decimal('-0.22861680464174985'), 0.6492399036186087, -0.7254115412541322], 'radius': Decimal('2.2226611135644876')}",0.9203522830729831,52231.728411,4.445322227128975,"{'center': [Decimal('148.75425189692413'), Decimal('172.07947964938063')], 'axes': [32.44323735898569, 48.6828811682383], 'angle': -71.11133524083357}","[Decimal('148.75425189692413'), Decimal('172.07947964938063')]",48.6828811682383,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9591980443479531,36,52216.944411,2.277380977434371,-1.8760978154588412,"[0.4648570371778879, 0.2830021681275807]",pupil.1,1,3d c++,0.4648570371778879,0.2830021681275807
"{'center': [Decimal('-1.0624495951388282'), 4.817724576295419, 56.66394479968929], 'normal': [Decimal('-0.23040330446284002'), 0.6511292080322068, -0.7231494117676893], 'radius': Decimal('2.2169519910960016')}",0.8515042263136686,52231.736811,4.433903982192003,"{'center': [148.5247408751428, 172.305427653116], 'axes': [32.20976888975183, Decimal('48.534543847523324')], 'angle': -71.01532977933175}","[148.5247408751428, 172.305427653116]",48.534543847523324,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.959219367720554,36,52216.944411,2.279867638233657,-1.8792387193089073,"[0.4641398152348213, 0.2820607181120167]",pupil.1,1,3d c++,0.4641398152348213,0.2820607181120167
"{'center': [Decimal('-1.0659339103594585'), 4.839520303561214, Decimal('56.684732949439024')], 'normal': [-0.2306936640645592, 0.6529455186376897, -0.721417065955212], 'radius': Decimal('2.2178720341391567')}",0.9998077576339347,52231.745211,4.435744068278313,"{'center': [Decimal('148.49065919553814'), Decimal('172.52463947685465')], 'axes': [32.10775755605487, 48.53698544536147], 'angle': -71.04114316207911}","[Decimal('148.49065919553814'), Decimal('172.52463947685465')]",48.53698544536147,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.959359376306157,36,52216.944411,2.2822632377343797,-1.8802983291913684,"[0.4640333099860567, Decimal('0.28114733551310567')]",pupil.1,1,3d c++,0.4640333099860567,0.28114733551310567
"{'center': [Decimal('-1.0639053050820524'), 4.841825602405885, 56.68617140623607], 'normal': [-0.2305246136247754, 0.6531376268747457, -0.7212971945554575], 'radius': Decimal('2.2105013526188193')}",0.9968127567911124,52231.753611,4.421002705237639,"{'center': [Decimal('148.51201461480133'), Decimal('172.55121804245783')], 'axes': [Decimal('31.992834740105295'), 48.37435028468441], 'angle': -71.06030666292932}","[Decimal('148.51201461480133'), Decimal('172.55121804245783')]",48.37435028468441,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9595047131163215,36,52216.944411,2.2825169055576002,-1.8801339067518974,"[0.4641000456712542, 0.281036591489759]",pupil.1,1,3d c++,0.4641000456712542,0.281036591489759
"{'center': [Decimal('-1.0713670628200915'), 4.831865556288182, 56.67954878065508], 'normal': [Decimal('-0.23114642676961197'), 0.6523076230316037, -0.7218490800205398], 'radius': 2.215046606722847}",0.9997330578434787,52231.762011,4.430093213445694,"{'center': [148.430178402738, Decimal('172.44677569333356')], 'axes': [32.0958257919592, 48.47949689518602], 'angle': -70.98638160632188}","[148.430178402738, Decimal('172.44677569333356')]",48.47949689518602,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9597162152505612,36,52216.944411,2.2814213309900175,-1.8806936896117008,"[0.4638443075085562, 0.2814717679444435]",pupil.1,1,3d c++,0.4638443075085562,0.2814717679444435
"{'center': [Decimal('-1.0700080331857136'), 4.824137305696503, 56.67213659846038], 'normal': [Decimal('-0.23103317430008047'), 0.6516636021489639, -0.7224667618700984], 'radius': 2.214995099924063}",0.9997810287713389,52231.770411,4.429990199848126,"{'center': [Decimal('148.44362905009783'), Decimal('172.36898368142525')], 'axes': [32.13616190421888, Decimal('48.484677183290884')], 'angle': -70.97803233429003}","[Decimal('148.44362905009783'), Decimal('172.36898368142525')]",48.484677183290884,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.959841315313259,36,52216.944411,2.2805719583603246,-1.880303151283806,"[0.4638863407815557, Decimal('0.28179590132739485')]",pupil.1,1,3d c++,0.4638863407815557,0.28179590132739485
"{'center': [Decimal('-1.0832118832717808'), Decimal('4.8070836959652485'), 56.6610106200824], 'normal': [-0.2321334951405861, 0.6502424680046927, -0.7233939267349303], 'radius': Decimal('2.2174519141126483')}",0.9999275023888531,52231.778811,4.434903828225297,"{'center': [Decimal('148.29811815987063'), Decimal('172.19184206146704')], 'axes': [Decimal('32.234353775572366'), 48.54792589961165], 'angle': -70.84804208888288}","[Decimal('148.29811815987063'), Decimal('172.19184206146704')]",48.54792589961165,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9600357314043739,36,52216.944411,2.278699871544454,-1.8813109265953405,"[0.4634316192495957, 0.282533991410554]",pupil.1,1,3d c++,0.4634316192495957,0.282533991410554
"{'center': [Decimal('-1.0887240652888395'), 4.787854277226662, 56.64553141087791], 'normal': [Decimal('-0.23259284364200764'), 0.6486400164431437, -0.7246838608353043], 'radius': Decimal('2.2197339667580516')}",0.8505127102609021,52231.787211,4.439467933516103,"{'center': [Decimal('148.23553032629567'), Decimal('171.99469336610957')], 'axes': [32.35405894781613, 48.61110904672635], 'angle': -70.7655303960931}","[Decimal('148.23553032629567'), Decimal('171.99469336610957')]",48.61110904672635,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9600507392159452,36,52216.944411,2.2765925231942483,-1.8813677436366418,"[Decimal('0.46323603226967397'), Decimal('0.28335544430787674')]",pupil.1,1,3d c++,0.46323603226967397,0.28335544430787674
"{'center': [-1.091516152002885, 4.774366449478213, 56.63437312080701], 'normal': [-0.2328255175348448, 0.6475160307974397, -0.7256137183412127], 'radius': Decimal('2.2225454569301917')}",0.8881497987719476,52231.795611,4.445090913860383,"{'center': [Decimal('148.20343017571892'), 171.856155112658], 'axes': [Decimal('32.457507988087634'), 48.68224858791294], 'angle': -70.71484614653778}","[Decimal('148.20343017571892'), 171.856155112658]",48.68224858791294,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9602350420208072,36,52216.944411,2.275116650791888,-1.8812855648931157,"[0.4631357192991216, 0.2839326870305917]",pupil.1,1,3d c++,0.4631357192991216,0.2839326870305917
"{'center': [Decimal('-1.0893927945300936'), 4.751526070115943, 56.61336528998977], 'normal': [Decimal('-0.23264857107877882'), 0.6456126658505839, -0.7273643709093158], 'radius': Decimal('2.2250902825782957')}",0.9745500706040351,52231.804011,4.450180565156591,"{'center': [Decimal('148.22304124319706'), Decimal('171.62403488495633')], 'axes': [32.61211744134232, 48.75601689134427], 'angle': -70.67601396312827}","[Decimal('148.22304124319706'), Decimal('171.62403488495633')]",48.75601689134427,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9603165432604754,36,52216.944411,2.272621608619214,-1.8803645419703916,"[0.4631970038849908, 0.2848998546460153]",pupil.1,1,3d c++,0.4631970038849908,0.2848998546460153
"{'center': [Decimal('-1.0989219787568725'), 4.73608505983851, 56.602733022466], 'normal': [Decimal('-0.23344266976434372'), 0.644325914994131, -0.7282503932029638], 'radius': Decimal('2.2162339324319875')}",0.9959727137687344,52231.812411,4.432467864863975,"{'center': [Decimal('148.11595145512607'), Decimal('171.46792934437255')], 'axes': [Decimal('32.541847954176674'), Decimal('48.570853623337584')], 'angle': -70.57368462484455}","[Decimal('148.11595145512607'), Decimal('171.46792934437255')]",48.570853623337584,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.960423368522545,36,52216.944411,2.2709378386113492,-1.8810006012821618,"[Decimal('0.46286234829726897'), 0.2855502943984477]",pupil.1,1,3d c++,0.46286234829726897,0.2855502943984477
"{'center': [Decimal('-1.1067249534735166'), 4.724917305771912, 56.59536724278796], 'normal': [-0.2340929176573974, 0.6433952688219147, -0.7288642081761342], 'radius': 2.230864181276322}",0.9999160624234918,52231.820811,4.461728362552644,"{'center': [148.0315206724928, Decimal('171.34692663784344')], 'axes': [32.79870253078232, 48.89802230413267], 'angle': -70.4931790169164}","[148.0315206724928, Decimal('171.34692663784344')]",48.89802230413267,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9606249337236084,36,52216.944411,2.269721534511532,-1.8815647086107359,"[0.46259850210154, Decimal('0.28605447234231896')]",pupil.1,1,3d c++,0.46259850210154,0.28605447234231896
"{'center': [Decimal('-1.1100421594174248'), 4.705813847506725, 56.57960501477529], 'normal': [Decimal('-0.23436935148605642'), 0.6418033139664824, -0.7301777271771894], 'radius': Decimal('2.2299816811863074')}",0.8721101831052811,52231.829211,4.459963362372615,"{'center': [147.9922543308138, 171.1521191282778], 'axes': [32.87438479568851, 48.89218984760971], 'angle': -70.42461538510857}","[147.9922543308138, 171.1521191282778]",48.89218984760971,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9606766425957369,36,52216.944411,2.2676438123569587,-1.8813841445507817,"[Decimal('0.46247579478379314'), Decimal('0.28686617029884254')]",pupil.1,1,3d c++,0.46247579478379314,0.28686617029884254
"{'center': [Decimal('-1.1338350814217397'), 4.68180970145203, 56.5662184845288], 'normal': [-0.236352094986416, 0.6398029684619244, -0.7312932713643974], 'radius': 2.233775753906237}",0.8116770427931367,52231.837611,4.467551507812474,"{'center': [Decimal('147.73069215208506'), Decimal('170.90002409543953')], 'axes': [Decimal('33.006851525909276'), Decimal('48.986878644029545')], 'angle': -70.20165031436584}","[Decimal('147.73069215208506'), Decimal('170.90002409543953')]",48.986878644029545,"{'center': [Decimal('1.7023900584152523'), Decimal('-2.9958259200910633'), 65.34173774090156], 'radius': 12.0}","{'center': [Decimal('176.15325629083725'), 91.573880115928], 'axes': [Decimal('227.72580764538893'), Decimal('227.72580764538893')], 'angle': 90.0}",0.9607043811981741,36,52216.944411,2.2650381934928494,-1.8833969865850997,"[0.4616584129752658, 0.287916566269002]",pupil.1,1,3d c++,0.4616584129752658,0.287916566269002
