circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.48634486151503786'), Decimal('2.6731726621098835'), Decimal('20.080154539633032')], 'normal': [Decimal('-0.19911152922967384'), 0.6043756214932217, -0.7714173365128001], 'radius': 0.5884272667959654}",0.9985733050994354,5668.588594,1.1768545335919307,"{'center': [Decimal('175.10353685711985'), Decimal('202.31796562164095')], 'axes': [25.25004225230624, 36.40262117060755], 'angle': -74.92389068054737}","[Decimal('175.10353685711985'), Decimal('202.31796562164095')]",36.40262117060755,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7721222749329071,117,5464.517336,2.2197782546330593,-1.8233944619640068,"[0.5471985526784995, Decimal('0.15700847657649608')]",pupil.1,1,3d c++,1582012744.8633974,0.5471985526784995,0.15700847657649608
"{'center': [0.4842685399095261, 2.667569244259732, Decimal('20.076303130691432')], 'normal': [Decimal('-0.19928455603013312'), 0.603908670005709, -0.7717382872579334], 'radius': 0.5849654172278004}",0.9972363098815556,5668.596993,1.1699308344556008,"{'center': [Decimal('175.04138449986834'), Decimal('202.16324662243994')], 'axes': [Decimal('25.125125613812564'), 36.19511970936154], 'angle': -74.8951749918526}","[Decimal('175.04138449986834'), Decimal('202.16324662243994')]",36.19511970936154,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7716832148149333,117,5464.517336,2.2191922774273993,-1.8235040203086197,"[0.5470043265620885, Decimal('0.15765313907316691')]",pupil.1,1,3d c++,1582012744.8713331,0.5470043265620885,0.15765313907316691
"{'center': [Decimal('0.48351868747973326'), 2.670031811331489, 20.07842439801239], 'normal': [-0.1993470437326159, 0.6041138839283554, -0.7715615149811867], 'radius': 0.586734573284598}",0.997920770361778,5668.605393,1.173469146569196,"{'center': [Decimal('175.01715524364505'), 202.2293302292835], 'axes': [25.1885243823769, 36.30078010546301], 'angle': -74.8928835529313}","[Decimal('175.01715524364505'), 202.2293302292835]",36.30078010546301,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7715870351644893,117,5464.517336,2.2194497682220047,-1.8236354057500286,"[0.5469286101363908, Decimal('0.15737779071131874')]",pupil.1,1,3d c++,1582012744.8793108,0.5469286101363908,0.15737779071131874
"{'center': [0.483328562243035, Decimal('2.6724504663039514'), Decimal('20.080367790135043')], 'normal': [Decimal('-0.19936288750234074'), 0.604315438509394, -0.7713995656376325], 'radius': 0.5920306843652626}",0.9989156188952324,5668.613793,1.1840613687305253,"{'center': [Decimal('175.01138413853863'), Decimal('202.29212121423066')], 'axes': [Decimal('25.404237467453907'), Decimal('36.625040213295236')], 'angle': -74.895561466658}","[Decimal('175.01138413853863'), Decimal('202.29212121423066')]",36.625040213295236,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7717697511594346,117,5464.517336,2.2197027164170935,-1.823705506301157,"[0.5469105754329332, 0.1571161616073723]",pupil.1,1,3d c++,1582012744.887466,0.5469105754329332,0.1571161616073723
"{'center': [Decimal('0.48517711974576017'), 2.671594997305374, 20.07922016292313], 'normal': [-0.1992088410437803, 0.6042441494261792, -0.7714952012386254], 'radius': 0.5878308432299955}",0.9984655496971682,5668.622193,1.175661686459991,"{'center': [Decimal('175.06804448515254'), Decimal('202.27352135681724')], 'axes': [25.23038371693543, 36.36731015104925], 'angle': -74.9105811469232}","[Decimal('175.06804448515254'), Decimal('202.27352135681724')]",36.36731015104925,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7720537953484929,117,5464.517336,2.219613244063849,-1.8234882920830071,"[0.5470876390161017, 0.1571936610132615]",pupil.1,1,3d c++,1582012744.894882,0.5470876390161017,0.1571936610132615
"{'center': [Decimal('0.47686259616421767'), Decimal('2.6712349016583623'), Decimal('20.081088965616527')], 'normal': [Decimal('-0.19990171800890885'), 0.6042141414555949, -0.7713394676808422], 'radius': 0.592315345665113}",0.9987798736696444,5668.630593,1.184630691330226,"{'center': [Decimal('174.81143960988902'), Decimal('202.25148376280754')], 'axes': [Decimal('25.413689015620907'), Decimal('36.640931388195526')], 'angle': -74.83537894703116}","[Decimal('174.81143960988902'), Decimal('202.25148376280754')]",36.640931388195526,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7722510906358004,117,5464.517336,2.2195755839594136,-1.8243790913747147,"[0.5462857487809032, Decimal('0.15728548432163525')]",pupil.1,1,3d c++,1582012744.907221,0.5462857487809032,0.15728548432163525
"{'center': [0.4797935245238514, 2.669912937421798, Decimal('20.079294577734046')], 'normal': [Decimal('-0.19965747397893938'), 0.6041039777692145, -0.771489000004382], 'radius': 0.589429957052936}",0.9981971130538166,5668.638993,1.178859914105872,"{'center': [174.9023559276864, Decimal('202.22012710019135')], 'axes': [Decimal('25.299966465400367'), Decimal('36.465792789883764')], 'angle': -74.85926160699424}","[174.9023559276864, Decimal('202.22012710019135')]",36.465792789883764,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7722962320840021,117,5464.517336,2.219437337380766,-1.8240353281569437,"[0.5465698622740199, 0.1574161370825361]",pupil.1,1,3d c++,1582012744.9163444,0.5465698622740199,0.1574161370825361
"{'center': [0.483535691213417, 2.67025016525953, Decimal('20.078590974685554')], 'normal': [-0.1993456267548089, 0.6041320800890255, -0.7715476335917566], 'radius': 0.5886688259027213}",0.998440840781601,5668.647393,1.1773376518054426,"{'center': [Decimal('175.01812560233816'), Decimal('202.23395037211748')], 'axes': [Decimal('25.270604559348925'), 36.42019456018507], 'angle': -74.8934424522473}","[Decimal('175.01812560233816'), Decimal('202.23395037211748')]",36.42019456018507,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7724375822292906,117,5464.517336,2.2194726021584223,-1.823638041710706,"[0.5469316425073067, Decimal('0.15735854011617723')]",pupil.1,1,3d c++,1582012744.923694,0.5469316425073067,0.15735854011617723
"{'center': [Decimal('0.48029703811809776'), Decimal('2.6706538535322846'), 20.07974448951265], 'normal': [Decimal('-0.19961551451275217'), 0.6041657207784218, -0.7714515073561651], 'radius': 0.5913752908063268}",0.9981497538875428,5668.655793,1.1827505816126536,"{'center': [174.9181302962079, 202.2397079349612], 'axes': [Decimal('25.380655683196775'), 36.58540709794994], 'angle': -74.86512868891398}","[174.9181302962079, 202.2397079349612]",36.58540709794994,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7726432208267742,117,5464.517336,2.2195148181136415,-1.8239961395695226,"[0.5466191571756497, Decimal('0.15733455027099508')]",pupil.1,1,3d c++,1582012744.9313881,0.5466191571756497,0.15733455027099508
"{'center': [0.4823631746320931, Decimal('2.6735911964147405'), Decimal('20.081511128603594')], 'normal': [-0.1994433364699192, 0.6044104993519598, -0.7713042874319197], 'radius': 0.5874881327853733}",0.9979113011459346,5668.664193,1.1749762655707465,"{'center': [Decimal('174.97938492523258'), Decimal('202.32607882576715')], 'axes': [25.20250129146394, 36.341813094115], 'angle': -74.88891931432742}","[Decimal('174.97938492523258'), Decimal('202.32607882576715')]",36.341813094115,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.772593080842976,117,5464.517336,2.219822033294281,-1.8238332003930964,"[0.5468105778913518, Decimal('0.15697467155930356')]",pupil.1,1,3d c++,1582012744.93907,0.5468105778913518,0.15697467155930356
"{'center': [Decimal('0.48367055855890007'), Decimal('2.6743395995182455'), 20.08175965673248], 'normal': [Decimal('-0.19933438780935198'), 0.6044728662772518, -0.7712835767545128], 'radius': 0.5886770651921708}",0.9983741536732769,5668.672593,1.1773541303843416,"{'center': [Decimal('175.01988166277064'), Decimal('202.34727280189833')], 'axes': [25.25170544283738, 36.41502469975596], 'angle': -74.90199618007564}","[Decimal('175.01988166277064'), Decimal('202.34727280189833')]",36.41502469975596,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7726421182457033,117,5464.517336,2.2199003198354434,-1.8237073011870124,"[0.5469371301961583, 0.1568863633254236]",pupil.1,1,3d c++,1582012744.947469,0.5469371301961583,0.1568863633254236
"{'center': [Decimal('0.48333202871015946'), Decimal('2.6782724658471597'), Decimal('20.084930811878827')], 'normal': [Decimal('-0.19936259863008038'), 0.6048006051379947, -0.7710193138256505], 'radius': 0.5866665482083527}",0.9986636440263396,5668.680992,1.1733330964167055,"{'center': [Decimal('175.00643661096962'), 202.457224525664], 'axes': [25.14632788524542, 36.28491875168071], 'angle': -74.90599898598947}","[Decimal('175.00643661096962'), 202.457224525664]",36.28491875168071,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7729006303477393,117,5464.517336,2.220311792914037,-1.8238246302336425,"[0.5468951144092801, 0.1564282311430667]",pupil.1,1,3d c++,1582012744.955216,0.5468951144092801,0.1564282311430667
"{'center': [Decimal('0.48177394249314887'), 2.674997748109158, Decimal('20.082765906456608')], 'normal': [Decimal('-0.19949243914816456'), 0.6045277119931612, -0.7711997226108355], 'radius': 0.5904883121754342}",0.9988549792200074,5668.689392,1.1809766243508684,"{'center': [Decimal('174.96114640188108'), 202.3621411943963], 'axes': [25.32381099704013, 36.52517088014865], 'angle': -74.88618454965761}","[Decimal('174.96114640188108'), 202.3621411943963]",36.52517088014865,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7729986677691869,117,5464.517336,2.2199691691665,-1.8239257410192322,"[0.5467535825058784, Decimal('0.15682441169001549')]",pupil.1,1,3d c++,1582012744.964531,0.5467535825058784,0.15682441169001549
"{'center': [0.4812076010719597, Decimal('2.6732714278459717'), Decimal('20.081559436338917')], 'normal': [Decimal('-0.19953963426659702'), 0.604383851971229, -0.7713002617873096], 'radius': 0.5888938211295793}",0.9986650047642636,5668.697792,1.1777876422591587,"{'center': [Decimal('174.94411433378855'), Decimal('202.31496912034368')], 'axes': [25.26284202393067, 36.42863706632648], 'angle': -74.87799135902581}","[Decimal('174.94411433378855'), Decimal('202.31496912034368')]",36.42863706632648,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732410328056383,117,5464.517336,2.2197885853915977,-1.8239514882647134,"[0.5467003572930892, Decimal('0.15702096199856796')]",pupil.1,1,3d c++,1582012744.9711092,0.5467003572930892,0.15702096199856796
"{'center': [0.4838907212339514, Decimal('2.6719801666807275'), Decimal('20.079854113951473')], 'normal': [Decimal('-0.19931604091976435'), 0.6042762468741253, -0.7714423719862632], 'radius': 0.5896367889960532}",0.9978578545539173,5668.706192,1.1792735779921064,"{'center': [Decimal('175.02840676574064'), Decimal('202.28148727969688')], 'axes': [25.30442244593994, 36.47785383189302], 'angle': -74.89974296828942}","[Decimal('175.02840676574064'), Decimal('202.28148727969688')]",36.47785383189302,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732226496622974,117,5464.517336,2.219653527659952,-1.8236351383685259,"[0.5469637711429395, Decimal('0.15716046966792974')]",pupil.1,1,3d c++,1582012744.97913,0.5469637711429395,0.15716046966792974
"{'center': [0.4855793074596262, Decimal('2.6746152105628935'), Decimal('20.081482557968247')], 'normal': [Decimal('-0.19917532540095811'), 0.6044958338643058, -0.7713066683181988], 'radius': 0.5884636584450151}",0.9984239119888175,5668.714592,1.1769273168900303,"{'center': [Decimal('175.07891528180755'), Decimal('202.35705863640507')], 'axes': [Decimal('25.243745809591598'), Decimal('36.402440315698726')], 'angle': -74.91960709827168}","[Decimal('175.07891528180755'), Decimal('202.35705863640507')]",36.402440315698726,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732019327621686,117,5464.517336,2.219929151239479,-1.823506725338358,"[0.5471216102556486, Decimal('0.15684558901497891')]",pupil.1,1,3d c++,1582012744.9917948,0.5471216102556486,0.15684558901497891
"{'center': [0.485872114088965, Decimal('2.6755825785680596'), 20.08216518146228], 'normal': [Decimal('-0.19915092484851324'), 0.6045764478647363, -0.7712497830270292], 'radius': 0.5906601521256117}",0.9989959863342874,5668.722992,1.1813203042512235,"{'center': [Decimal('175.08807872625022'), Decimal('202.38249044242815')], 'axes': [Decimal('25.333808969794617'), 36.53715325193937], 'angle': -74.92398075298097}","[Decimal('175.08807872625022'), Decimal('202.38249044242815')]",36.53715325193937,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732127018262314,117,5464.517336,2.2200303516611215,-1.8234949211825155,"[0.5471502460195319, Decimal('0.15673962315654932')]",pupil.1,1,3d c++,1582012744.999082,0.5471502460195319,0.15673962315654932
"{'center': [Decimal('0.48696089935314735'), Decimal('2.6733927568295863'), Decimal('20.080167992125034')], 'normal': [Decimal('-0.19906019274316472'), 0.6043939627198636, -0.7714162154717998], 'radius': 0.5880021055869474}",0.9984530985391475,5668.731392,1.1760042111738949,"{'center': [Decimal('175.12240729496008'), 202.3250189485575], 'axes': [Decimal('25.231549426497754'), 36.37632565324183], 'angle': -74.92980862905716}","[Decimal('175.12240729496008'), 202.3250189485575]",36.37632565324183,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732963283896943,117,5464.517336,2.219801276345246,-1.8233324208999988,"[0.5472575227967502, Decimal('0.15697908771434377')]",pupil.1,1,3d c++,1582012745.0072372,0.5472575227967502,0.15697908771434377
"{'center': [0.4884587773929012, Decimal('2.6747372428818554'), 20.08083510113548], 'normal': [Decimal('-0.19893536957318522'), 0.6045060032242193, -0.7713606230542627], 'radius': 0.5874325885679725}",0.9987684723008156,5668.739792,1.174865177135945,"{'center': [Decimal('175.16794103785992'), Decimal('202.36421874031163')], 'axes': [Decimal('25.202680994942295'), Decimal('36.339982927296205')], 'angle': -74.94564643384771}","[Decimal('175.16794103785992'), Decimal('202.36421874031163')]",36.339982927296205,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7734260287827643,117,5464.517336,2.219941917123471,-1.8231981331905645,"[0.5473998157433122, 0.1568157552487015]",pupil.1,1,3d c++,1582012745.015261,0.5473998157433122,0.1568157552487015
"{'center': [0.4839915768146401, Decimal('2.6768732499086116'), Decimal('20.083662919919142')], 'normal': [-0.1993076362880403, 0.6046840038097824, -0.7711249714889574], 'radius': 0.587918529862839}",0.9986026228868573,5668.748192,1.175837059725678,"{'center': [Decimal('175.02811400425657'), 202.4182779467663], 'axes': [Decimal('25.207539516367838'), 36.36469521023599], 'angle': -74.90941196905054}","[Decimal('175.02811400425657'), 202.4182779467663]",36.36469521023599,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7736364261210937,117,5464.517336,2.2201653863054482,-1.8237246104635811,"[0.5469628562633018, Decimal('0.15659050855514045')]",pupil.1,1,3d c++,1582012745.023386,0.5469628562633018,0.15659050855514045
"{'center': [0.489440431785682, 2.673997569100086, 20.08000237625902], 'normal': [Decimal('-0.19885356504045348'), 0.6044443637424052, -0.7714300167939676], 'radius': 0.5887263122685733}",0.9986486296631116,5668.756592,1.1774526245371466,"{'center': [Decimal('175.19924914144715'), Decimal('202.34380998243216')], 'axes': [Decimal('25.263028418588124'), 36.4216028874736], 'angle': -74.9531420305152}","[Decimal('175.19924914144715'), Decimal('202.34380998243216')]",36.4216028874736,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7736729446285229,117,5464.517336,2.219864541242211,-1.8230769474307846,"[0.5474976535670224, Decimal('0.15690079173986604')]",pupil.1,1,3d c++,1582012745.031331,0.5474976535670224,0.15690079173986604
"{'center': [0.4852802442625599, 2.675822021446457, Decimal('20.082505738790886')], 'normal': [Decimal('-0.19920024733404698'), 0.6045964014379361, -0.7712214032496456], 'radius': 0.5877605921657006}",0.9982604116530939,5668.764991,1.1755211843314013,"{'center': [Decimal('175.06870123916153'), Decimal('202.39066272094618')], 'axes': [Decimal('25.207445197214703'), 36.35708018743291], 'angle': -74.91908126229578}","[Decimal('175.06870123916153'), Decimal('202.39066272094618')]",36.35708018743291,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7736654075371496,117,5464.517336,2.2200554019843537,-1.8235637840969876,"[0.5470896913723797, 0.1567055719960576]",pupil.1,1,3d c++,1582012745.0391939,0.5470896913723797,0.1567055719960576
"{'center': [0.4892023516428625, Decimal('2.6757039966974485'), Decimal('20.081401062866057')], 'normal': [-0.1988734050523551, 0.6045865660421854, -0.7713134595767145], 'radius': 0.5867607332152787}",0.9984701599955563,5668.773391,1.1735214664305573,"{'center': [175.1902487316798, Decimal('202.39224880298946')], 'axes': [25.17022889717087, Decimal('36.297441518600436')], 'angle': -74.95403773472114}","[175.1902487316798, Decimal('202.39224880298946')]",36.297441518600436,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7737019427012548,117,5464.517336,2.220043054269589,-1.8231375925009723,"[0.5474695272864993, 0.1566989633208773]",pupil.1,1,3d c++,1582012745.0475366,0.5474695272864993,0.1566989633208773
"{'center': [Decimal('0.48551751611902594'), 2.673395985201487, Decimal('20.080543099644302')], 'normal': [-0.1991804746793415, 0.6043942317508553, -0.771384956511861], 'radius': 0.5851159415854925}",0.997864899481817,5668.781791,1.170231883170985,"{'center': [Decimal('175.07673741856377'), Decimal('202.32574566996345')], 'axes': [Decimal('25.105716085363827'), 36.19695046720173], 'angle': -74.91684477119566}","[Decimal('175.07673741856377'), Decimal('202.32574566996345')]",36.19695046720173,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7733580276063634,117,5464.517336,2.2198016140330714,-1.8234884137125205,"[0.5471148044330117, 0.1569760597084856]",pupil.1,1,3d c++,1582012745.055178,0.5471148044330117,0.1569760597084856
"{'center': [Decimal('0.48958048666931875'), Decimal('2.6765339485665294'), 20.08195417671466], 'normal': [-0.1988418938001504, 0.6046557286979422, -0.7712673667559975], 'radius': 0.5898193011078245}",0.9989242740201107,5668.790191,1.179638602215649,"{'center': [175.2023931449903, Decimal('202.41332568816742')], 'axes': [Decimal('25.298067286811204'), 36.48574302782107], 'angle': -74.95893173369967}","[175.2023931449903, Decimal('202.41332568816742')]",36.48574302782107,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7734067610458029,117,5464.517336,2.2201298860463132,-1.8231137311784789,"[0.5475074785780947, Decimal('0.15661114296596912')]",pupil.1,1,3d c++,1582012745.063444,0.5475074785780947,0.15661114296596912
"{'center': [0.4887583280508867, Decimal('2.6750007340263995'), Decimal('20.080964350778896')], 'normal': [-0.1989104070183531, 0.604527960819598, -0.7713498522506448], 'radius': 0.5867471935180806}",0.9986955128895182,5668.798591,1.1734943870361612,"{'center': [175.1768813279557, 202.3723341658719], 'axes': [Decimal('25.172398758800433'), 36.29735618469778], 'angle': -74.94879930729286}","[175.1768813279557, 202.3723341658719]",36.29735618469778,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7734346172857287,117,5464.517336,2.219969481533346,-1.8231711657499197,"[0.5474277541498616, Decimal('0.15678194097553377')]",pupil.1,1,3d c++,1582012745.075952,0.5474277541498616,0.15678194097553377
"{'center': [Decimal('0.48527095022781364'), Decimal('2.6752701059014754'), Decimal('20.082075493509436')], 'normal': [-0.1992010218369425, 0.6045504084758543, -0.7712572570230998], 'radius': 0.5832794643498878}",0.8067861114438533,5668.806991,1.1665589286997755,"{'center': [175.067423080156, Decimal('202.37871025472748')], 'axes': [25.01771757486628, 36.08056010381489], 'angle': -74.91797767879257}","[175.067423080156, Decimal('202.37871025472748')]",36.08056010381489,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7731133597819406,117,5464.517336,2.2199976617359307,-1.8235534691084971,"[0.5470856971254875, Decimal('0.15675537393863548')]",pupil.1,1,3d c++,1582012745.08512,0.5470856971254875,0.15675537393863548
"{'center': [Decimal('0.48386266874637496'), 2.67420592191227, Decimal('20.081605244814412')], 'normal': [-0.1993183786270624, 0.6044617264767539, -0.7712964444143516], 'radius': 0.5851776056822003}",0.9982356294606409,5668.815391,1.1703552113644007,"{'center': [Decimal('175.02489240491855'), 202.3463804719796], 'axes': [Decimal('25.102373338363584'), 36.19876409819211], 'angle': -74.90345426221418}","[Decimal('175.02489240491855'), 202.3463804719796]",36.19876409819211,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7729909718685368,117,5464.517336,2.219886336177903,-1.8236838027104174,"[0.5469527887653705, Decimal('0.15689008136675175')]",pupil.1,1,3d c++,1582012745.0914972,0.5469527887653705,0.15689008136675175
"{'center': [Decimal('0.48180177038643546'), Decimal('2.6775466231560596'), Decimal('20.084757284389514')], 'normal': [Decimal('-0.19949012015705736'), 0.6047401182470696, -0.7710337744497598], 'radius': 0.5934929588389242}",0.9991255842806545,5668.823791,1.1869859176778483,"{'center': [Decimal('174.96139254335276'), Decimal('202.43043221245887')], 'axes': [25.44058144032475, 36.70749081011712], 'angle': -74.89103288000926}","[Decimal('174.96139254335276'), Decimal('202.43043221245887')]",36.70749081011712,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7730188139247418,117,5464.517336,2.22023584251457,-1.8239751043850168,"[0.5467543516979774, Decimal('0.15653986578142143')]",pupil.1,1,3d c++,1582012745.099081,0.5467543516979774,0.15653986578142143
"{'center': [0.4824934316545737, Decimal('2.6789954964237417'), Decimal('20.085714904972807')], 'normal': [Decimal('-0.19943248171804584'), 0.6048608576860431, -0.7709539727344854], 'radius': 0.5909843165193706}",0.9989675659888164,5668.832191,1.1819686330387411,"{'center': [174.9812541089002, Decimal('202.47311900110782')], 'axes': [Decimal('25.326969858952488'), 36.5505965811933], 'angle': -74.89981150877935}","[174.9812541089002, Decimal('202.47311900110782')]",36.5505965811933,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.7732143343196274,117,5464.517336,2.220387453416362,-1.8239301330926656,"[0.5468164190903131, 0.1563620041620507]",pupil.1,1,3d c++,1582012745.108298,0.5468164190903131,0.1563620041620507
