circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.08782349244441567, Decimal('3.6820170297963952'), Decimal('101.18508066475484')], 'normal': [Decimal('-0.23216103722289907'), 0.6150566385364059, -0.7535294182630726], 'radius': Decimal('3.7309765943134847')}",0.9992461044507651,15391.679164,7.461953188626969,"{'center': [Decimal('160.68599798047242'), Decimal('142.18349505012642')], 'axes': [33.45571894366748, 45.73967385900591], 'angle': -70.13018812801924}","[Decimal('160.68599798047242'), Decimal('142.18349505012642')]",45.73967385900591,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8553137209684425,1,15357.743392,2.2332541235767813,-1.8696659797020836,"[0.5021437436889763, 0.4075687706244733]",pupil.1,1,3d c++,0.5021437436889763,0.4075687706244733
"{'center': [Decimal('0.050482011492092305'), Decimal('3.5814265391339863'), Decimal('101.11538528738785')], 'normal': [Decimal('-0.23527282730225937'), 0.6066740976478718, -0.759337366376989], 'radius': Decimal('3.7105725923488952')}",0.9989670463346949,15391.687564,7.4211451846977905,"{'center': [Decimal('160.45895531433482'), Decimal('141.58759786799502')], 'axes': [33.59652527589883, 45.52026898928725], 'angle': -69.60581338124896}","[Decimal('160.45895531433482'), Decimal('141.58759786799502')]",45.52026898928725,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8674966739231849,1,15357.743392,2.222666420151674,-1.8712557029789132,"[0.5014342353572963, Decimal('0.41005167555002076')]",pupil.1,1,3d c++,0.5014342353572963,0.41005167555002076
"{'center': [Decimal('0.030745587176502553'), 3.46902190953602, Decimal('101.03278358493618')], 'normal': [-0.2369175293285585, 0.5973070451813746, -0.7662208415812943], 'radius': Decimal('3.7449367484817278')}",0.9994655050353729,15391.695964,7.4898734969634555,"{'center': [Decimal('160.34350369707775'), Decimal('140.91007938224806')], 'axes': [34.29489754626075, 45.97915139705784], 'angle': -69.16601742214772}","[Decimal('160.34350369707775'), Decimal('140.91007938224806')]",45.97915139705784,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.867815037413866,1,15357.743392,2.210935474271617,-1.870674407556734,"[0.5010734490533679, 0.4128746692406331]",pupil.1,1,3d c++,0.5010734490533679,0.4128746692406331
"{'center': [Decimal('0.0077087657422323375'), 3.360082995806993, Decimal('100.95597836379872')], 'normal': [-0.238837264448081, 0.5882288023706224, -0.7726212766760832], 'radius': Decimal('3.7331492859962565')}",0.9990778182492972,15391.704364,7.466298571992513,"{'center': [160.2038938774564, 140.2611194206124], 'axes': [34.54640734417924, 45.86873862737004], 'angle': -68.69894337323373}","[160.2038938774564, 140.2611194206124]",45.86873862737004,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8679872535613531,1,15357.743392,2.1996632248264603,-1.8706043560873882,"[0.5006371683670513, Decimal('0.41557866908078167')]",pupil.1,1,3d c++,0.5006371683670513,0.41557866908078167
"{'center': [Decimal('-0.014993928310789162'), 3.24370092454403, Decimal('100.87549739011139')], 'normal': [Decimal('-0.24072915561916616'), 0.5785302964320421, -0.7793280244833601], 'radius': Decimal('3.7348061102355987')}",0.998996171943782,15391.712764,7.469612220471197,"{'center': [Decimal('160.06732368527906'), Decimal('139.56375284350378')], 'axes': [34.93936112432112, 45.92521432601032], 'angle': -68.20008105741464}","[Decimal('160.06732368527906'), Decimal('139.56375284350378')]",45.92521432601032,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8681111576380851,1,15357.743392,2.1877220075041404,-1.870391952251747,"[0.5002103865164971, 0.4184843631520676]",pupil.1,1,3d c++,0.5002103865164971,0.4184843631520676
"{'center': [-0.01574252702681367, 3.134370991017349, Decimal('100.79554892464427')], 'normal': [Decimal('-0.24079153884550153'), 0.5694194686381521, -0.7859903966056201], 'radius': Decimal('3.7129367809788194')}",0.9985369609116115,15391.721164,7.425873561957639,"{'center': [Decimal('160.06242087106617'), 138.913004700102], 'axes': [35.1070567673969, 45.69193729674966], 'angle': -67.87327591816955}","[Decimal('160.06242087106617'), 138.913004700102]",45.69193729674966,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8680266848447693,1,15357.743392,2.1765958070863807,-1.8680725122846367,"[0.5001950652220818, Decimal('0.42119581374957504')]",pupil.1,1,3d c++,0.5001950652220818,0.42119581374957504
"{'center': [-0.04406859025816168, Decimal('3.0326344324461414'), Decimal('100.73133238720473')], 'normal': [Decimal('-0.24315204411478053'), 0.5609414220905514, -0.791341774725582], 'radius': Decimal('3.7601367754192974')}",0.9989226487370519,15391.729564,7.520273550838595,"{'center': [Decimal('159.89493462760217'), 138.2918634437655], 'axes': [Decimal('35.858802482013665'), Decimal('46.302138577694606')], 'angle': -67.34935515919261}","[Decimal('159.89493462760217'), 138.2918634437655]",46.302138577694606,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8681055878163257,1,15357.743392,2.166318870923427,-1.8689053378477662,"[0.4996716707112568, Decimal('0.42378390231764373')]",pupil.1,1,3d c++,0.4996716707112568,0.42378390231764373
"{'center': [-0.008352957520957105, 2.958095979778221, Decimal('100.66809201809093')], 'normal': [Decimal('-0.24017574138668013'), 0.5547298843682247, -0.7966118054850646], 'radius': 3.757424646506706}",0.9991974806094034,15391.737964,7.514849293013412,"{'center': [Decimal('160.11387207544087'), Decimal('137.84586829922048')], 'axes': [Decimal('36.130230714548354'), 46.29755101381378], 'angle': -67.39146097680829}","[Decimal('160.11387207544087'), Decimal('137.84586829922048')]",46.29755101381378,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8682757865753343,1,15357.743392,2.158834611474134,-1.8636255716886807,"[0.5003558502357527, Decimal('0.42564221541991465')]",pupil.1,1,3d c++,0.5003558502357527,0.42564221541991465
"{'center': [0.003145504308563307, Decimal('2.9066897990789404'), 100.629052831688], 'normal': [Decimal('-0.23921753623422012'), 0.550446035976618, -0.7998650710186421], 'radius': 3.747859021624545}",0.9894599552249619,15391.746364,7.49571804324909,"{'center': [Decimal('160.18403098685457'), 137.5389301729439], 'axes': [36.22200938414136, 46.19735809828614], 'angle': -67.31889490304016}","[Decimal('160.18403098685457'), 137.5389301729439]",46.19735809828614,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8681555738418778,1,15357.743392,2.1536947281503145,-1.8614018602908986,"[0.5005750968339205, Decimal('0.42692112427940043')]",pupil.1,1,3d c++,0.5005750968339205,0.42692112427940043
"{'center': [Decimal('-0.0032049663787256932'), Decimal('2.8579175985652054'), Decimal('100.59756599946249')], 'normal': [Decimal('-0.23974674212482755'), 0.5463816859338068, -0.8024889737041017], 'radius': Decimal('3.7641689050626015')}",0.9992129765907237,15391.754763,7.528337810125203,"{'center': [Decimal('160.14733232169593'), 137.2418103836385], 'axes': [Decimal('36.529655219496775'), 46.41281759860313], 'angle': -67.11400394593002}","[Decimal('160.14733232169593'), 137.2418103836385]",46.41281759860313,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8683356605845405,1,15357.743392,2.1488342582623954,-1.8611095546118226,"[0.5004604135052998, 0.4281591234015063]",pupil.1,1,3d c++,0.5004604135052998,0.4281591234015063
"{'center': [-0.01556781136712626, 2.856066192974725, Decimal('100.60000732545409')], 'normal': [Decimal('-0.24077697920719426'), 0.5462274021346, -0.8022855298714693], 'radius': Decimal('3.8213881287190823')}",0.999058279883276,15391.763163,7.642776257438165,"{'center': [Decimal('160.07690996914337'), 137.2188014963399], 'axes': [Decimal('37.074371489120864'), Decimal('47.117528905458265')], 'angle': -67.01156361048898}","[Decimal('160.07690996914337'), 137.2188014963399]",47.117528905458265,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8684555035114117,1,15357.743392,2.1486500578512246,-1.8623575447155054,"[0.5002403436535731, Decimal('0.42825499376525045')]",pupil.1,1,3d c++,0.5002403436535731,0.42825499376525045
"{'center': [-0.03152089711285466, 2.851522145945131, Decimal('100.60171574335067')], 'normal': [Decimal('-0.24210640301933828'), 0.5458487315488005, -0.8021431617134209], 'radius': 3.821887223977722}",0.9989103188095284,15391.771563,7.643774447955444,"{'center': [Decimal('159.97950679517763'), Decimal('137.19074353616273')], 'axes': [Decimal('37.071793208461024'), 47.12284158155306], 'angle': -66.8724869823992}","[Decimal('159.97950679517763'), Decimal('137.19074353616273')]",47.12284158155306,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.868515851643914,1,15357.743392,2.1481980543800114,-1.8639260691757225,"[0.4999359587349301, 0.4283719019326553]",pupil.1,1,3d c++,0.4999359587349301,0.4283719019326553
"{'center': [-0.03507831431766428, Decimal('2.8507877156094037'), Decimal('100.60229039033723')], 'normal': [-0.2424028544530724, 0.5457875290208233, -0.8020952744645405], 'radius': 3.796880660074726}",0.9995829674442951,15391.779963,7.593761320149452,"{'center': [Decimal('159.95550308669402'), Decimal('137.19118468974298')], 'axes': [36.82641184856301, 46.81408415518039], 'angle': -66.84237689498231}","[Decimal('159.95550308669402'), Decimal('137.19118468974298')]",46.81408415518039,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8688462682954867,1,15357.743392,2.148125011941088,-1.8642812842414733,"[Decimal('0.49986094714591883'), Decimal('0.42837006379273757')]",pupil.1,1,3d c++,0.49986094714591883,0.42837006379273757
"{'center': [-0.04547903274871823, 2.841635018547923, Decimal('100.59921610157163')], 'normal': [Decimal('-0.24326958098899357'), 0.5450248042656999, -0.8023514651950072], 'radius': Decimal('3.8054521553953715')}",0.9937526086597859,15391.788363,7.610904310790743,"{'center': [Decimal('159.89282284706408'), 137.133961213834], 'axes': [36.92491880788064, 46.92120168905268], 'angle': -66.73157953947349}","[Decimal('159.89282284706408'), 137.133961213834]",46.92120168905268,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8690440078236938,1,15357.743392,2.147215025784274,-1.8651824476332146,"[0.4996650713970753, 0.4286084949423583]",pupil.1,1,3d c++,0.4996650713970753,0.4286084949423583
"{'center': [-0.07733284729117162, 2.836113146045616, Decimal('100.60517924448742')], 'normal': [Decimal('-0.24592406553419804'), 0.544564648223841, -0.801854536618691], 'radius': Decimal('3.8195228094515716')}",0.9997019738921512,15391.796763,7.639045618903143,"{'center': [Decimal('159.69949018210394'), Decimal('137.09670144654822')], 'axes': [37.03444248332412, 47.09191986364669], 'angle': -66.46579763458715}","[Decimal('159.69949018210394'), Decimal('137.09670144654822')]",47.09191986364669,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8693976200761955,1,15357.743392,2.146666286427923,-1.868383138001447,"[Decimal('0.49906090681907483'), Decimal('0.42876374397271577')]",pupil.1,1,3d c++,0.49906090681907483,0.42876374397271577
"{'center': [-0.09484356793882975, 2.842394898827252, Decimal('100.61483864736076')], 'normal': [-0.2473832922548362, 0.5450881276223106, -0.8010495863792465], 'radius': Decimal('3.8296704532488874')}",0.9992984437783625,15391.805163,7.659340906497775,"{'center': [Decimal('159.59335220041652'), Decimal('137.13184382986384')], 'axes': [Decimal('37.087141185500286'), 47.21256520994147], 'angle': -66.35080927199299}","[Decimal('159.59335220041652'), Decimal('137.13184382986384')]",47.21256520994147,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8696101271490231,1,15357.743392,2.1472905546567587,-1.8703286939562873,"[0.4987292256263016, 0.4286173173755673]",pupil.1,1,3d c++,0.4987292256263016,0.4286173173755673
"{'center': [-0.0981397692149577, 2.841509501626446, Decimal('100.61525472423023')], 'normal': [Decimal('-0.24765797569451353'), 0.5450143445222434, -0.8010149133067904], 'radius': 3.812140700741976}",0.9989082948658841,15391.813563,7.624281401483952,"{'center': [Decimal('159.57159476720977'), Decimal('137.12988952980567')], 'axes': [36.91536637356225, 46.99614247457634], 'angle': -66.32235733023906}","[Decimal('159.57159476720977'), Decimal('137.12988952980567')]",46.99614247457634,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8696736046027054,1,15357.743392,2.147202550292232,-1.87065392709211,"[Decimal('0.49866123364753057'), 0.4286254602924764]",pupil.1,1,3d c++,0.49866123364753057,0.4286254602924764
"{'center': [Decimal('-0.10754534640218116'), 2.84480372635842, Decimal('100.62041069790828')], 'normal': [-0.2484417737934488, 0.5452888632499079, -0.8005852488336193], 'radius': 3.827023129916524}",0.9992005658253271,15391.821963,7.654046259833048,"{'center': [Decimal('159.51546984434768'), 137.1463975577856], 'axes': [37.03520904149943, 47.1772910864823], 'angle': -66.26054984415264}","[Decimal('159.51546984434768'), 137.1463975577856]",47.1772910864823,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8698521785053259,1,15357.743392,2.1475300064030547,-1.8716986536229887,"[Decimal('0.49848584326358647'), Decimal('0.42855667684255994')]",pupil.1,1,3d c++,0.49848584326358647,0.42855667684255994
"{'center': [Decimal('-0.11419835691859248'), Decimal('2.8812783072513093'), Decimal('100.64742813316565')], 'normal': [-0.2489961913364831, 0.5483284116576487, -0.798333795895505], 'radius': Decimal('3.8008478266734826')}",0.9985897532124941,15391.830363,7.601695653346965,"{'center': [Decimal('159.47201341639277'), Decimal('137.37094277469146')], 'axes': [36.65251402576541, 46.84201225782406], 'angle': -66.32971147830831}","[Decimal('159.47201341639277'), Decimal('137.37094277469146')]",46.84201225782406,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8698041131290468,1,15357.743392,2.1511603731599926,-1.8731297798520627,"[0.4983500419262274, Decimal('0.42762107177211894')]",pupil.1,1,3d c++,0.4983500419262274,0.42762107177211894
"{'center': [Decimal('-0.14402038610904988'), Decimal('2.9009644757916058'), Decimal('100.67034479238515')], 'normal': [Decimal('-0.25148136043568786'), 0.5499689257026734, -0.7964240742938795], 'radius': 3.821785249327295}",0.9981688000939113,15391.838763,7.64357049865459,"{'center': [159.2916123913333, Decimal('137.48404520997502')], 'axes': [Decimal('36.745749657085646'), Decimal('47.089499762961005')], 'angle': -66.16588701831745}","[159.2916123913333, Decimal('137.48404520997502')]",47.089499762961005,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8695978140017657,1,15357.743392,2.15312335772909,-1.8766512453850872,"[0.4977862887229166, 0.4271498116251041]",pupil.1,1,3d c++,0.4977862887229166,0.4271498116251041
"{'center': [Decimal('-0.15797042514835447'), 2.933431745111577, Decimal('100.69727317021653')], 'normal': [Decimal('-0.25264386368896324'), 0.5526745314793376, -0.7941800428079311], 'radius': 3.867092310912768}",0.9989769061905137,15391.847163,7.734184621825536,"{'center': [Decimal('159.21040019440755'), Decimal('137.66962180737912')], 'axes': [37.05142117760173, Decimal('47.635419822431956')], 'angle': -66.16626582477103}","[Decimal('159.21040019440755'), Decimal('137.66962180737912')]",47.635419822431956,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.86969661975137,1,15357.743392,2.1563663543815923,-1.8787921810070254,"[Decimal('0.49753250060752363'), Decimal('0.42637657580258703')]",pupil.1,1,3d c++,0.49753250060752363,0.42637657580258703
"{'center': [Decimal('-0.14534965394082233'), Decimal('2.9794739026967734'), Decimal('100.72546052917446')], 'normal': [Decimal('-0.25159213275500225'), 0.5565113779447707, -0.7918310962281047], 'radius': 3.817347876228257}",0.9993172074908366,15391.855563,7.634695752456514,"{'center': [Decimal('159.28234335835413'), Decimal('137.95689841797474')], 'axes': [36.43830492033232, 47.00937988503674], 'angle': -66.41177429581808}","[Decimal('159.28234335835413'), Decimal('137.95689841797474')]",47.00937988503674,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8699150015800572,1,15357.743392,2.1609772833248684,-1.8784429466020363,"[Decimal('0.49775732299485664'), 0.4251795899251053]",pupil.1,1,3d c++,0.49775732299485664,0.4251795899251053
"{'center': [Decimal('-0.18430717827327925'), 3.017657865894344, Decimal('100.76491346300836')], 'normal': [Decimal('-0.25483859311604035'), 0.5596933748779016, -0.7885433517419458], 'radius': 3.849034759106715}",0.9987369043291523,15391.863963,7.69806951821343,"{'center': [159.0472330176655, Decimal('138.17822822393063')], 'axes': [Decimal('36.552131171588286'), 47.38135525745433], 'angle': -66.24104946723142}","[159.0472330176655, Decimal('138.17822822393063')]",47.38135525745433,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8699137864078055,1,15357.743392,2.1648120730581972,-1.8833779491083156,"[Decimal('0.49702260318020464'), 0.424257382400289]",pupil.1,1,3d c++,0.49702260318020464,0.424257382400289
"{'center': [Decimal('-0.18045486081710527'), Decimal('3.0332872802898714'), Decimal('100.77478078859447')], 'normal': [Decimal('-0.25451756666135916'), 0.5609958260775288, -0.7877210746097705], 'radius': 3.832692675929666}",0.9993565648134395,15391.872363,7.665385351859332,"{'center': [159.0690691633156, Decimal('138.27552135875507')], 'axes': [Decimal('36.349071282258436'), 47.17552518590649], 'angle': -66.32022271977426}","[159.0690691633156, Decimal('138.27552135875507')]",47.17552518590649,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8701363623044411,1,15357.743392,2.1663845891540254,-1.8833144002809772,"[0.4970908411353612, 0.4238519943385205]",pupil.1,1,3d c++,0.4970908411353612,0.4238519943385205
"{'center': [Decimal('-0.17633341967180804'), 3.060424528672281, Decimal('100.79283270405216')], 'normal': [-0.2541741132325844, 0.5632572634427296, -0.7862167483216297], 'radius': 3.836754179669471}",0.9986098846377929,15391.880763,7.673508359338942,"{'center': [Decimal('159.09436001330735'), Decimal('138.43773939371576')], 'axes': [36.30045004878962, Decimal('47.217205037518404')], 'angle': -66.43777987425254}","[Decimal('159.09436001330735'), Decimal('138.43773939371576')]",47.217205037518404,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8700945880882993,1,15357.743392,2.1691189288737887,-1.883478625586644,"[0.4971698750415855, 0.4231760858595177]",pupil.1,1,3d c++,0.4971698750415855,0.4231760858595177
"{'center': [Decimal('-0.18963336761865435'), Decimal('3.0876813070822737'), Decimal('100.81673860399586')], 'normal': [Decimal('-0.25528244222815494'), 0.5655286616435624, -0.7842245899929878], 'radius': Decimal('3.8280163939388756')}",0.9984533528152613,15391.889163,7.656032787877751,"{'center': [Decimal('159.01220117911723'), Decimal('138.60243038550766')], 'axes': [36.10348235378975, 47.09853859941171], 'angle': -66.42499647091314}","[Decimal('159.01220117911723'), Decimal('138.60243038550766')]",47.09853859941171,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8699789027770133,1,15357.743392,2.1718704524353227,-1.8855003828421562,"[Decimal('0.49691312868474136'), Decimal('0.42248987339371813')]",pupil.1,1,3d c++,0.49691312868474136,0.42248987339371813
"{'center': [-0.206011919424804, Decimal('3.0756164001883355'), Decimal('100.81339238790844')], 'normal': [Decimal('-0.25664732154533404'), 0.5645232527357342, -0.7845034413336069], 'radius': 3.85196139740373}",0.9989913225468661,15391.897562,7.70392279480746,"{'center': [158.9146651230515, 138.5245059121145], 'axes': [36.34655241069345, 47.39481589627641], 'angle': -66.26467890365723}","[158.9146651230515, 138.5245059121145]",47.39481589627641,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8700728042072559,1,15357.743392,2.170651882804848,-1.886968166181324,"[0.4966083285095359, 0.4228145586995229]",pupil.1,1,3d c++,0.4966083285095359,0.4228145586995229
"{'center': [Decimal('-0.20419617864099404'), 3.08059745642974, Decimal('100.81638467726452')], 'normal': [-0.2564960098133499, 0.5649383407558513, -0.7842540838872665], 'radius': Decimal('3.8426738229604043')}",0.9988120665744586,15391.905962,7.6853476459208085,"{'center': [158.9248241344979, 138.5563425902194], 'axes': [36.24430119007938, Decimal('47.279096740009386')], 'angle': -66.29407210036327}","[158.9248241344979, 138.5563425902194]",47.279096740009386,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8700963727321875,1,15357.743392,2.1711548520438755,-1.88688784121126,"[0.4966400754203059, Decimal('0.42268190587408583')]",pupil.1,1,3d c++,0.4966400754203059,0.42268190587408583
"{'center': [Decimal('-0.19755743818691318'), 3.08021741768728, Decimal('100.81394233363955')], 'normal': [Decimal('-0.25594278144217647'), 0.5649066708606463, -0.7844576125226804], 'radius': 3.842047074993524}",0.9987975972848205,15391.914362,7.684094149987048,"{'center': [Decimal('158.96525072620483'), 138.55448148586], 'axes': [36.24983084512711, 47.27253318040157], 'angle': -66.34228866664316}","[Decimal('158.96525072620483'), 138.55448148586]",47.27253318040157,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8700998559349138,1,15357.743392,2.171116470989701,-1.8861739292402708,"[0.4967664085193901, 0.4226896604755833]",pupil.1,1,3d c++,0.4967664085193901,0.4226896604755833
"{'center': [-0.2292351267253525, Decimal('3.0704043878186558'), Decimal('100.81727012965712')], 'normal': [Decimal('-0.25858258882037977'), 0.5640889183715943, -0.7841802961878827], 'radius': Decimal('3.8836556482445697')}",0.9980877273813091,15391.922762,7.767311296489139,"{'center': [Decimal('158.77612421221212'), Decimal('138.48577744088658')], 'axes': [Decimal('36.628203437910294'), 47.78311746688942], 'angle': -66.07529652000673}","[Decimal('158.77612421221212'), Decimal('138.48577744088658')]",47.78311746688942,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.8698621819324015,1,15357.743392,2.170125777610939,-1.8893174282436234,"[Decimal('0.49617538816316287'), 0.4229759273296393]",pupil.1,1,3d c++,0.49617538816316287,0.4229759273296393
