circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1552357971063003'), 5.900560808112741, 63.99239191374478], 'normal': [Decimal('-0.29977624650092743'), 0.5335137174823261, -0.790883882306375], 'radius': Decimal('2.0999877793879724')}",0.9997406511266078,399148.593266,4.199975558775945,"{'center': [129.5760481998717, Decimal('176.90970473037956')], 'axes': [Decimal('29.591339302515077'), 40.70038573833904], 'angle': -60.78686116064887}","[129.5760481998717, Decimal('176.90970473037956')]",40.70038573833904,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6878731957687623,16,398671.991628,2.1335458296147998,-1.9331037815272243,"[0.4049251506245991, 0.2628762302900852]",pupil.1,1,3d c++,0.4049251506245991,0.2628762302900852
"{'center': [Decimal('-3.1840199293660074'), 5.912665178923115, 64.01153827439865], 'normal': [Decimal('-0.30217492418923636'), 0.5345224150498573, -0.7892883522518861], 'radius': Decimal('2.0090862442414306')}",0.9978168422600221,399148.601666,4.018172488482861,"{'center': [129.2946314651518, Decimal('177.03212533883624')], 'axes': [28.22223501382583, 38.92633076415463], 'angle': Decimal('-60.635698516212074')}","[129.2946314651518, Decimal('177.03212533883624')]",38.92633076415463,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.687595717513223,16,398671.991628,2.1347388867798602,-1.9364268108077758,"[0.4040457233285994, 0.2623661444215156]",pupil.1,1,3d c++,0.4040457233285994,0.2623661444215156
"{'center': [Decimal('-3.1277584267557934'), 5.941140743144552, 64.00949321942977], 'normal': [Decimal('-0.29748646563838516'), 0.5368953787349771, -0.7894587734992927], 'radius': 2.072964363390703}",0.9981108117339784,399148.610066,4.145928726781406,"{'center': [Decimal('129.84513412186726'), 177.2932872225566], 'axes': [29.12940372613004, 40.16574458851642], 'angle': Decimal('-61.130467768477835')}","[Decimal('129.84513412186726'), 177.2932872225566]",40.16574458851642,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6882116605846145,16,398671.991628,2.1375491162026976,-1.9311645536405921,"[Decimal('0.40576604413083517'), Decimal('0.26127796990601426')]",pupil.1,1,3d c++,0.40576604413083517,0.26127796990601426
"{'center': [Decimal('-3.1524093272105795'), 5.904346868301725, Decimal('63.993875859014956')], 'normal': [-0.2995407073429507, 0.5338292224980749, -0.7907602202005268], 'radius': 2.048304587938823}",0.9978220557606206,399148.618466,4.096609175877646,"{'center': [Decimal('129.59689529492326'), Decimal('176.95756538668903')], 'axes': [28.85555713050235, Decimal('39.697395077768284')], 'angle': -60.82081268006514}","[Decimal('129.59689529492326'), Decimal('176.95756538668903')]",39.697395077768284,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6883791384393545,16,398671.991628,2.1339189028650623,-1.9328951486063988,"[0.4049902977966352, 0.2626768108887957]",pupil.1,1,3d c++,0.4049902977966352,0.2626768108887957
"{'center': [-3.069643260118421, 5.895117630726342, Decimal('63.956731627459696')], 'normal': [-0.2926435350852708, 0.5330601193667929, -0.7938555728301316], 'radius': Decimal('2.0027989032058953')}",0.9978482752197637,399148.626866,4.0055978064117905,"{'center': [Decimal('130.37321485083447'), Decimal('176.91094194866943')], 'axes': [28.38273130529213, Decimal('38.837603721226145')], 'angle': Decimal('-61.358638388886625')}","[Decimal('130.37321485083447'), Decimal('176.91094194866943')]",38.837603721226145,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6878217795330155,16,398671.991628,2.133009620057085,-1.9239757294487543,"[Decimal('0.40741629640885774'), 0.2628710752138773]",pupil.1,1,3d c++,0.40741629640885774,0.2628710752138773
"{'center': [-3.094984569027858, 5.947106438470255, 64.00126256283713], 'normal': [-0.2947553108277239, 0.537392520012119, -0.7901446615486787], 'radius': Decimal('2.0547961513777957')}",0.9996658941068188,399148.635266,4.109592302755591,"{'center': [130.1552119082479, 177.3623066675813], 'axes': [Decimal('28.912066219502037'), 39.81868306467754], 'angle': -61.37897575019091}","[130.1552119082479, 177.3623066675813]",39.81868306467754,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6879447437508013,16,398671.991628,2.138138501903268,-1.927847252725479,"[0.4067350372132747, 0.260990388885078]",pupil.1,1,3d c++,0.4067350372132747,0.260990388885078
"{'center': [-3.140399282215556, 5.900318931371318, 63.98661847929283], 'normal': [-0.2985398702600321, 0.5334935610872076, -0.7913650018440372], 'radius': Decimal('2.0691373734197853')}",0.9961000189434753,399148.643666,4.138274746839571,"{'center': [Decimal('129.71235190896854'), 176.9198238688196], 'axes': [Decimal('29.183331404715368'), 40.10583546584272], 'angle': Decimal('-60.888131327759766')}","[Decimal('129.71235190896854'), 176.9198238688196]",40.10583546584272,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6873934532991233,16,398671.991628,2.133521998391963,-1.9315352887951922,"[0.4053510997155267, Decimal('0.26283406721325164')]",pupil.1,1,3d c++,0.4053510997155267,0.26283406721325164
"{'center': [-3.133336828992352, 5.931104497080683, 64.0047779699974], 'normal': [Decimal('-0.29795133249143174'), 0.5360590248963213, -0.7898517109519897], 'radius': 2.051250377273784}",0.9995766557148935,399148.652066,4.102500754547568,"{'center': [Decimal('129.78625626900975'), Decimal('177.20575934010895')], 'axes': [28.84607298203188, Decimal('39.747766341511735')], 'angle': -61.05405977590972}","[Decimal('129.78625626900975'), Decimal('177.20575934010895')]",39.747766341511735,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6884379584036426,16,398671.991628,2.136558075517905,-1.931515722543621,"[Decimal('0.40558205084065546'), 0.2616426694162127]",pupil.1,1,3d c++,0.40558205084065546,0.2616426694162127
"{'center': [-3.163871505024165, 5.92009127267423, 64.00887837515293], 'normal': [-0.3004958888274161, 0.5351412561957836, -0.7895100105223619], 'radius': Decimal('2.0745544771944435')}",0.9948624624285068,399148.660466,4.149108954388887,"{'center': [Decimal('129.49668700913494'), Decimal('177.09035727128716')], 'axes': [Decimal('29.154974388288682'), 40.19694727682508], 'angle': -60.80226480831607}","[Decimal('129.49668700913494'), Decimal('177.09035727128716')]",40.19694727682508,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.687670858331102,16,398671.991628,2.1354712791502117,-1.9344767943165593,"[0.4046771469035467, Decimal('0.26212351136963685')]",pupil.1,1,3d c++,0.4046771469035467,0.26212351136963685
"{'center': [Decimal('-3.1226624590888656'), 5.928731122792594, Decimal('63.999148547849956')], 'normal': [-0.2970618016661412, 0.5358612437056472, -0.7903208294642772], 'radius': Decimal('2.0459951499971867')}",0.9974554724953916,399148.668866,4.091990299994373,"{'center': [129.8860170997246, Decimal('177.18893387352827')], 'axes': [28.79821036798754, 39.64936924148912], 'angle': -61.11860441291908}","[129.8860170997246, Decimal('177.18893387352827')]",39.64936924148912,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6891269703080627,16,398671.991628,2.136323805143742,-1.930333855119459,"[0.4058938034366394, 0.2617127755269656]",pupil.1,1,3d c++,0.4058938034366394,0.2617127755269656
"{'center': [-3.110613515417426, 5.939614274657828, 64.00201308635354], 'normal': [Decimal('-0.29605772302685457'), 0.53676817302775, -0.7900821179223118], 'radius': Decimal('2.0185610599790422')}",0.9988095661837028,399148.677266,4.0371221199580845,"{'center': [Decimal('129.99992286662666'), Decimal('177.29807500252102')], 'axes': [Decimal('28.398523570755017'), Decimal('39.115781093606984')], 'angle': -61.2428550420204}","[Decimal('129.99992286662666'), Decimal('177.29807500252102')]",39.115781093606984,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6896000802213753,16,398671.991628,2.1373983430369745,-1.9293194437887506,"[0.4062497589582083, 0.2612580208228291]",pupil.1,1,3d c++,0.4062497589582083,0.2612580208228291
"{'center': [Decimal('-3.1285834386651885'), 5.936921677327831, 64.00693612001723], 'normal': [-0.2975552166308348, 0.536543789916917, -0.7896718651170045], 'radius': Decimal('2.0665408212765595')}",0.9990881960748965,399148.685666,4.133081642553119,"{'center': [Decimal('129.83515501292717'), Decimal('177.25633464231632')], 'axes': [Decimal('29.051086550294887'), Decimal('40.042826096664214')], 'angle': -61.10882770285804}","[Decimal('129.83515501292717'), Decimal('177.25633464231632')]",40.042826096664214,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6909747919948694,16,398671.991628,2.1371324236127704,-1.9311517493311552,"[Decimal('0.40573485941539744'), Decimal('0.26143193899034867')]",pupil.1,1,3d c++,0.40573485941539744,0.26143193899034867
"{'center': [-3.127657746132493, 5.915309936378559, 63.99193973577701], 'normal': [Decimal('-0.29747807558644346'), 0.5347428115044777, -0.7909215638036889], 'radius': Decimal('2.1073116064526385')}",0.9991010102006627,399148.694066,4.214623212905277,"{'center': [Decimal('129.84294644782472'), Decimal('177.05058346347874')], 'axes': [Decimal('29.696552766150575'), 40.84267873082076], 'angle': -61.03320239678794}","[Decimal('129.84294644782472'), Decimal('177.05058346347874')]",40.84267873082076,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6908261063280574,16,398671.991628,2.1349996848797175,-1.930544850252853,"[0.4057592076494522, Decimal('0.26228923556883854')]",pupil.1,1,3d c++,0.4057592076494522,0.26228923556883854
"{'center': [Decimal('-3.1477252252601016'), 5.884655505064242, 63.9788416984137], 'normal': [-0.2991503655137442, 0.532188275561618, -0.7920130669172981], 'radius': 2.099335977774654}",0.994124717842169,399148.702466,4.198671955549308,"{'center': [Decimal('129.64230783170217'), Decimal('176.76786221611934')], 'axes': [29.64681878470903, 40.69632944399908], 'angle': -60.77754204253408}","[Decimal('129.64230783170217'), Decimal('176.76786221611934')]",40.69632944399908,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6892292279898737,16,398671.991628,2.1319795001568704,-1.931939784670934,"[0.4051322119740693, Decimal('0.26346724076616945')]",pupil.1,1,3d c++,0.4051322119740693,0.26346724076616945
"{'center': [-3.162309590303962, 5.899317846532491, Decimal('63.994237582119645')], 'normal': [Decimal('-0.30036572926739924'), 0.5334101373506387, -0.7907300766084695], 'radius': Decimal('2.0551726333040983')}",0.9982600616499115,399148.710865,4.1103452666081965,"{'center': [Decimal('129.50245455542702'), Decimal('176.90707302503102')], 'axes': [Decimal('28.950777669832476'), 39.83032805766346], 'angle': Decimal('-60.733431260260865')}","[Decimal('129.50245455542702'), Decimal('176.90707302503102')]",39.83032805766346,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6889360322573812,16,398671.991628,2.133423369005737,-1.93381989363868,"[Decimal('0.40469517048570947'), 0.2628871957290374]",pupil.1,1,3d c++,0.40469517048570947,0.2628871957290374
"{'center': [Decimal('-3.1515201382705653'), 5.92966902197773, 64.01068231451589], 'normal': [-0.2994666082646162, 0.5359394019710753, -0.7893596822421153], 'radius': Decimal('2.0646471885922617')}",0.9996482216730451,399148.719265,4.129294377184523,"{'center': [Decimal('129.61530514500734'), Decimal('177.18362709921402')], 'axes': [Decimal('29.007062734148036'), 40.00378497915665], 'angle': -60.92357698882308}","[Decimal('129.61530514500734'), Decimal('177.18362709921402')]",40.00378497915665,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.689645004331696,16,398671.991628,2.1364163788739696,-1.9334007168611627,"[0.4050478285781479, 0.2617348870866082]",pupil.1,1,3d c++,0.4050478285781479,0.2617348870866082
"{'center': [-3.131925058839607, 5.935527812312066, 64.00724890461075], 'normal': [Decimal('-0.29783368497870294'), 0.5364276344989366, -0.7896457997342111], 'radius': 2.085871813653498}",0.9993382320531061,399148.727665,4.171743627306996,"{'center': [Decimal('129.80569188328138'), Decimal('177.23789470900925')], 'axes': [Decimal('29.321600868752288'), 40.41734976839583], 'angle': -61.08054809960597}","[Decimal('129.80569188328138'), Decimal('177.23789470900925')]",40.41734976839583,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.69057796283436,16,398671.991628,2.136994783935146,-1.9314714066247498,"[0.4056427871352543, 0.2615087720457948]",pupil.1,1,3d c++,0.4056427871352543,0.2615087720457948
"{'center': [Decimal('-3.1396075896416846'), 5.967953148480875, 64.03226557271955], 'normal': [-0.2984738958788761, 0.5391297458463373, -0.7875610773918107], 'radius': Decimal('2.0370729196182404')}",0.9973315464518875,399148.736065,4.074145839236481,"{'center': [129.7362479305947, 177.5410977843149], 'axes': [Decimal('28.519405956681386'), 39.45606198247185], 'angle': -61.15018916092719}","[129.7362479305947, 177.5410977843149]",39.45606198247185,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6913176933113219,16,398671.991628,2.1401998113810583,-1.9330561779882298,"[0.4054257747831084, Decimal('0.26024542589868793')]",pupil.1,1,3d c++,0.4054257747831084,0.26024542589868793
"{'center': [Decimal('-3.1645030247797257'), 5.919759437911369, 64.00889384276411], 'normal': [Decimal('-0.30054851547371286'), 0.5351136032988785, -0.789508721554764], 'radius': Decimal('2.0953782441380056')}",0.9981744269830867,399148.744465,4.190756488276011,"{'center': [129.4934772441773, 177.0820451336133], 'axes': [Decimal('29.447790360608373'), 40.60058468204717], 'angle': Decimal('-60.796665283198024')}","[129.4934772441773, 177.0820451336133]",40.60058468204717,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.691542256530453,16,398671.991628,2.135438544970833,-1.9345355587830355,"[0.4046671163880541, 0.2621581452766113]",pupil.1,1,3d c++,0.4046671163880541,0.2621581452766113
"{'center': [Decimal('-3.1509417681294893'), 5.919927598472142, 64.00385639464582], 'normal': [Decimal('-0.29941841075285985'), 0.5351276166789428, -0.7899285088979549], 'radius': 2.145847657432598}",0.9972829003838694,399148.752865,4.291695314865196,"{'center': [Decimal('129.62908706493266'), Decimal('177.07537355105967')], 'axes': [Decimal('30.182116379407397'), Decimal('41.582161797413214')], 'angle': -60.89045213435364}","[Decimal('129.62908706493266'), Decimal('177.07537355105967')]",41.582161797413214,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6920077100165178,16,398671.991628,2.135455133256411,-1.933108528521656,"[Decimal('0.40509089707791457'), Decimal('0.26218594353725133')]",pupil.1,1,3d c++,0.40509089707791457,0.26218594353725133
"{'center': [Decimal('-3.1409957652948743'), 5.93491544705868, 64.01025898035782], 'normal': [-0.2985895771833086, 0.5363766040611544, -0.7893949600886218], 'radius': 2.050589550641226}",0.9983378388668667,399148.761265,4.101179101282452,"{'center': [Decimal('129.71474244893145'), Decimal('177.23800536169938')], 'axes': [Decimal('28.811291485398723'), 39.73156687181916], 'angle': Decimal('-61.015827403308926')}","[Decimal('129.71474244893145'), Decimal('177.23800536169938')]",39.73156687181916,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6941822027290878,16,398671.991628,2.136934318647328,-1.932414297793242,"[Decimal('0.40535857015291077'), Decimal('0.26150831099291927')]",pupil.1,1,3d c++,0.40535857015291077,0.26150831099291927
"{'center': [Decimal('-3.1468942345583315'), 5.930266551301819, 64.00933428269613], 'normal': [-0.2990811162885967, 0.5359891960814159, -0.789472018227096], 'radius': 2.086529463971449}",0.9990141715434402,399148.769665,4.173058927942898,"{'center': [Decimal('129.66231673727532'), Decimal('177.18520083689882')], 'axes': [Decimal('29.321093045882385'), Decimal('40.428784608998555')], 'angle': -60.95763223984603}","[Decimal('129.66231673727532'), Decimal('177.18520083689882')]",40.428784608998555,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.694567877045349,16,398671.991628,2.136475359818004,-1.932926586551454,"[Decimal('0.40519473980398535'), Decimal('0.26172832984625494')]",pupil.1,1,3d c++,0.40519473980398535,0.26172832984625494
"{'center': [-3.10361369512335, 5.940927030142691, 64.00028482590693], 'normal': [-0.2954744046690149, 0.5368775693181553, -0.7902261396261961], 'radius': 2.062087331136719}",0.9986902821304819,399148.778065,4.124174662273438,"{'center': [Decimal('130.07249274492227'), 177.301747544434], 'axes': [Decimal('29.019396898501846'), 39.96063654540966], 'angle': -61.29612576053604}","[Decimal('130.07249274492227'), 177.301747544434]",39.96063654540966,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6946782174777177,16,398671.991628,2.137528006356381,-1.9286120917407998,"[0.4064765398278821, Decimal('0.26124271856485837')]",pupil.1,1,3d c++,0.4064765398278821,0.26124271856485837
"{'center': [Decimal('-3.1441371962502735'), 5.969084267997385, 64.03475802265115], 'normal': [Decimal('-0.29885136309625854'), 0.5392240058060465, -0.7873533732308441], 'radius': Decimal('2.0682503334020823')}",0.9973155940968291,399148.786465,4.136500666804165,"{'center': [Decimal('129.69788095231874'), Decimal('177.54232876689116')], 'axes': [28.94457830723629, Decimal('40.058621403880224')], 'angle': Decimal('-61.123400372333634')}","[Decimal('129.69788095231874'), Decimal('177.54232876689116')]",40.058621403880224,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6941767626233442,16,398671.991628,2.1403117334818496,-1.9335627037234793,"[Decimal('0.40530587797599604'), Decimal('0.26024029680462013')]",pupil.1,1,3d c++,0.40530587797599604,0.26024029680462013
"{'center': [-3.156661589076207, 5.931758196949942, 64.0140535544342], 'normal': [Decimal('-0.29989506249841963'), 0.5361134998854262, -0.7890787455822569], 'radius': 2.09975382220915}",0.9974745132639002,399148.794865,4.1995076444183,"{'center': [129.5720586673072, 177.1923139781718], 'axes': [Decimal('29.484646411639453'), 40.68213676682886], 'angle': Decimal('-60.896233232720185')}","[129.5720586673072, 177.1923139781718]",40.68213676682886,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6935656271213175,16,398671.991628,2.1366226068652843,-1.9339933226039825,"[Decimal('0.40491268333533503'), 0.2616986917576175]",pupil.1,1,3d c++,0.40491268333533503,0.2616986917576175
"{'center': [-3.14556692369356, 5.912597344458555, 63.99686023400167], 'normal': [-0.2989705070498657, 0.5345167621778106, -0.7905115222849672], 'radius': 2.031804104548361}",0.9906864954214365,399148.803265,4.063608209096722,"{'center': [Decimal('129.66205321709054'), Decimal('177.03859906576582')], 'axes': [Decimal('28.609080646012064'), 39.3756560656711], 'angle': -60.89944657662817}","[Decimal('129.66205321709054'), Decimal('177.03859906576582')]",39.3756560656711,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6915704114727417,16,398671.991628,2.134732198225945,-1.9323684686425588,"[Decimal('0.40519391630340795'), 0.2623391705593091]",pupil.1,1,3d c++,0.40519391630340795,0.2623391705593091
"{'center': [-3.139363438239502, 5.898760046748525, 63.9851770924441], 'normal': [-0.2984535499286942, 0.5333636540353082, -0.7914851174147651], 'radius': 2.007117390962039}",0.9933433740913006,399148.811665,4.014234781924078,"{'center': [129.7133501615573, Decimal('176.92085835432658')], 'axes': [Decimal('28.314516844941625'), 38.9041337633863], 'angle': Decimal('-60.889304579655274')}","[129.7133501615573, Decimal('176.92085835432658')]",38.9041337633863,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.690467544366169,16,398671.991628,2.1333684158349207,-1.9313896886740158,"[Decimal('0.40535421925486653'), 0.2628297568569725]",pupil.1,1,3d c++,0.40535421925486653,0.2628297568569725
"{'center': [-3.113353091464325, 5.938576405903017, 64.00233500181687], 'normal': [-0.2962860210307628, 0.5366816839648492, -0.7900552916337008], 'radius': 2.110540995476785}",0.999057475619874,399148.820065,4.22108199095357,"{'center': [Decimal('129.98604453727884'), Decimal('177.26539681965772')], 'axes': [Decimal('29.692075921629982'), Decimal('40.898680661432564')], 'angle': -61.22004745958533}","[Decimal('129.98604453727884'), Decimal('177.26539681965772')]",40.898680661432564,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6914629673732242,16,398671.991628,2.1372958383655276,-1.9295839603404425,"[0.4062063891789964, 0.2613941799180928]",pupil.1,1,3d c++,0.4062063891789964,0.2613941799180928
"{'center': [-3.132493171474884, 5.910114136178277, Decimal('63.990248334794444')], 'normal': [-0.2978810276983094, 0.5343098281544542, -0.7910625138855695], 'radius': 2.056953645302805}",0.9982633574064751,399148.828465,4.11390729060561,"{'center': [Decimal('129.78862752409935'), Decimal('177.01422162872456')], 'axes': [28.99430129839695, Decimal('39.867336761665214')], 'angle': -60.98005770425126}","[Decimal('129.78862752409935'), Decimal('177.01422162872456')]",39.867336761665214,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6939225620981926,16,398671.991628,2.1344873705880345,-1.9309323360704402,"[Decimal('0.40558946101281046'), Decimal('0.26244074321364763')]",pupil.1,1,3d c++,0.40558946101281046,0.26244074321364763
"{'center': [Decimal('-3.0589033400491186'), 5.892159477143891, 63.95079452424794], 'normal': [Decimal('-0.29174854174616227'), 0.5328136065682553, -0.7943503314311112], 'radius': 2.010247557317713}",0.9967607086663446,399148.836864,4.020495114635426,"{'center': [Decimal('130.47528555708462'), Decimal('176.88566550433757')], 'axes': [Decimal('28.515487152952534'), 38.98570423266893], 'angle': -61.42229301156926}","[Decimal('130.47528555708462'), Decimal('176.88566550433757')]",38.98570423266893,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6934704150995619,16,398671.991628,2.132718287148007,-1.9227811630886378,"[Decimal('0.40773526736588944'), 0.2629763937319268]",pupil.1,1,3d c++,0.40773526736588944,0.2629763937319268
"{'center': [Decimal('-3.0309530060142134'), 5.874300038597938, 63.92863312285551], 'normal': [-0.2894193472432535, 0.5313253200227592, -0.7961971148804808], 'radius': 2.032174254127931}",0.9977600806107118,399148.845264,4.064348508255862,"{'center': [Decimal('130.73840786783853'), Decimal('176.72675857983592')], 'axes': [Decimal('28.929269478237398'), 39.42470731696388], 'angle': -61.55018700792797}","[Decimal('130.73840786783853'), Decimal('176.72675857983592')]",39.42470731696388,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.130960538568358,-1.9194487686462185,"[0.4085575245869954, 0.2636385059173504]",pupil.1,1,3d c++,0.4085575245869954,0.2636385059173504
"{'center': [-3.081668097093467, 6.076870640642341, 64.085824496779], 'normal': [Decimal('-0.29364560483319146'), 0.5482062035264598, -0.7830978337201904], 'radius': 2.032912178722862}",0.4867151583759305,399148.853664,4.065824357445724,"{'center': [Decimal('130.31823360306404'), 178.5457967732448], 'axes': [Decimal('28.213835273404232'), 39.34267060991119], 'angle': -61.94985560232131}","[Decimal('130.31823360306404'), 178.5457967732448]",39.34267060991119,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6942002997834651,16,398671.991628,2.1510142441739015,-1.9295489915314832,"[Decimal('0.40724448000957514'), 0.25605918011148]",pupil.1,1,3d c++,0.40724448000957514,0.25605918011148
