circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.15651944490804048'), Decimal('3.2553724161259483'), 72.80575239457458], 'normal': [Decimal('-0.18119110252382797'), 0.6834798298765274, -0.707124533952933], 'radius': Decimal('2.6178517797341216')}",0.9947451394622332,15456.763514,5.235703559468243,"{'center': [Decimal('161.43652154396898'), Decimal('147.35240477849797')], 'axes': [Decimal('30.199794014567562'), 44.60445211469388], 'angle': -75.83819845205325}","[Decimal('161.43652154396898'), Decimal('147.35240477849797')]",44.60445211469388,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5303249298093893,1,15357.743392,2.3233154777088463,-1.8216359518893637,"[0.504489129824903, Decimal('0.38603164675625845')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19933216093840667'), Decimal('3.2257819273344284'), 72.7664318677084], 'normal': [Decimal('-0.17762337618796412'), 0.6810139558105673, -0.7104012445251147], 'radius': 2.60477703608234}",0.9935752772650656,15456.771914,5.20955407216468,"{'center': [Decimal('161.79978224107197'), Decimal('147.11785078620863')], 'axes': [30.23103213626181, Decimal('44.405570001365774')], 'angle': -76.09008268932816}","[Decimal('161.79978224107197'), Decimal('147.11785078620863')]",44.405570001365774,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5294169420800077,1,15357.743392,2.319942745452041,-1.8158055474735213,"[0.5056243195033499, 0.387008955057464]",pupil.1,1,3d c++
"{'center': [0.2283724939167251, Decimal('3.2245408745324093'), 72.75803481745487], 'normal': [Decimal('-0.17520334843977092'), 0.6809105347437325, -0.7111009987129089], 'radius': Decimal('2.6285415785944792')}",0.9962203488826935,15456.780314,5.2570831571889585,"{'center': [162.0481907084065, Decimal('147.10326056748917')], 'axes': [Decimal('30.545362434813487'), 44.8162499551135], 'angle': -76.29283950912117}","[162.0481907084065, Decimal('147.10326056748917')]",44.8162499551135,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5295278751284993,1,15357.743392,2.3198015212937513,-1.8123680684312844,"[0.5064005959637703, Decimal('0.38706974763546176')]",pupil.1,1,3d c++
"{'center': [0.2591450855948114, 3.244947769333632, 72.7700818596787], 'normal': [-0.1726389657999304, 0.682611109310501, -0.7100970785275896], 'radius': Decimal('2.6323884344608333')}",0.9950370675925956,15456.788714,5.2647768689216665,"{'center': [Decimal('162.30886869349052'), Decimal('147.27134046396313')], 'axes': [30.53109418953332, 44.87466532476421], 'angle': -76.54243031452218}","[Decimal('162.30886869349052'), Decimal('147.27134046396313')]",44.87466532476421,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5296317987577792,1,15357.743392,2.3221260616730217,-1.8092895055453888,"[0.5072152146671579, Decimal('0.38636941473348696')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28956912272966706'), 3.276943799783889, 72.79358951958037], 'normal': [Decimal('-0.17010362937202575'), 0.6852774451813558, -0.7081381068691178], 'radius': Decimal('2.6113586046431982')}",0.9937115071396706,15456.797114,5.2227172092863965,"{'center': [Decimal('162.56408320001248'), 147.5409762735107], 'axes': [Decimal('30.174364518307726'), Decimal('44.501822068898136')], 'angle': -76.80646533156812}","[Decimal('162.56408320001248'), 147.5409762735107]",44.501822068898136,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.529010409618913,1,15357.743392,2.325780915792192,-1.8065422302927852,"[0.508012760000039, 0.3852459321937054]",pupil.1,1,3d c++
"{'center': [0.3247481901210705, Decimal('3.3050864459667286'), 72.81251368278411], 'normal': [Decimal('-0.16717204042274214'), 0.6876226656965924, -0.7065610932688053], 'radius': Decimal('2.6205152487744496')}",0.9942310795605596,15456.813914,5.241030497548899,"{'center': [Decimal('162.86194999601167'), 147.7707206562963], 'axes': [Decimal('30.188808178223272'), 44.64663157833861], 'angle': -77.0964221113502}","[Decimal('162.86194999601167'), 147.7707206562963]",44.64663157833861,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5284178567741549,1,15357.743392,2.32900602384634,-1.803123589079456,"[0.5089435937375365, 0.3842886639320987]",pupil.1,1,3d c++
"{'center': [Decimal('0.30125329173520354'), Decimal('3.2746633434134447'), 72.78858581110785], 'normal': [Decimal('-0.16912994862156439'), 0.6850874071504853, -0.7085550825751603], 'radius': 2.621666838311588}",0.9946930352311969,15456.822314,5.243333676623176,"{'center': [Decimal('162.66412803600662'), Decimal('147.52034016126055')], 'axes': [Decimal('30.316575128102212'), Decimal('44.680718544274036')], 'angle': -76.8852574324615}","[Decimal('162.66412803600662'), Decimal('147.52034016126055')]",44.680718544274036,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5286168634146104,1,15357.743392,2.3255200076804847,-1.80510887699358,"[0.5083254001125207, 0.3853319159947477]",pupil.1,1,3d c++
"{'center': [Decimal('0.27857627653329153'), Decimal('3.2273205811066346'), 72.7484806240855], 'normal': [-0.1710196998883904, 0.6811421769582512, -0.7118971814936896], 'radius': 2.618335926167333}",0.9940138398475707,15456.830714,5.236671852334666,"{'center': [Decimal('162.47353254009556'), Decimal('147.13277411023572')], 'axes': [Decimal('30.468838136505227'), Decimal('44.648222532806514')], 'angle': -76.65204684644684}","[Decimal('162.47353254009556'), Decimal('147.13277411023572')]",44.648222532806514,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5278623708673158,1,15357.743392,2.320117860523897,-1.8065596196129174,"[0.5077297891877987, 0.3869467745406845]",pupil.1,1,3d c++
"{'center': [0.2698295636412822, 3.196777371937734, 72.7214599689215], 'normal': [Decimal('-0.17174859262939116'), 0.6785969095275095, -0.7141489027573568], 'radius': Decimal('2.6336347683716386')}",0.9960129569448567,15456.839115,5.267269536743277,"{'center': [162.4017621383831, Decimal('146.87790408772855')], 'axes': [Decimal('30.776182083175893'), 44.92579180052722], 'angle': -76.5419637709275}","[162.4017621383831, Decimal('146.87790408772855')]",44.92579180052722,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5281031617878185,1,15357.743392,2.316647033860177,-1.8068084383421072,"[0.5075055066824472, 0.3880087329677977]",pupil.1,1,3d c++
"{'center': [0.2668042472643384, 3.131667258178852, 72.66078145183204], 'normal': [-0.1720007023274698, 0.6731710667142694, -0.7192054458481455], 'radius': Decimal('2.6105776054550853')}",0.9939786774567431,15456.847515,5.221155210910171,"{'center': [Decimal('162.37707176251507'), Decimal('146.35083985963354')], 'axes': [Decimal('30.793240450564497'), Decimal('44.569135676294884')], 'angle': -76.41614590651726}","[Decimal('162.37707176251507'), Decimal('146.35083985963354')]",44.569135676294884,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.527595944668946,1,15357.743392,2.3092849892554415,-1.8055410234148805,"[0.5074283492578596, 0.3902048339181936]",pupil.1,1,3d c++
"{'center': [0.2776590063239075, Decimal('3.1043295179206245'), 72.63269339918003], 'normal': [-0.1710961390725057, 0.6708929216927504, -0.7215461169024797], 'radius': 2.617883101493646}",0.9946961230929539,15456.855915,5.235766202987292,"{'center': [162.4710975299026, Decimal('146.12524651996978')], 'axes': [Decimal('31.012180503781913'), 44.7111572123402], 'angle': -76.44976552145467}","[162.4710975299026, Decimal('146.12524651996978')]",44.7111572123402,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5276944002207018,1,15357.743392,2.3062085812700683,-1.8036204855136273,"[0.5077221797809457, 0.3911448061667926]",pupil.1,1,3d c++
"{'center': [Decimal('0.26883794281911966'), Decimal('3.1021479378300514'), 72.63276142517935], 'normal': [-0.1718312276979047, 0.6707111233518693, -0.7215404480692017], 'radius': 2.652867951173328}",0.9974156214360714,15456.864315,5.305735902346656,"{'center': [Decimal('162.39890622354218'), Decimal('146.09664110180262')], 'axes': [Decimal('31.427342878270096'), 45.30895759087991], 'angle': -76.38286138247634}","[Decimal('162.39890622354218'), Decimal('146.09664110180262')]",45.30895759087991,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5283048938506618,1,15357.743392,2.305963449927459,-1.8045865701531547,"[0.5074965819485693, 0.3912639954091558]",pupil.1,1,3d c++
"{'center': [Decimal('0.28065640318858787'), 3.107104181852155, 72.63456368883966], 'normal': [Decimal('-0.17084635600044903'), 0.6711241436870446, -0.7213902594308429], 'radius': Decimal('2.6236906661778097')}",0.9958215174566657,15456.872715,5.247381332355619,"{'center': [Decimal('162.49691473561822'), 146.146578840722], 'axes': [31.0719884691898, 44.80927796809944], 'angle': -76.47579686260717}","[Decimal('162.49691473561822'), 146.146578840722]",44.80927796809944,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5283149643956375,1,15357.743392,2.3065204325262845,-1.8033411511060844,"[0.5078028585488069, Decimal('0.39105592149699175')]",pupil.1,1,3d c++
"{'center': [Decimal('0.28982290386097587'), Decimal('3.0930142103634717'), 72.61931435481537], 'normal': [-0.1700824809444167, 0.669949979396321, -0.7226610372662009], 'radius': 2.63788576528981}",0.9955684628772618,15456.881115,5.27577153057962,"{'center': [162.5765903002009, Decimal('146.02747939670763')], 'axes': [31.3127438131512, 45.06130793235472], 'angle': -76.51900431852924}","[162.5765903002009, Decimal('146.02747939670763')]",45.06130793235472,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5282351166934318,1,15357.743392,2.3049377358753915,-1.8019454586114951,"[0.5080518446881278, 0.3915521691803848]",pupil.1,1,3d c++
"{'center': [Decimal('0.28630425412079497'), 3.118603719449429, 72.64393892484146], 'normal': [Decimal('-0.17037570175609842'), 0.6720824384868174, -0.7206089897640262], 'radius': Decimal('2.6424252566987305')}",0.9962483528548786,15456.889515,5.284850513397461,"{'center': [Decimal('162.54588069228802'), Decimal('146.23598101092028')], 'axes': [Decimal('31.248883264087713'), 45.12369166903162], 'angle': -76.53488702946736}","[Decimal('162.54588069228802'), Decimal('146.23598101092028')]",45.12369166903162,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5284569957840324,1,15357.743392,2.3078138336368523,-1.8029658001406088,"[0.5079558771634001, 0.3906834124544988]",pupil.1,1,3d c++
"{'center': [0.3005895694207976, 3.14173644481762, 72.66219836890924], 'normal': [Decimal('-0.16918525881443156'), 0.6740101656008334, -0.7190873694250448], 'radius': Decimal('2.6471218276652677')}",0.9966371446571362,15456.897915,5.294243655330535,"{'center': [162.666637607477, Decimal('146.42541186424683')], 'axes': [Decimal('31.216037690646825'), 45.1927449629787], 'angle': -76.67417975899868}","[162.666637607477, Decimal('146.42541186424683')]",45.1927449629787,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5288816277218111,1,15357.743392,2.310420280509953,-1.8018714855538487,"[0.5083332425233656, Decimal('0.38989411723230494')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29136092901972566'), Decimal('3.1457854371348803'), 72.66817279020148], 'normal': [Decimal('-0.16995431218118753'), 0.6743475816272717, -0.7185895009840245], 'radius': Decimal('2.6499995704140145')}",0.9964198627549418,15456.906315,5.299999140828029,"{'center': [Decimal('162.58823162538013'), Decimal('146.45710811723023')], 'axes': [31.22189183503447, 45.23816262175141], 'angle': -76.61453121854049}","[Decimal('162.58823162538013'), Decimal('146.45710811723023')]",45.23816262175141,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5294622736623289,1,15357.743392,2.3108771321316555,-1.8030397144016406,"[0.508088223829313, 0.3897620495115407]",pupil.1,1,3d c++
"{'center': [0.2619306163946651, Decimal('3.2031446688975747'), 72.72941963942056], 'normal': [Decimal('-0.17240683823327593'), 0.6791275176074962, -0.7134855968824351], 'radius': Decimal('2.6674902264916662')}",0.9967015917432803,15456.931515,5.3349804529833325,"{'center': [Decimal('162.33702876668886'), Decimal('146.91965710266305')], 'axes': [Decimal('31.134429765818634'), 45.49870534132603], 'angle': -76.49604548041036}","[Decimal('162.33702876668886'), Decimal('146.91965710266305')]",45.49870534132603,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5300953027930322,1,15357.743392,2.3173696716363357,-1.8078916466829977,"[0.5073032148959027, 0.3878347620722373]",pupil.1,1,3d c++
"{'center': [Decimal('0.26753860613117775'), Decimal('3.2210777720663524'), 72.74516915651043], 'normal': [-0.1719395057552332, 0.6806219428715611, -0.7121731371249463], 'radius': 2.6656602401415}",0.9959551782390179,15456.939915,5.331320480283,"{'center': [Decimal('162.38372514627292'), 147.0673056722208], 'axes': [31.03686634178891, 45.45772760836889], 'angle': -76.5641600548639}","[Decimal('162.38372514627292'), 147.0673056722208]",45.45772760836889,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5306998074168456,1,15357.743392,2.3194075396023632,-1.807692382707356,"[0.5074491410821029, Decimal('0.38721955969907995')]",pupil.1,1,3d c++
"{'center': [0.2668632465773544, Decimal('3.2271831343207866'), 72.75117140168886], 'normal': [Decimal('-0.17199578571805182'), 0.6811307230594306, -0.7116729500267431], 'radius': Decimal('2.6594820336315954')}",0.9958386404167603,15456.948315,5.318964067263191,"{'center': [Decimal('162.37724509594372'), 147.1189625101292], 'axes': [Decimal('30.936053429402065'), Decimal('45.348581555447495')], 'angle': -76.56899669101759}","[Decimal('162.37724509594372'), 147.1189625101292]",45.348581555447495,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5307007503448369,1,15357.743392,2.3201022164657426,-1.8079274336001627,"[0.5074288909248241, Decimal('0.38700432287446174')]",pupil.1,1,3d c++
"{'center': [Decimal('0.26785395016743907'), 3.227291500839578, 72.75103574538011], 'normal': [Decimal('-0.17191322708554477'), 0.6811397536026632, -0.7116842547191395], 'radius': 2.655881684112421}",0.9959790636967949,15456.956715,5.311763368224842,"{'center': [Decimal('162.38537241679953'), 147.1209632347166], 'axes': [Decimal('30.894708922489155'), Decimal('45.287238405478845')], 'angle': -76.57617116462968}","[Decimal('162.38537241679953'), 147.1209632347166]",45.287238405478845,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5307847173380953,1,15357.743392,2.3201145506174754,-1.8078142005751179,"[0.5074542888024985, Decimal('0.38699598652201417')]",pupil.1,1,3d c++
"{'center': [0.2602505621373785, 3.216454975635842, 72.7425154801579], 'normal': [Decimal('-0.17254684275471646'), 0.6802367098356852, -0.7123942768209898], 'radius': Decimal('2.6491996327689415')}",0.996068037155624,15456.965115,5.298399265537883,"{'center': [Decimal('162.32076863877217'), Decimal('147.03369476922572')], 'axes': [30.85809070716705, Decimal('45.178436372930236')], 'angle': -76.50525563759903}","[Decimal('162.32076863877217'), Decimal('147.03369476922572')]",45.178436372930236,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5307653928723344,1,15357.743392,2.3188818493114383,-1.808427009992173,"[0.5072524019961631, 0.3873596051282262]",pupil.1,1,3d c++
"{'center': [Decimal('0.25300611048442656'), Decimal('3.1969166636091453'), 72.72565580889199], 'normal': [Decimal('-0.17315054705912913'), 0.6786085171667937, -0.7137992494264825], 'radius': Decimal('2.6599131063555532')}",0.9955525155719849,15456.973515,5.3198262127111065,"{'center': [Decimal('162.26091496516293'), Decimal('146.87020936751387')], 'axes': [31.0644970477026, Decimal('45.371662360427344')], 'angle': -76.42281677124959}","[Decimal('162.26091496516293'), Decimal('146.87020936751387')]",45.371662360427344,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5308580856837386,1,15357.743392,2.3166628371985922,-1.8087755571575395,"[0.5070653592661342, Decimal('0.38804079430202554')]",pupil.1,1,3d c++
"{'center': [0.2691362167899696, Decimal('3.1909754832825827'), 72.71611731501724], 'normal': [-0.1718063715336672, 0.6781134188062469, -0.7145941239160444], 'radius': Decimal('2.6463401044006063')}",0.9950524410964531,15456.981915,5.292680208801213,"{'center': [Decimal('162.39710572336728'), 146.8267174239724], 'axes': [30.95044687474811, Decimal('45.145955512088165')], 'angle': -76.52784197052775}","[Decimal('162.39710572336728'), 146.8267174239724]",45.145955512088165,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5304440198182547,1,15357.743392,2.315988985296268,-1.8067432268901298,"[0.5074909553855227, 0.3882220107334483]",pupil.1,1,3d c++
"{'center': [Decimal('0.25856394188713683'), Decimal('3.1930782549214536'), 72.7206625582417], 'normal': [-0.1726873944422366, 0.6782886497761529, -0.7142153536473398], 'radius': Decimal('2.6508082111024125')}",0.995855752588544,15456.990315,5.301616422204825,"{'center': [Decimal('162.30756679825592'), Decimal('146.84184397408362')], 'axes': [Decimal('30.981618816237773'), 45.21936619541604], 'angle': -76.45611166151375}","[Decimal('162.30756679825592'), Decimal('146.84184397408362')]",45.21936619541604,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5306152521263319,1,15357.743392,2.316227434872138,-1.8080295109414775,"[0.5072111462445498, 0.3881589834413183]",pupil.1,1,3d c++
"{'center': [0.2866736201325355, 3.196019544852219, 72.71670687739658], 'normal': [Decimal('-0.17034492125512005'), 0.6785337572703832, -0.7145449937177669], 'radius': 2.669299765340013}",0.9966406891369478,15456.998715,5.338599530680026,"{'center': [Decimal('162.54761750884796'), Decimal('146.86268168958475')], 'axes': [31.21542305859082, 45.53762929063163], 'angle': -76.6604554569548}","[Decimal('162.54761750884796'), Decimal('146.86268168958475')]",45.53762929063163,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5308370461258982,1,15357.743392,2.3165610586202905,-1.8048244499199624,"[0.5079613047151499, Decimal('0.38807215962673025')]",pupil.1,1,3d c++
"{'center': [0.2957300057770844, Decimal('3.1899869860795915'), 72.70882985766562], 'normal': [Decimal('-0.16959022245140765'), 0.678031044039331, -0.7152014120286794], 'radius': 2.670016529920922}",0.9968463832452608,15457.007115,5.340033059841844,"{'center': [Decimal('162.62487538770998'), Decimal('146.81376322142842')], 'axes': [Decimal('31.261295749852692'), 45.55481480894554], 'angle': -76.71541441641669}","[Decimal('162.62487538770998'), Decimal('146.81376322142842')]",45.55481480894554,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5310559838134776,1,15357.743392,2.3158769100622156,-1.8036185888976037,"[0.5082027355865937, 0.3882759865773816]",pupil.1,1,3d c++
"{'center': [0.3017366473077674, Decimal('3.1971809554174415'), 72.71423245150255], 'normal': [Decimal('-0.16908966899051742'), 0.6786305414841518, -0.7147511958756027], 'radius': Decimal('2.6583589281830493')}",0.9960305763141636,15457.015515,5.316717856366099,"{'center': [162.6746650450107, 146.8764795748371], 'axes': [31.09829028387404, Decimal('45.352474209738986')], 'angle': -76.769374241121}","[162.6746650450107, 146.8764795748371]",45.352474209738986,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5314808785712444,1,15357.743392,2.316692823063458,-1.8030968969828387,"[0.5083583282656584, 0.3880146684381788]",pupil.1,1,3d c++
"{'center': [Decimal('0.32227461678016756'), 3.208707314783074, 72.72035213699672], 'normal': [Decimal('-0.16737817153448406'), 0.6795910714312878, -0.7142412220844209], 'radius': 2.671182525617768}",0.9965682356534711,15457.023915,5.342365051235536,"{'center': [Decimal('162.84954301373438'), Decimal('146.96860796775795')], 'axes': [Decimal('31.217683371531756'), 45.56770066380092], 'angle': -76.9332709174361}","[Decimal('162.84954301373438'), Decimal('146.96860796775795')]",45.56770066380092,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5312112118376233,1,15357.743392,2.3180013835316085,-1.8009865633644435,"[0.50890482191792, 0.3876308001343419]",pupil.1,1,3d c++
"{'center': [Decimal('0.33204722066611536'), 3.239395334653108, 72.74736430686845], 'normal': [Decimal('-0.16656378787732173'), 0.6821484064204574, -0.7119902079284441], 'radius': Decimal('2.6533327632894887')}",0.9953715259485751,15457.032315,5.3066655265789775,"{'center': [Decimal('162.92965510502484'), Decimal('147.22549231637822')], 'axes': [30.87869870557513, 45.24636842013405], 'angle': -77.0493621542955}","[Decimal('162.92965510502484'), Decimal('147.22549231637822')]",45.24636842013405,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5313718181240601,1,15357.743392,2.32149308728888,-1.8006045887370603,"[0.5091551722032026, Decimal('0.38656044868175743')]",pupil.1,1,3d c++
"{'center': [0.3517660119940642, Decimal('3.2556876854298844'), 72.75840618060364], 'normal': [Decimal('-0.16492055526665933'), 0.683506102318522, -0.7110700517838443], 'radius': Decimal('2.6492792981542275')}",0.9956294044138645,15457.040715,5.298558596308455,"{'center': [Decimal('163.09594933993435'), 147.361278255865], 'axes': [Decimal('30.777417115891186'), 45.17050382671379], 'angle': -77.21350126793796}","[Decimal('163.09594933993435'), 147.361278255865]",45.17050382671379,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.531160263763053,1,15357.743392,2.3233514694706394,-1.7986997462283074,"[0.5096748416872948, Decimal('0.38599467393389586')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34927647504229364'), Decimal('3.2525171281890684'), 72.7559372419633], 'normal': [Decimal('-0.16512801667930688'), 0.6832418892151207, -0.7112757966705399], 'radius': Decimal('2.6600189623029604')}",0.9955411376730259,15457.049115,5.320037924605921,"{'center': [Decimal('163.07577836119663'), 147.3320844561322], 'axes': [Decimal('30.914359968645595'), 45.35525125094184], 'angle': -77.19115488227565}","[Decimal('163.07577836119663'), 147.3320844561322]",45.35525125094184,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5312768092620379,1,15357.743392,2.322989567653538,-1.798912857018981,"[0.5096118073787395, Decimal('0.38611631476611585')]",pupil.1,1,3d c++
"{'center': [0.3404377909706451, 3.25553133242735, 72.76089115884928], 'normal': [-0.1658645736852776, 0.6834930729016442, -0.7108629702633755], 'radius': Decimal('2.6657513549193426')}",0.996248539307147,15457.057515,5.331502709838685,"{'center': [Decimal('163.00100768981426'), Decimal('147.35439682232715')], 'axes': [Decimal('30.957786115377623'), 45.44993441597847], 'angle': -77.13307661928665}","[Decimal('163.00100768981426'), Decimal('147.35439682232715')]",45.44993441597847,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.5315637244102445,1,15357.743392,2.323333619753746,-1.8000236537857488,"[0.5093781490306696, 0.3860233465736369]",pupil.1,1,3d c++
