circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1899848195492524'), 4.573841988449635, 68.5313224658326], 'normal': [-0.3378043675766939, 0.6456183915284368, -0.6848832760159529], 'radius': Decimal('2.7026225723528734')}",0.9949252895585183,252.310202,5.405245144705747,"{'center': [Decimal('131.33975854014844'), Decimal('160.98684010755355')], 'axes': [30.63934761508314, 48.92349781155643], 'angle': Decimal('-61.936874728501955')}","[Decimal('131.33975854014844'), Decimal('160.98684010755355')]",48.92349781155643,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5777591233543378,1,237.769802,2.272629106272946,-2.02901256567988,"[0.4104367454379639, 0.3292214995518602]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2079986521336057'), 4.600760827016876, 68.56571877673147], 'normal': [Decimal('-0.33930552029205663'), 0.6478616280757068, -0.6820169167743798], 'radius': Decimal('2.7037415554919755')}",0.9951612420080251,252.318602,5.407483110983951,"{'center': [Decimal('131.19106774005738'), 161.2103070223097], 'axes': [Decimal('30.470463576689983'), 48.91935344635274], 'angle': -61.91742531763948}","[Decimal('131.19106774005738'), 161.2103070223097]",48.91935344635274,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5780013870576362,1,237.769802,2.2755702471092505,-2.032444409604067,"[0.4099720866876793, Decimal('0.32829038740704286')]",pupil.1,1,3d c++
"{'center': [-3.214146257887437, 4.638088397279507, 68.60441435260624], 'normal': [-0.3398178207715426, 0.6509722589309261, -0.6787922854514825], 'radius': 2.693692760980459}",0.860647502969564,252.327002,5.387385521960918,"{'center': [Decimal('131.14922804594642'), Decimal('161.52804928498824')], 'axes': [30.15453604919655, Decimal('48.710011322129496')], 'angle': Decimal('-62.001800931441984')}","[Decimal('131.14922804594642'), Decimal('161.52804928498824')]",48.710011322129496,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5780276868236678,1,237.769802,2.2796608634945454,-2.0349407867641838,"[Decimal('0.40984133764358255'), Decimal('0.32696646131254903')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2120970334354357'), 4.659954332303437, 68.62441239091393], 'normal': [-0.3396470520672092, 0.6527944201829203, -0.6771257822591747], 'radius': Decimal('2.6960726344805006')}",0.957010193907667,252.335402,5.392145268961001,"{'center': [Decimal('131.17570845671565'), Decimal('161.71308402425586')], 'axes': [Decimal('30.076875259551127'), Decimal('48.738920062002805')], 'angle': -62.08418870787374}","[Decimal('131.17570845671565'), Decimal('161.71308402425586')]",48.738920062002805,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5807793250372062,1,237.769802,2.2820637599262867,-2.03572401281429,"[0.4099240889272364, 0.3261954832322672]",pupil.1,1,3d c++
"{'center': [-3.205293132123826, 4.666996197563211, 68.62779497827228], 'normal': [-0.3390800602912417, 0.6533812422879015, -0.6768438999793132], 'radius': Decimal('2.7010064848363236')}",0.9123238411651594,252.343802,5.402012969672647,"{'center': [Decimal('131.23888100727333'), Decimal('161.77311362593775')], 'axes': [Decimal('30.114646815164406'), 48.82577206499573], 'angle': -62.14685859139016}","[Decimal('131.23888100727333'), Decimal('161.77311362593775')]",48.82577206499573,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5829322891563238,1,237.769802,2.2828386654711785,-2.0352214909282282,"[Decimal('0.41012150314772916'), 0.3259453598919261]",pupil.1,1,3d c++
"{'center': [-3.206321453184346, 4.678280540384209, 68.6392192504339], 'normal': [-0.3391657537129517, 0.6543216041896512, -0.6758918772991777], 'radius': Decimal('2.7059477586734175')}",0.9945249753645491,252.352202,5.411895517346835,"{'center': [131.2347490163386, Decimal('161.86687747622943')], 'axes': [Decimal('30.109948240291697'), Decimal('48.907060604887015')], 'angle': -62.17685562259905}","[131.2347490163386, Decimal('161.86687747622943')]",48.907060604887015,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5856278529673853,1,237.769802,2.2840815065388216,-2.0358866923191825,"[Decimal('0.41010859067605815'), 0.3255546771823774]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2233047667310775'), 4.669462688782451, 68.63922769164685], 'normal': [-0.340581029841846, 0.6535867832228381, -0.6758911738647654], 'radius': 2.707728326108675}",0.9791503961287313,252.360602,5.41545665221735,"{'center': [Decimal('131.08239946716657'), Decimal('161.78712086407924')], 'axes': [30.1289302573266, 48.93930767365099], 'angle': Decimal('-62.048665844852536')}","[Decimal('131.08239946716657'), Decimal('161.78712086407924')]",48.93930767365099,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5856834639980324,1,237.769802,2.283110207271875,-2.0375584375900724,"[0.4096324983348955, 0.3258869963996698]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2178494038838954'), 4.696340899496159, 68.66254987120419], 'normal': [Decimal('-0.34012641627124746'), 0.655826634115647, -0.6739476589016534], 'radius': 2.704815806156358}",0.8684183926588396,252.369002,5.409631612312716,"{'center': [Decimal('131.13998945148984'), Decimal('162.01673561126273')], 'axes': [Decimal('29.974735323354317'), 48.8700626093041], 'angle': -62.16662514891084}","[Decimal('131.13998945148984'), Decimal('162.01673561126273')]",48.8700626093041,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5861671298491133,1,237.769802,2.2860734350801626,-2.038179162772017,"[Decimal('0.40981246703590574'), Decimal('0.32493026828640525')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2021845770182944'), 4.69115809874139, 68.64962788979153], 'normal': [-0.3388210140324474, 0.6553947340527496, -0.6750244906860415], 'radius': Decimal('2.6855672734160816')}",0.9949677404024276,252.377402,5.371134546832163,"{'center': [131.2729730332152, Decimal('161.98277649204695')], 'axes': [Decimal('29.828908101912358'), 48.53105371452571], 'angle': -62.24226415987244}","[131.2729730332152, Decimal('161.98277649204695')]",48.53105371452571,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5862747143205338,1,237.769802,2.285501457058153,-2.03599380955159,"[Decimal('0.41022804072879754'), 0.325071764616471]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2137427769042146'), Decimal('4.6563355064593885'), 68.62175051670911], 'normal': [-0.3397841973562741, 0.6524928513625828, -0.6773476051095767], 'radius': 2.689843614280712}",0.9904040191855341,252.385802,5.379687228561424,"{'center': [Decimal('131.15898358072724'), Decimal('161.68379543494302')], 'axes': [Decimal('30.021055232394517'), 48.6281033886488], 'angle': -62.06287710711803}","[Decimal('131.15898358072724'), Decimal('161.68379543494302')]",48.6281033886488,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5861175317440348,1,237.769802,2.2816657359734407,-2.035754537931975,"[0.4098718236897726, Decimal('0.32631751902107076')]",pupil.1,1,3d c++
"{'center': [-3.207029998189504, 4.640454933540804, 68.60312490111271], 'normal': [Decimal('-0.33922479913004816'), 0.6511694702860342, -0.6788997397426104], 'radius': Decimal('2.7001565629272504')}",0.921471668778145,252.394202,5.400313125854501,"{'center': [131.21365548137, Decimal('161.54815811087337')], 'axes': [30.23410959646808, 48.82788965461565], 'angle': -62.05144707523377}","[131.21365548137, Decimal('161.54815811087337')]",48.82788965461565,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5864454897112736,1,237.769802,2.2799206882021235,-2.0341786823885304,"[0.4100426733792813, Decimal('0.32688267453802766')]",pupil.1,1,3d c++
"{'center': [-3.206961033813446, Decimal('4.6388754860236645'), 68.60157580889911], 'normal': [Decimal('-0.33921905209871006'), 0.6510378496596059, -0.6790288307604097], 'radius': Decimal('2.6747073047949645')}",0.907379924990041,252.402602,5.349414609589929,"{'center': [Decimal('131.20997638337715'), Decimal('161.54211738248412')], 'axes': [Decimal('29.956714727981904'), 48.36839061944804], 'angle': -62.04678190043136}","[Decimal('131.20997638337715'), Decimal('161.54211738248412')]",48.36839061944804,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5863364894946543,1,237.769802,2.279747272436238,-2.0340958920533967,"[0.4100311761980536, Decimal('0.32690784423964947')]",pupil.1,1,3d c++
"{'center': [-3.20188302200801, 4.629523346863143, 68.59008743522499], 'normal': [Decimal('-0.33879588444825703'), 0.6502585047295625, -0.6799861952332539], 'radius': Decimal('2.6668359608071373')}",0.7590071305899158,252.427802,5.3336719216142745,"{'center': [Decimal('131.25007412860614'), Decimal('161.46649416560533')], 'axes': [Decimal('29.928057835049728'), 48.23396866415403], 'angle': -62.04668402818896}","[Decimal('131.25007412860614'), Decimal('161.46649416560533')]",48.23396866415403,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5864038836098207,1,237.769802,2.2787209802783033,-2.0330344293983784,"[0.4101564816518942, 0.3272229409766445]",pupil.1,1,3d c++
"{'center': [-3.206778573780812, 4.62614042268271, 68.58929377096756], 'normal': [Decimal('-0.33920384709599055'), 0.649976594381193, -0.6800523339213725], 'radius': 2.686986353166439}",0.8632249289510737,252.436202,5.373972706332878,"{'center': [Decimal('131.20866733883622'), Decimal('161.43072119845795')], 'axes': [30.15846306425353, 48.59929354104844], 'angle': -62.00680442962006}","[Decimal('131.20866733883622'), Decimal('161.43072119845795')]",48.59929354104844,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5864983141357971,1,237.769802,2.2783499643927967,-2.033476107292858,"[0.4100270854338632, 0.3273719950064252]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2140162648028516'), 4.617140318323052, 68.58431148898178], 'normal': [-0.3398069880144938, 0.6492265856845548, -0.6804675240868538], 'radius': Decimal('2.6781843065130237')}",0.9419011526327854,252.444602,5.3563686130260475,"{'center': [Decimal('131.14037108144655'), Decimal('161.35499965408712')], 'axes': [30.08503865406593, 48.44348645303339], 'angle': -61.93491091912326}","[Decimal('131.14037108144655'), Decimal('161.35499965408712')]",48.44348645303339,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.586429812887912,1,237.769802,2.277363467415785,-2.033942067806294,"[Decimal('0.40981365962952043'), Decimal('0.32768750144130365')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2409380426118117'), 4.638905007551864, 68.618666600983], 'normal': [-0.3420504694985738, 0.6510403097869559, -0.6776045980867527], 'radius': Decimal('2.6720413471774465')}",0.8962924291692485,252.461402,5.344082694354893,"{'center': [Decimal('130.91073600750383'), Decimal('161.53387962333824')], 'axes': [Decimal('29.836682386821767'), 48.30823563249492], 'angle': Decimal('-61.846524405651415')}","[Decimal('130.91073600750383'), Decimal('161.53387962333824')]",48.30823563249492,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5866854702780033,1,237.769802,2.279750513521947,-2.0382714639683317,"[Decimal('0.40909605002344945'), 0.3269421682360907]",pupil.1,1,3d c++
"{'center': [-3.253647946490524, Decimal('4.6528268163144375'), 68.63850455900152], 'normal': [Decimal('-0.34310962815513324'), 0.6522004605171703, -0.6759514349185428], 'radius': Decimal('2.6567311740756065')}",0.8778380832305297,252.478202,5.313462348151213,"{'center': [Decimal('130.80201872038023'), Decimal('161.65259331073585')], 'axes': [29.56280821780101, 48.01741295068853], 'angle': Decimal('-61.816834687385466')}","[Decimal('130.80201872038023'), Decimal('161.65259331073585')]",48.01741295068853,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5866763207252434,1,237.769802,2.281279955722594,-2.0405015287709474,"[0.4087563085011882, 0.326447527871934]",pupil.1,1,3d c++
"{'center': [-3.273181582414831, 4.660378229258081, 68.65575118500492], 'normal': [Decimal('-0.34473743114882544'), 0.6528297449291406, -0.674514216084926], 'radius': 2.675934141568156}",0.9955688799405237,252.486602,5.351868283136312,"{'center': [130.6360311226363, 161.7056209700183], 'axes': [29.68662544190246, Decimal('48.352713838210036')], 'angle': -61.72674203748274}","[130.6360311226363, 161.7056209700183]",48.352713838210036,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5871004672919677,1,237.769802,2.2821103920301593,-2.043276477228453,"[Decimal('0.40823759725823844'), 0.3262265792915905]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2943962132931803'), 4.657688370121852, 68.66402285967003], 'normal': [Decimal('-0.34650531705535453'), 0.6526055900011215, -0.673824909862834], 'radius': Decimal('2.6570077723318275')}",0.9854169807074418,252.495002,5.314015544663655,"{'center': [Decimal('130.44593336340955'), Decimal('161.68230964472963')], 'axes': [29.43279103401835, 48.00473521705974], 'angle': Decimal('-61.594008272784926')}","[Decimal('130.44593336340955'), Decimal('161.68230964472963')]",48.00473521705974,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5875767478566996,1,237.769802,2.281814517475957,-2.0457681077788936,"[Decimal('0.40764354176065487'), 0.3263237098136266]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3104687356924014'), 4.675091000114879, 68.68921649211289], 'normal': [Decimal('-0.34784469392195627'), 0.6540558091672071, -0.6717254404925949], 'radius': Decimal('2.6466735805612154')}",0.9960249673679605,252.503402,5.293347161122431,"{'center': [Decimal('130.31005900501825'), Decimal('161.82779829245993')], 'axes': [Decimal('29.188565705402834'), 47.80043385280624], 'angle': Decimal('-61.556748960222436')}","[Decimal('130.31005900501825'), Decimal('161.82779829245993')]",47.80043385280624,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.588249298433563,1,237.769802,2.2837300798512206,-2.0486119761020634,"[0.407218934390682, Decimal('0.32571750711475034')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3235631210446908'), 4.656586084029842, 68.67801876441966], 'normal': [Decimal('-0.34893589270131375'), 0.6525137328267874, -0.6726585844670305], 'radius': 2.656578861240352}",0.9245001207026606,252.511802,5.313157722480704,"{'center': [Decimal('130.18940884056795'), Decimal('161.66490826101364')], 'axes': [Decimal('29.354758047033176'), 47.98730783647807], 'angle': Decimal('-61.420388484690676')}","[Decimal('130.18940884056795'), Decimal('161.66490826101364')]",47.98730783647807,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.588714985995975,1,237.769802,2.281693291862915,-2.049324440070789,"[Decimal('0.40684190262677483'), 0.3263962155791098]",pupil.1,1,3d c++
"{'center': [-3.330035538583351, Decimal('4.6566994348815385'), 68.68148957385336], 'normal': [Decimal('-0.34947526082953545'), 0.6525231787310953, -0.6723693503475565], 'radius': 2.634504068445804}",0.9806481110608848,252.520202,5.269008136891608,"{'center': [Decimal('130.12945214818546'), Decimal('161.67021256427017')], 'axes': [Decimal('29.092463064857775'), 47.58585519021154], 'angle': -61.38311368097183}","[Decimal('130.12945214818546'), Decimal('161.67021256427017')]",47.58585519021154,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5889553719538143,1,237.769802,2.2817057572138877,-2.050132031391916,"[0.4066545379630796, 0.326374114315541]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3454040183352918'), 4.648317026651721, 68.6813616046716], 'normal': [-0.3507559674755305, 0.651824644711944, -0.6723800144460367], 'radius': Decimal('2.6383703983173246')}",0.9844402901556227,252.528602,5.276740796634649,"{'center': [129.9919021774294, Decimal('161.59390373311692')], 'axes': [Decimal('29.135107393199032'), 47.65587707612463], 'angle': -61.26639727674217}","[129.9919021774294, Decimal('161.59390373311692')]",47.65587707612463,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5889201447263459,1,237.769802,2.28078429261612,-2.0516239885788483,"[0.4062246943044669, Decimal('0.32669206777867954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3420832390854347'), 4.64859387884125, 68.67989848535686], 'normal': [Decimal('-0.35047923587137575'), 0.651847715727738, -0.6725019410555977], 'radius': Decimal('2.6355635793907415')}",0.9675747944694721,252.537002,5.271127158781483,"{'center': [130.020737291689, Decimal('161.59796900118545')], 'axes': [Decimal('29.111673944043606'), 47.60613967051578], 'angle': -61.28659667194299}","[130.020737291689, Decimal('161.59796900118545')]",47.60613967051578,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5888280430635273,1,237.769802,2.280814714871675,-2.0512260899967494,"[0.4063148040365281, Decimal('0.32667512916172725')]",pupil.1,1,3d c++
"{'center': [-3.367719235940749, Decimal('4.6604341985416315'), 68.7048234400201], 'normal': [Decimal('-0.35261556894265195'), 0.6528344090361031, -0.6704248615003264], 'radius': Decimal('2.6437489089590516')}",0.9954051217476974,252.545402,5.287497817918103,"{'center': [Decimal('129.80173355656825'), Decimal('161.68846102781936')], 'axes': [Decimal('29.073789705368604'), Decimal('47.736910494094715')], 'angle': -61.17669568763623}","[Decimal('129.80173355656825'), Decimal('161.68846102781936')]",47.736910494094715,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5895555595622715,1,237.769802,2.2821165492454556,-2.0549943283150562,"[0.4056304173642758, 0.3262980790507527]",pupil.1,1,3d c++
"{'center': [-3.390730616176649, 4.643010227756882, 68.70001287969195], 'normal': [Decimal('-0.35453318396231026'), 0.6513824114707074, -0.6708257415276733], 'radius': Decimal('2.6333468978842105')}",0.9859475077532887,252.553802,5.266693795768421,"{'center': [Decimal('129.59160399563757'), Decimal('161.53749062284987')], 'axes': [Decimal('28.982464878247956'), Decimal('47.552315689785594')], 'angle': -60.98634999443598}","[Decimal('129.59160399563757'), Decimal('161.53749062284987')]",47.552315689785594,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5894750181051234,1,237.769802,2.2802013019138063,-2.056985201568917,"[0.4049737624863674, Decimal('0.32692712240479216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3949910550342617'), 4.662871207129779, 68.72160444302708], 'normal': [-0.354888220533778, 0.6530374930851154, -0.6690264445830796], 'radius': Decimal('2.6324255180283784')}",0.9203766776744948,252.562202,5.264851036056757,"{'center': [Decimal('129.56203027189045'), Decimal('161.70433433737875')], 'axes': [Decimal('28.862525684334962'), 47.52078640482739], 'angle': Decimal('-61.027126472087346')}","[Decimal('129.56203027189045'), Decimal('161.70433433737875')]",47.52078640482739,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.589495071953805,1,237.769802,2.2823846777527907,-2.05850982263061,"[Decimal('0.40488134459965763'), Decimal('0.32623194026092184')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4006985787051685'), 4.667711902834268, 68.7293642728199], 'normal': [-0.3553638475063536, 0.6534408843938229, -0.6683797921003446], 'radius': Decimal('2.6311112281849183')}",0.8570992008471154,252.570602,5.2622224563698365,"{'center': [Decimal('129.51376997043693'), Decimal('161.74392081335483')], 'axes': [Decimal('28.808470014708956'), 47.49171078008785], 'angle': -61.01012713432759}","[Decimal('129.51376997043693'), Decimal('161.74392081335483')]",47.49171078008785,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5896052578710398,1,237.769802,2.2829174525870273,-2.059465198581112,"[Decimal('0.40473053115761537'), Decimal('0.32606699661102156')]",pupil.1,1,3d c++
"{'center': [-3.418776983657164, 4.659324447729455, 68.73080109149355], 'normal': [-0.3568703812523532, 0.6527419298017552, -0.6682600572108739], 'radius': Decimal('2.6248082649882236')}",0.9263437664892832,252.579002,5.249616529976447,"{'center': [Decimal('129.35114247526727'), Decimal('161.66957483756977')], 'axes': [28.73115287146525, 47.37691173402611], 'angle': -60.87843985674955}","[Decimal('129.35114247526727'), Decimal('161.66957483756977')]",47.37691173402611,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5905060482661706,1,237.769802,2.2819944709740008,-2.0612952583071324,"[0.4042223202352102, 0.326376771510126]",pupil.1,1,3d c++
"{'center': [-3.42108816147082, 4.646324363904371, 68.71935616563255], 'normal': [-0.3570629794034912, 0.6516585894829982, -0.6692138010326232], 'radius': Decimal('2.6263600938834233')}",0.9427108318295429,252.587402,5.252720187766847,"{'center': [Decimal('129.32590550747312'), Decimal('161.55866402672305')], 'axes': [28.80594591418008, Decimal('47.412822073217335')], 'angle': -60.82219913012149}","[Decimal('129.32590550747312'), Decimal('161.55866402672305')]",47.412822073217335,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5910912587836381,1,237.769802,2.2805653497932123,-2.0609269243064987,"[0.4041434547108535, 0.326838899888654]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4119827428223353'), 4.643496201295628, 68.71175320224765], 'normal': [-0.3563041945161175, 0.6514229092656029, -0.6698473813146985], 'radius': Decimal('2.6108074475523737')}",0.9193811221961364,252.595802,5.221614895104747,"{'center': [Decimal('129.40227486445895'), 161.5416794706543], 'axes': [28.67381365299361, 47.13700539745618], 'angle': -60.86530430765691}","[Decimal('129.40227486445895'), 161.5416794706543]",47.13700539745618,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5914566917496256,1,237.769802,2.28025467752395,-2.0596514691440913,"[0.4043821089514342, 0.3269096688722738]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4120677009678166'), 4.644486385221754, 68.71276146617149], 'normal': [-0.3563112743615742, 0.6515054245927799, -0.6697633593210459], 'radius': Decimal('2.6086312188977567')}",0.9795804141383073,252.604202,5.2172624377955135,"{'center': [Decimal('129.40161106533338'), Decimal('161.55061877461128')], 'axes': [Decimal('28.644800893431796'), 47.09699443973927], 'angle': -60.8680888991539}","[Decimal('129.40161106533338'), Decimal('161.55061877461128')]",47.09699443973927,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.5914425004510893,1,237.769802,2.2803634393102725,-2.0597117195610894,"[0.4043800345791668, 0.326872421772453]",pupil.1,1,3d c++
