circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.130704500458493, Decimal('2.4774895539232764'), 66.22610154891223], 'normal': [-0.2536599986889804, 0.6007915168743396, -0.7580937661773355], 'radius': Decimal('2.2938370801266226')}",0.9994852412012473,7902.419246,4.587674160253245,"{'center': [Decimal('140.18554874727414'), Decimal('142.86682629258172')], 'axes': [Decimal('31.256443417817707'), 42.96458057311382], 'angle': -66.23842448473555}","[Decimal('140.18554874727414'), Decimal('142.86682629258172')]",42.96458057311382,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9824081585723787,7,7870.902446,2.2152871992046825,-1.8936886120690177,"[0.4380798398352317, Decimal('0.40472155711424285')]",pupil.1,1,3d c++,0.4380798398352317,0.40472155711424285
"{'center': [Decimal('-2.1325279294401636'), 2.483932722302864, 66.23182216548511], 'normal': [Decimal('-0.25381195110411964'), 0.6013284475726386, -0.7576170481295946], 'radius': Decimal('2.2790646594683577')}",0.9997382694892895,7902.427646,4.558129318936715,"{'center': [140.1684433810576, Decimal('142.92935591478366')], 'axes': [Decimal('31.028194783760604'), 42.6840707072975], 'angle': -66.24644260523333}","[140.1684433810576, Decimal('142.92935591478366')]",42.6840707072975,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9824053012891576,7,7870.902446,2.2159590311557604,-1.8940582826450079,"[Decimal('0.43802638556580503'), Decimal('0.40446101702173476')]",pupil.1,1,3d c++,0.43802638556580503,0.40446101702173476
"{'center': [-2.134787073593472, Decimal('2.4961665719308446'), 66.24230369569418], 'normal': [-0.2540002131168953, 0.602347935041637, -0.7567435872788402], 'radius': 2.303103008347141}",0.9992075766771975,7902.436046,4.606206016694282,"{'center': [Decimal('140.15309752180212'), Decimal('143.03334338207458')], 'axes': [Decimal('31.306349809713883'), Decimal('43.127700074682856')], 'angle': -66.27014514724289}","[Decimal('140.15309752180212'), Decimal('143.03334338207458')]",43.127700074682856,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9821825479533142,7,7870.902446,2.217235595910094,-1.8946295132974897,"[0.4379784297556316, Decimal('0.40402773590802254')]",pupil.1,1,3d c++,0.4379784297556316,0.40402773590802254
"{'center': [-2.128356902036689, Decimal('2.5011248846958924'), 66.24409590844925], 'normal': [-0.2534643654871634, 0.6027611277720576, -0.756594236215917], 'radius': 2.291605383684311}",0.9993818440607363,7902.444446,4.583210767368622,"{'center': [Decimal('140.21217628032744'), 143.0822853742628], 'axes': [31.14191529991246, Decimal('42.911088684885556')], 'angle': -66.3320131517715}","[Decimal('140.21217628032744'), 143.0822853742628]",42.911088684885556,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9820308294847591,7,7870.902446,2.21775333088248,-1.8940524243522827,"[Decimal('0.43816305087602325'), Decimal('0.40382381094057174')]",pupil.1,1,3d c++,0.43816305087602325,0.40382381094057174
"{'center': [-2.129593250728478, 2.497859409345933, 66.24190949992155], 'normal': [-0.2535673945448125, 0.6024890048262277, -0.7567764369265584], 'radius': 2.272319893873372}",0.9997734452942092,7902.452846,4.544639787746744,"{'center': [Decimal('140.19783031188302'), Decimal('143.05799683439585')], 'axes': [30.88963852893972, 42.55118984332398], 'angle': -66.31263800023402}","[Decimal('140.19783031188302'), Decimal('143.05799683439585')]",42.55118984332398,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9819673574538168,7,7870.902446,2.217412335129808,-1.8941023107515773,"[Decimal('0.43811821972463444'), 0.4039250131900173]",pupil.1,1,3d c++,0.43811821972463444,0.4039250131900173
"{'center': [Decimal('-2.1488691024496935'), Decimal('2.4967812634427826'), 66.24753203714612], 'normal': [-0.2551737155215804, 0.6023991593342984, -0.7563078921578448], 'radius': 2.290616967779115}",0.9996583641593179,7902.461246,4.58123393555823,"{'center': [140.0219082893147, 143.0410571497007], 'axes': [Decimal('31.111113444118565'), Decimal('42.890464142854285')], 'angle': -66.17202695262985}","[140.0219082893147, 143.0410571497007]",42.890464142854285,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9818783621529548,7,7870.902446,2.2172997695174073,-1.8961969834099635,"[Decimal('0.43756846340410843'), 0.4039955952095805]",pupil.1,1,3d c++,0.43756846340410843,0.4039955952095805
"{'center': [-2.144351195465606, 2.500159755674826, 66.24870051990065], 'normal': [Decimal('-0.25479722327290644'), 0.6026807003536354, -0.7562105185949665], 'radius': 2.276086911099075}",0.999711383647614,7902.469646,4.55217382219815,"{'center': [Decimal('140.06265077041056'), 143.0763051656071], 'axes': [30.9084192382121, 42.61748188647577], 'angle': -66.21514135382347}","[Decimal('140.06265077041056'), 143.0763051656071]",42.61748188647577,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9818003366529493,7,7870.902446,2.2176525385893915,-1.895788947156556,"[0.437695783657533, 0.4038487284766371]",pupil.1,1,3d c++,0.437695783657533,0.4038487284766371
"{'center': [Decimal('-2.1582624384822866'), Decimal('2.4864821930363785'), 66.24251017756274], 'normal': [Decimal('-0.25595649352429656'), 0.6015409034670981, -0.7567263804564593], 'radius': Decimal('2.2681111304532533')}",0.9998165155140412,7902.478046,4.536222260906507,"{'center': [Decimal('139.93036584909274'), Decimal('142.95298606267883')], 'axes': [30.82779820913346, 42.47211598618982], 'angle': -66.07165807901958}","[Decimal('139.93036584909274'), Decimal('142.95298606267883')]",42.47211598618982,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9817485620520428,7,7870.902446,2.216224959370667,-1.8969579776066,"[0.4372823932784148, 0.4043625580721716]",pupil.1,1,3d c++,0.4372823932784148,0.4043625580721716
"{'center': [Decimal('-2.1612013887682195'), Decimal('2.4806887307937657'), 66.23890192457701], 'normal': [Decimal('-0.25620140604812425'), 0.6010581149468804, -0.7570270682052702], 'radius': Decimal('2.2651721184164075')}",0.9997936259314258,7902.486446,4.530344236832815,"{'center': [Decimal('139.90161891360475'), 142.9009146992674], 'axes': [30.80431663824111, 42.41938064342534], 'angle': -66.03178094504604}","[Decimal('139.90161891360475'), 142.9009146992674]",42.41938064342534,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9816947372278229,7,7870.902446,2.2156207363297162,-1.8971277179019186,"[Decimal('0.43719255910501487'), 0.4045795220863859]",pupil.1,1,3d c++,0.43719255910501487,0.4045795220863859
"{'center': [Decimal('-2.1394006768168294'), Decimal('2.4875675123535483'), 66.23701440606914], 'normal': [-0.2543846800521751, 0.6016313467435289, -0.7571843614142596], 'radius': 2.265745843028565}",0.9997068908042323,7902.494846,4.53149168605713,"{'center': [Decimal('140.10431591603268'), Decimal('142.96542685202476')], 'axes': [Decimal('30.822226874244762'), 42.43121398893354], 'angle': -66.20934363465564}","[Decimal('140.10431591603268'), Decimal('142.96542685202476')]",42.43121398893354,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9816487366203774,7,7870.902446,2.2163381821760364,-1.8949102282669412,"[Decimal('0.43782598723760213'), Decimal('0.40431072144989677')]",pupil.1,1,3d c++,0.43782598723760213,0.40431072144989677
"{'center': [Decimal('-2.1484018206764084'), Decimal('2.4883457256455763'), 66.24066200659949], 'normal': [-0.2551347753738067, 0.601696197851198, -0.7568803947033964], 'radius': Decimal('2.2571129501076075')}",0.999880171210673,7902.503246,4.514225900215215,"{'center': [Decimal('140.02046901453548'), Decimal('142.97400267340598')], 'axes': [Decimal('30.687298354623444'), 42.26718696941845], 'angle': -66.14784685438418}","[Decimal('140.02046901453548'), Decimal('142.97400267340598')]",42.26718696941845,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9816338970637606,7,7870.902446,2.2164193729757775,-1.895921645697554,"[0.4375639656704234, 0.4042749888608085]",pupil.1,1,3d c++,0.4375639656704234,0.4042749888608085
"{'center': [-2.140869398316905, Decimal('2.4823916068383127'), 66.23339756491208], 'normal': [Decimal('-0.25450707351051477'), 0.601200021283926, -0.7574857648440136], 'radius': 2.286061139330203}",0.9993840728549064,7902.511646,4.572122278660406,"{'center': [Decimal('140.09195611542452'), Decimal('142.91253373791815')], 'axes': [Decimal('31.115663915006056'), Decimal('42.814202398516585')], 'angle': -66.18197762773414}","[Decimal('140.09195611542452'), Decimal('142.91253373791815')]",42.814202398516585,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9814625973187496,7,7870.902446,2.2157983074875833,-1.8949352980158378,"[Decimal('0.43778736286070163'), 0.404531109425341]",pupil.1,1,3d c++,0.43778736286070163,0.404531109425341
"{'center': [Decimal('-2.1507549787611238'), 2.496229799318046, 66.24772929414047], 'normal': [-0.2553308718808663, 0.6023532039905705, -0.7562914540749821], 'radius': 2.267829730753056}",0.99969448825559,7902.520046,4.535659461506112,"{'center': [140.001760820253, Decimal('143.04231442128588')], 'axes': [Decimal('30.800274426469958'), 42.46345551129647], 'angle': -66.15685073397611}","[140.001760820253, Decimal('143.04231442128588')]",42.46345551129647,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9813792270860433,7,7870.902446,2.217242196686739,-1.896390116152377,"[0.4375055025632906, Decimal('0.40399035657797555')]",pupil.1,1,3d c++,0.4375055025632906,0.40399035657797555
"{'center': [Decimal('-2.1511096005495176'), 2.507668149719656, 66.25697108628242], 'normal': [-0.2553604236965658, 0.6033063998573712, -0.755521304729819], 'radius': 2.269533389338134}",0.9996456155503004,7902.528446,4.539066778676268,"{'center': [140.0012550778194, Decimal('143.14559646442171')], 'axes': [30.78059965413506, 42.48944665800206], 'angle': -66.19158906230807}","[140.0012550778194, Decimal('143.14559646442171')]",42.48944665800206,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.981291911123805,7,7870.902446,2.2184368728249506,-1.8967341220556893,"[0.4375039221181856, 0.4035600147315762]",pupil.1,1,3d c++,0.4375039221181856,0.4035600147315762
"{'center': [Decimal('-2.1792267538486714'), 2.531732913616665, 66.28581231608557], 'normal': [-0.2577035198048286, 0.6053117968487887, -0.7531178689128901], 'radius': Decimal('2.2831822882657744')}",0.9993573312768487,7902.536846,4.566364576531549,"{'center': [Decimal('139.74910936221795'), Decimal('143.35706063028476')], 'axes': [Decimal('30.829819697899122'), 42.72667286089312], 'angle': -66.07097635690953}","[Decimal('139.74910936221795'), Decimal('143.35706063028476')]",42.72667286089312,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9811141755665331,7,7870.902446,2.2209538461685425,-1.9004895972564442,"[0.4367159667569311, 0.4026789140404802]",pupil.1,1,3d c++,0.4367159667569311,0.4026789140404802
"{'center': [-2.19723569117623, 2.548047845176308, 66.30514097410287], 'normal': [Decimal('-0.25920426458212514'), 0.606671374478759, -0.7515071474114489], 'radius': 2.261426792474045}",0.9997627933427096,7902.545246,4.52285358494809,"{'center': [Decimal('139.58444239835686'), Decimal('143.50914027513676')], 'axes': [Decimal('30.445561563965544'), 42.30710887998986], 'angle': -65.99730244512253}","[Decimal('139.58444239835686'), Decimal('143.50914027513676')]",42.30710887998986,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9810507573422278,7,7870.902446,2.2226629945735628,-1.9029317484818866,"[0.4362013824948652, 0.4020452488535968]",pupil.1,1,3d c++,0.4362013824948652,0.4020452488535968
"{'center': [-2.205272927277141, Decimal('2.5529699360363285'), 66.31189404183759], 'normal': [Decimal('-0.25987403425720107'), 0.607081548717094, -0.7509443917668882], 'radius': Decimal('2.2649618273423164')}",0.9992955686729975,7902.553646,4.529923654684633,"{'center': [Decimal('139.51197045086403'), Decimal('143.55187649825106')], 'axes': [30.46154506201321, 42.36900752428088], 'angle': -65.95689121565434}","[Decimal('139.51197045086403'), Decimal('143.55187649825106')]",42.36900752428088,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9808694904321014,7,7870.902446,2.223179069340361,-1.9039594587587072,"[0.4359749076589501, Decimal('0.40186718125728726')]",pupil.1,1,3d c++,0.4359749076589501,0.40186718125728726
"{'center': [-2.217118236282573, 2.566526890675939, 66.32698365032441], 'normal': [-0.2608611433409871, 0.6082112949370615, -0.7496869243929868], 'radius': 2.260001753748555}",0.9998848222227226,7902.562046,4.52000350749711,"{'center': [Decimal('139.40550299847197'), 143.6747595612133], 'axes': [Decimal('30.324602632798456'), Decimal('42.266626033636754')], 'angle': -65.9180202104951}","[Decimal('139.40550299847197'), 143.6747595612133]",42.266626033636754,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.980865560971278,7,7870.902446,2.224601551799945,-1.9056527160485583,"[Decimal('0.43564219687022493'), Decimal('0.40135516849494457')]",pupil.1,1,3d c++,0.43564219687022493,0.40135516849494457
"{'center': [-2.263209472508551, 2.570898981486976, 66.34670934241352], 'normal': [-0.2647020796931519, 0.6085756358379812, -0.7480431167188941], 'radius': Decimal('2.2633970882712435')}",0.9998111944710633,7902.570446,4.526794176542487,"{'center': [Decimal('138.98275126063666'), Decimal('143.70833088153674')], 'axes': [Decimal('30.276437539725787'), 42.31783931237087], 'angle': -65.61083835322309}","[Decimal('138.98275126063666'), Decimal('143.70833088153674')]",42.31783931237087,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.980828453133431,7,7870.902446,2.22506063016192,-1.9109052080363662,"[Decimal('0.43432109768948957'), Decimal('0.40121528799359696')]",pupil.1,1,3d c++,0.43432109768948957,0.40121528799359696
"{'center': [Decimal('-2.2657235258873554'), 2.551221211587878, 66.33162457341824], 'normal': [-0.2649115841413856, 0.606935821679723, -0.749300180801834], 'radius': Decimal('2.2340812000990296')}",0.9999415127532377,7902.578846,4.468162400198059,"{'center': [Decimal('138.95147522356277'), Decimal('143.53805874442025')], 'axes': [Decimal('29.952266101193572'), 41.77897171810536], 'angle': -65.52861885662294}","[Decimal('138.95147522356277'), Decimal('143.53805874442025')]",41.77897171810536,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9808122547242837,7,7870.902446,2.222995694584244,-1.9106260765389758,"[Decimal('0.43422336007363366'), 0.4019247552315822]",pupil.1,1,3d c++,0.43422336007363366,0.4019247552315822
"{'center': [-2.291053260809866, Decimal('2.5146027550342893'), 66.3110524783344], 'normal': [Decimal('-0.26702239538492817'), 0.6038842836335907, -0.7510145220588214], 'radius': 2.249690510618019}",0.9998924197374313,7902.587246,4.499381021236038,"{'center': [138.7113645570937, Decimal('143.19921709311262')], 'axes': [Decimal('30.254249124884108'), 42.0842304332371], 'angle': -65.23039982647578}","[138.7113645570937, Decimal('143.19921709311262')]",42.0842304332371,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9807839889610315,7,7870.902446,2.2191616821301303,-1.9124059185105389,"[Decimal('0.43347301424091783'), Decimal('0.40333659544536404')]",pupil.1,1,3d c++,0.43347301424091783,0.40333659544536404
"{'center': [Decimal('-2.3348496201282964'), 2.476446231922502, 66.29614242325547], 'normal': [Decimal('-0.27067209199479736'), 0.6007045733742751, -0.7522570266487314], 'radius': Decimal('2.2644917158423117')}",0.9996663228642405,7902.595646,4.528983431684623,"{'center': [138.3008374507645, Decimal('142.84436189291162')], 'axes': [30.51924198666188, Decimal('42.371053332059816')], 'angle': -64.79639861792212}","[138.3008374507645, Decimal('142.84436189291162')]",42.371053332059816,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9806901457888872,7,7870.902446,2.2151784434855686,-1.916186628141478,"[0.4321901170336391, 0.4048151587795349]",pupil.1,1,3d c++,0.4321901170336391,0.4048151587795349
"{'center': [Decimal('-2.3369290968235203'), Decimal('2.4381326445644618'), 66.26642631234242], 'normal': [Decimal('-0.27084538171939937'), 0.5975117744277717, -0.7547333692248199], 'radius': Decimal('2.2814215997701752')}",0.9989431763786694,7902.604046,4.5628431995403504,"{'center': [Decimal('138.27443065380024'), Decimal('142.49165638207518')], 'axes': [30.88560381299904, Decimal('42.707158546716784')], 'angle': -64.65049951836758}","[Decimal('138.27443065380024'), Decimal('142.49165638207518')]",42.707158546716784,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9803993795423183,7,7870.902446,2.2111907678917793,-1.915344405708563,"[Decimal('0.43210759579312574'), 0.4062847650746868]",pupil.1,1,3d c++,0.43210759579312574,0.4062847650746868
"{'center': [Decimal('-2.3194061367889365'), Decimal('2.4172121969714713'), 66.2436453231876], 'normal': [-0.2693851350498507, 0.5957684037950225, -0.7566317849877209], 'radius': 2.252289304278211}",0.9996375844122185,7902.612446,4.504578608556422,"{'center': [Decimal('138.42720238986098'), 142.3115713621459], 'axes': [Decimal('30.596670586339368'), 42.17594109252498], 'angle': -64.70099150217165}","[Decimal('138.42720238986098'), 142.3115713621459]",42.17594109252498,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9803041778430832,7,7870.902446,2.2090183665016125,-1.9128347348497698,"[0.4325850074683156, Decimal('0.40703511932439207')]",pupil.1,1,3d c++,0.4325850074683156,0.40703511932439207
"{'center': [Decimal('-2.3123979408330984'), 2.399868458997596, 66.22752737700263], 'normal': [-0.2688011187201975, 0.5943230922971996, -0.7579749471698022], 'radius': Decimal('2.2660385577473354')}",0.9995884585654654,7902.620846,4.532077115494671,"{'center': [138.4892764236649, 142.1508168339191], 'axes': [30.85866360638066, 42.44382506296152], 'angle': -64.6902213638164}","[138.4892764236649, 142.1508168339191]",42.44382506296152,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9801916969983671,7,7870.902446,2.2072200254475196,-1.9115904412539306,"[0.4327789888239528, Decimal('0.40770492985867046')]",pupil.1,1,3d c++,0.4327789888239528,0.40770492985867046
"{'center': [-2.318698516064127, 2.388383628617797, 66.2207685192194], 'normal': [Decimal('-0.26932616665611653'), 0.593366023098883, -0.7585381853184042], 'radius': 2.270070435533612}",0.9995221199992785,7902.629246,4.540140871067224,"{'center': [Decimal('138.42898567982985'), Decimal('142.04460155866016')], 'axes': [30.94450398290268, 42.52376489611639], 'angle': -64.60604257629834}","[Decimal('138.42898567982985'), Decimal('142.04460155866016')]",42.52376489611639,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.98005881817671,7,7870.902446,2.206030498495969,-1.9119713400610505,"[0.4325905802494683, Decimal('0.40814749350558266')]",pupil.1,1,3d c++,0.4325905802494683,0.40814749350558266
"{'center': [Decimal('-2.2782634608853654'), Decimal('2.3855068679417695'), 66.20426654914742], 'normal': [-0.2659565787245531, 0.5931262930425474, -0.7599133494910697], 'radius': Decimal('2.2326612320239736')}",0.9999817829896216,7902.637646,4.465322464047947,"{'center': [Decimal('138.79648351706493'), Decimal('142.03293643941478')], 'axes': [Decimal('30.512107484513507'), Decimal('41.832839726739714')], 'angle': -64.8813330208448}","[Decimal('138.79648351706493'), Decimal('142.03293643941478')]",41.832839726739714,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9800679444247673,7,7870.902446,2.2057327049920037,-1.907455796092894,"[0.4337390109908279, Decimal('0.40819609816910507')]",pupil.1,1,3d c++,0.4337390109908279,0.40819609816910507
"{'center': [Decimal('-2.2588197334862574'), Decimal('2.4057271128417197'), 66.21329146442721], 'normal': [-0.2643362681079608, 0.5948113134508766, -0.7591612732177526], 'radius': Decimal('2.2518078649591824')}",0.9996324930859498,7902.646046,4.503615729918365,"{'center': [Decimal('138.98273668871832'), Decimal('142.21354072659742')], 'axes': [Decimal('30.733827598761323'), Decimal('42.185884719269495')], 'angle': -65.08834123706599}","[Decimal('138.98273668871832'), Decimal('142.21354072659742')]",42.185884719269495,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9799935392075021,7,7870.902446,2.2078272310329385,-1.9058623518011746,"[Decimal('0.43432105215224476'), Decimal('0.40744358030584416')]",pupil.1,1,3d c++,0.43432105215224476,0.40744358030584416
"{'center': [-2.279272079106379, 2.398601974956245, 66.21485612605827], 'normal': [Decimal('-0.26604063024297087'), 0.5942175519604204, -0.7590308847484982], 'radius': Decimal('2.2378088642680574')}",0.9998521841314983,7902.654446,4.475617728536115,"{'center': [Decimal('138.79086368311206'), 142.1505342575399], 'axes': [30.53403910244251, 41.92263206204915], 'angle': -64.91932912149638}","[Decimal('138.79086368311206'), 142.1505342575399]",41.92263206204915,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9799650584895958,7,7870.902446,2.2070887996842217,-1.9079168690443926,"[0.4337214490097252, Decimal('0.40770610726025036')]",pupil.1,1,3d c++,0.4337214490097252,0.40770610726025036
"{'center': [-2.293058495152394, Decimal('2.3820569911479135'), 66.206764861058], 'normal': [-0.2671894982468055, 0.592838803309726, -0.7597051568318542], 'radius': 2.237324037923379}",0.9999402542610687,7902.662846,4.474648075846758,"{'center': [Decimal('138.65983257146564'), Decimal('141.99875891055467')], 'axes': [Decimal('30.563455323330658'), Decimal('41.918757571634046')], 'angle': -64.76483119361927}","[Decimal('138.65983257146564'), Decimal('141.99875891055467')]",41.918757571634046,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9799686619215819,7,7870.902446,2.2053756703792775,-1.9089862186393738,"[0.4333119767858301, 0.4083385045393555]",pupil.1,1,3d c++,0.4333119767858301,0.4083385045393555
"{'center': [Decimal('-2.3136540816459936'), Decimal('2.3792403083759357'), 66.21183546179834], 'normal': [-0.2689057971212721, 0.5926040797453945, -0.7592826067701587], 'radius': Decimal('2.2577289511300243')}",0.9996294746143096,7902.671246,4.5154579022600485,"{'center': [Decimal('138.47179566722372'), 141.965384249617], 'axes': [30.81764658590016, 42.29814337946914], 'angle': -64.60974632225249}","[Decimal('138.47179566722372'), 141.965384249617]",42.29814337946914,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9798681734388137,7,7870.902446,2.2050842358481133,-1.9111703162069629,"[0.4327243614600741, 0.4084775656265959]",pupil.1,1,3d c++,0.4327243614600741,0.4084775656265959
"{'center': [Decimal('-2.3598897195866178'), Decimal('2.3552264261018196'), 66.20961706718397], 'normal': [Decimal('-0.27275876694965745'), 0.5906029228892182, -0.7594674729880239], 'radius': Decimal('2.2654953311282813')}",0.9996851514068394,7902.679646,4.5309906622565626,"{'center': [Decimal('138.04101444013492'), Decimal('141.73998273954953')], 'axes': [Decimal('30.930710409903845'), 42.44544297375275], 'angle': -64.20026883623045}","[Decimal('138.04101444013492'), Decimal('141.73998273954953')]",42.44544297375275,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9798491392679076,7,7870.902446,2.2026021147005097,-1.9155945877797584,"[0.4313781701254216, 0.4094167385852103]",pupil.1,1,3d c++,0.4313781701254216,0.4094167385852103
