circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.193973776917076, Decimal('2.1814164232771027'), 54.77044578481896], 'normal': [Decimal('-0.26629864474500575'), 0.6023485430066216, -0.7525033319160611], 'radius': Decimal('1.9821057340805335')}",0.9958800548460688,400457.798028,3.964211468161067,"{'center': [67.35452158468138, Decimal('144.33935046225696')], 'axes': [Decimal('30.739083428040047'), Decimal('45.154053217833464')], 'angle': -60.32839218375857}","[67.35452158468138, Decimal('144.33935046225696')]",45.154053217833464,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6313475645311928,1,400315.231673,2.217236357548189,-1.9109267921417235,"[0.2104828799521293, Decimal('0.39858603974059603')]",pupil.1,1,3d c++,0.2104828799521293,0.39858603974059603
"{'center': [-8.215343330884554, Decimal('2.1782328732181266'), Decimal('54.775487071683145')], 'normal': [-0.2680794409089624, 0.6020832471683736, -0.7520832246773793], 'radius': Decimal('1.9494096302918325')}",0.9935712626215897,400457.806428,3.898819260583665,"{'center': [67.11831601859532, 144.3130568549602], 'axes': [Decimal('30.195985654465577'), 44.40508693450934], 'angle': -60.18537390847417}","[67.11831601859532, 144.3130568549602]",44.40508693450934,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6304281579175064,1,400315.231673,2.216904045404461,-1.9132049159899915,"[Decimal('0.20974473755811038'), Decimal('0.39869559643766583')]",pupil.1,1,3d c++,0.20974473755811038,0.39869559643766583
"{'center': [-8.211583223229997, 2.209607949744065, Decimal('54.799351099240454')], 'normal': [Decimal('-0.26776609860441586'), 0.6046978368788684, -0.7500945557142699], 'radius': Decimal('1.9607330527316644')}",0.9950337682872562,400457.814828,3.921466105463329,"{'center': [67.20158923588772, Decimal('144.65328920024052')], 'axes': [Decimal('30.255220822858405'), 44.64338151025217], 'angle': -60.34337993822059}","[67.20158923588772, Decimal('144.65328920024052')]",44.64338151025217,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6303192468279928,1,400315.231673,2.2201827544911317,-1.9136726848398515,"[Decimal('0.21000496636214913'), Decimal('0.39727796166566454')]",pupil.1,1,3d c++,0.21000496636214913,0.39727796166566454
"{'center': [-8.207431672266434, Decimal('2.1697968589540517'), 54.76592595752929], 'normal': [-0.267420136024119, 0.6013802459797006, -0.7528799841902004], 'radius': Decimal('1.9718291147308575')}",0.9946010686243737,400457.823228,3.943658229461715,"{'center': [67.1941275486848, Decimal('144.21376529399956')], 'axes': [Decimal('30.595302791135893'), 44.92384673565136], 'angle': -60.19661697587404}","[67.1941275486848, Decimal('144.21376529399956')]",44.92384673565136,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.630285454808166,1,400315.231673,2.2160238616252177,-1.9120927880651661,"[Decimal('0.20998164858964002'), 0.3991093112750018]",pupil.1,1,3d c++,0.20998164858964002,0.3991093112750018
"{'center': [-8.212116379819753, Decimal('2.1732841163240604'), 54.77037846001659], 'normal': [-0.2678105283202289, 0.6016708507605347, -0.7525089423162585], 'radius': Decimal('1.9508002161485247')}",0.9944847297779073,400457.831628,3.9016004322970494,"{'center': [67.14636625983022, 144.2587771952601], 'axes': [Decimal('30.244355457174873'), 44.44091381082878], 'angle': -60.18347151600944}","[67.14636625983022, 144.2587771952601]",44.44091381082878,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6301588993315455,1,400315.231673,2.2163876389164843,-1.9127088378730006,"[Decimal('0.20983239456196942'), Decimal('0.39892176168641624')]",pupil.1,1,3d c++,0.20983239456196942,0.39892176168641624
"{'center': [-8.211363073457164, Decimal('2.1507976324522478'), 54.75217759959437], 'normal': [Decimal('-0.26774775279001317'), 0.5997969771045503, -0.7540256806847773], 'radius': 1.947280048438329}",0.9960298710856017,400457.840028,3.894560096876658,"{'center': [67.12421572502659, Decimal('144.01352124447732')], 'axes': [Decimal('30.279757983599534'), 44.37560414233297], 'angle': Decimal('-60.090479023209454')}","[67.12421572502659, Decimal('144.01352124447732')]",44.37560414233297,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6306126467350404,1,400315.231673,2.2140436811128956,-1.9119993625126683,"[Decimal('0.20976317414070808'), 0.3999436614813445]",pupil.1,1,3d c++,0.20976317414070808,0.3999436614813445
"{'center': [-8.224683028954917, 2.169482153019758, 54.77182059493363], 'normal': [Decimal('-0.26885774908149257'), 0.6013540204851762, -0.7523887644065052], 'radius': 1.954579751667479}",0.996271647010779,400457.848428,3.909159503334958,"{'center': [67.00747287205718, Decimal('144.21400719119563')], 'axes': [Decimal('30.289610860057994'), 44.52613484300647], 'angle': -60.09094960949249}","[67.00747287205718, Decimal('144.21400719119563')]",44.52613484300647,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6306371918478493,1,400315.231673,2.2159910376119476,-1.9139940937662987,"[Decimal('0.20939835272517868'), Decimal('0.39910830337001824')]",pupil.1,1,3d c++,0.20939835272517868,0.39910830337001824
"{'center': [-8.232128074906086, 2.160210156882636, 54.76707934177675], 'normal': [-0.2694781695774234, 0.600581354140416, -0.7527838688362455], 'radius': 1.993045003685578}",0.9964493228285484,400457.856828,3.986090007371156,"{'center': [66.9199490810798, Decimal('144.09763565703693')], 'axes': [Decimal('30.906464639943604'), Decimal('45.407036983850276')], 'angle': Decimal('-60.005447372232275')}","[66.9199490810798, Decimal('144.09763565703693')]",45.407036983850276,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6304387028344793,1,400315.231673,2.2150243264665845,-1.9145585104295684,"[0.2091248408783744, Decimal('0.39959318476234607')]",pupil.1,1,3d c++,0.2091248408783744,0.39959318476234607
"{'center': [-8.228038947859073, Decimal('2.1594321391159017'), Decimal('54.764996020481206')], 'normal': [-0.2691374089901722, 0.6005165193265215, -0.7529574789442073], 'radius': Decimal('1.9580927312984828')}",0.9974723204394988,400457.865228,3.9161854625969656,"{'center': [66.95865805066136, Decimal('144.10210741112138')], 'axes': [Decimal('30.376220454387113'), 44.61190860040688], 'angle': -60.02699007207325}","[66.95865805066136, Decimal('144.10210741112138')]",44.61190860040688,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6319743545185608,1,400315.231673,2.2149432411905465,-1.9140841106463158,"[Decimal('0.20924580640831675'), 0.3995745524536609]",pupil.1,1,3d c++,0.20924580640831675,0.3995745524536609
"{'center': [-8.227489555791585, Decimal('2.1703957854868783'), 54.77355435456086], 'normal': [-0.2690916263178815, 0.6014301565241028, -0.7522442844375694], 'radius': 1.953407614566674}",0.9896440691973469,400457.873628,3.906815229133348,"{'center': [66.9785815063083, Decimal('144.22404118106087')], 'axes': [Decimal('30.261462269894764'), Decimal('44.498048508999084')], 'angle': -60.07796058161412}","[66.9785815063083, Decimal('144.22404118106087')]",44.498048508999084,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6313329487984798,1,400315.231673,2.216086332253843,-1.9143306156150888,"[Decimal('0.20930806720721346'), 0.399066495078913]",pupil.1,1,3d c++,0.20930806720721346,0.399066495078913
"{'center': [-8.221718510728252, Decimal('2.1695201105878494'), Decimal('54.770792140649995')], 'normal': [Decimal('-0.26861070589593705'), 0.6013571836158504, -0.7524744689301417], 'radius': Decimal('1.9796817381369332')}",0.997358343413374,400457.882028,3.9593634762738663,"{'center': [67.04199060084787, 144.205943642775], 'axes': [30.68569192993583, 45.09909395445392], 'angle': -60.10888526122707}","[67.04199060084787, 144.205943642775]",45.09909395445392,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6311279082322208,1,400315.231673,2.2159949965655255,-1.913666831559494,"[0.2095062206276496, Decimal('0.39914190148843753')]",pupil.1,1,3d c++,0.2095062206276496,0.39914190148843753
"{'center': [-8.22516539211546, 2.169767425356258, Decimal('54.772220994992665')], 'normal': [Decimal('-0.26889794601153794'), 0.6013777931798845, -0.7523553977349189], 'radius': 1.956000164295965}",0.9839442656601898,400457.890428,3.91200032859193,"{'center': [67.00285753523531, Decimal('144.21656661182408')], 'axes': [Decimal('30.309425310968766'), 44.55819062197738], 'angle': -60.08926320569776}","[67.00285753523531, Decimal('144.21656661182408')]",44.55819062197738,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6304482792753419,1,400315.231673,2.216020791649352,-1.9140555240961885,"[Decimal('0.20938392979761034'), 0.3990976391173997]",pupil.1,1,3d c++,0.20938392979761034,0.3990976391173997
"{'center': [-8.245356521542988, Decimal('2.1634299911360397'), 54.77439685296344], 'normal': [-0.2705805401304984, 0.600849673661533, -0.7521740762373542], 'radius': Decimal('1.9621956650030918')}",0.9958528851151155,400457.898828,3.9243913300061837,"{'center': [66.77950037101033, 144.1420690077264], 'axes': [Decimal('30.384600633816046'), 44.69802238045484], 'angle': Decimal('-59.939808124464875')}","[66.77950037101033, 144.1420690077264]",44.69802238045484,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6303830692076628,1,400315.231673,2.215359951217275,-1.9161139938421823,"[Decimal('0.20868593865940727'), 0.39940804580114]",pupil.1,1,3d c++,0.20868593865940727,0.39940804580114
"{'center': [-8.225502336966656, 2.166916265974235, 54.77006312823975], 'normal': [-0.2689260247491375, 0.601140196564716, -0.7525352199643289], 'radius': Decimal('1.9409779810360366')}",0.9948802229867296,400457.907228,3.881955962072073,"{'center': [66.99380416995652, Decimal('144.19053379415192')], 'axes': [Decimal('30.086818055887424'), 44.21756204635482], 'angle': -60.07494325924895}","[66.99380416995652, Decimal('144.19053379415192')]",44.21756204635482,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6297872876467769,1,400315.231673,2.2157234443401053,-1.9140128785714619,"[Decimal('0.20935563803111412'), 0.3992061091910337]",pupil.1,1,3d c++,0.20935563803111412,0.3992061091910337
"{'center': [-8.241500673088932, 2.177961816203964, 54.78463638673719], 'normal': [-0.2702592194259938, 0.60206065908386, -0.7513207817562089], 'radius': Decimal('1.9338329123636095')}",0.994962511327084,400457.915628,3.867665824727219,"{'center': [66.83690184234504, 144.3118330432312], 'axes': [29.89679777434025, 44.04314980827337], 'angle': -60.02636236221358}","[66.83690184234504, 144.3118330432312]",44.04314980827337,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6294101493057203,1,400315.231673,2.2168757551977905,-1.9160970659812457,"[Decimal('0.20886531825732826'), Decimal('0.39870069565320343')]",pupil.1,1,3d c++,0.20886531825732826,0.39870069565320343
"{'center': [-8.228437391909917, 2.141906034568043, 54.75118816250336], 'normal': [-0.2691706126610759, 0.5990560106141999, -0.7541081337756944], 'radius': Decimal('1.9504430617207187')}",0.9964302792883593,400457.924028,3.9008861234414374,"{'center': [66.93031056789445, Decimal('143.91249202438829')], 'axes': [Decimal('30.325352290975488'), Decimal('44.448889233749014')], 'angle': -59.9482886479318}","[66.93031056789445, Decimal('143.91249202438829')]",44.448889233749014,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6292016655279564,1,400315.231673,2.213117970259327,-1.9136394703359019,"[Decimal('0.20915722052467017'), Decimal('0.40036461656504885')]",pupil.1,1,3d c++,0.20915722052467017,0.40036461656504885
"{'center': [-8.221763906668158, Decimal('2.1634008325509573'), 54.76592137188902], 'normal': [Decimal('-0.26861448889092926'), 0.6008472437794428, -0.7528803663268897], 'radius': Decimal('1.9421179122964356')}",0.9956883758231514,400457.932428,3.884235824592871,"{'center': [67.02919614343426, Decimal('144.15211470538677')], 'axes': [Decimal('30.126705240572893'), Decimal('44.246859422483986')], 'angle': -60.0822806897855}","[67.02919614343426, Decimal('144.15211470538677')]",44.246859422483986,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6292075913789774,1,400315.231673,2.215356911444062,-1.913500578590468,"[Decimal('0.20946623794823208'), Decimal('0.39936618872755514')]",pupil.1,1,3d c++,0.20946623794823208,0.39936618872755514
"{'center': [-8.210394260874672, Decimal('2.2043088907910597'), Decimal('54.794657628920675')], 'normal': [-0.2676670184081387, 0.6042562486327846, -0.7504856782409186], 'radius': 1.916577311675159}",0.9944275131164091,400457.940828,3.833154623350318,"{'center': [67.20240645901131, Decimal('144.61086499466978')], 'axes': [29.5964452748222, Decimal('43.641219176071125')], 'angle': Decimal('-60.328027380138145')}","[67.20240645901131, Decimal('144.61086499466978')]",43.641219176071125,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6288357038241821,1,400315.231673,2.2196284289132584,-1.9133905436747007,"[Decimal('0.21000752018441035'), 0.3974547291888759]",pupil.1,1,3d c++,0.21000752018441035,0.3974547291888759
"{'center': [-8.22936678290548, Decimal('2.1828590233155936'), 54.78420549449211], 'normal': [-0.2692480619107061, 0.6024687596764958, -0.7513566894432985], 'radius': Decimal('1.9521087160348083')}",0.9955451121377624,400457.949228,3.9042174320696166,"{'center': [66.97500188650656, Decimal('144.36082531878105')], 'axes': [Decimal('30.187829120659682'), 44.45972204764363], 'angle': Decimal('-60.120651425550506')}","[66.97500188650656, Decimal('144.36082531878105')]",44.45972204764363,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6287222481120902,1,400315.231673,2.2173869695535444,-1.914889729034596,"[0.209296880895333, 0.3984965611717456]",pupil.1,1,3d c++,0.209296880895333,0.3984965611717456
"{'center': [-8.217285474905335, Decimal('2.1543061842916655'), 54.75707544652993], 'normal': [-0.2682412862440273, 0.6000893564245018, -0.7536175267734803], 'radius': Decimal('1.9265641895035228')}",0.994702423655434,400457.957628,3.8531283790070456,"{'center': [67.06327629757615, 144.0584189909062], 'axes': [Decimal('29.930491961107265'), 43.89940202945944], 'angle': -60.06996537390753}","[67.06327629757615, 144.0584189909062]",43.89940202945944,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6282796708745653,1,400315.231673,2.214409135797892,-1.9127514999774053,"[Decimal('0.20957273842992546'), 0.3997565875378908]",pupil.1,1,3d c++,0.20957273842992546,0.3997565875378908
"{'center': [-8.213303328374403, 2.177178038748993, 54.77391589147934], 'normal': [Decimal('-0.26790944069978306'), 0.6019953442959457, -0.7522141563610293], 'radius': Decimal('1.9401522187878115')}",0.9961295360416862,400457.966028,3.880304437575623,"{'center': [67.1376914079342, Decimal('144.30502692734052')], 'axes': [Decimal('30.061152903820915'), Decimal('44.195339743090535')], 'angle': -60.1932072210251}","[67.1376914079342, Decimal('144.30502692734052')]",44.195339743090535,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6283306511123188,1,400315.231673,2.2167939557801066,-1.9129493207635053,"[Decimal('0.20980528564979437'), Decimal('0.39872905446941453')]",pupil.1,1,3d c++,0.20980528564979437,0.39872905446941453
"{'center': [-8.221978023584308, Decimal('2.1505594267830856'), 54.75576433058286], 'normal': [-0.2686323319672751, 0.5997771266321201, -0.7537267864357359], 'radius': Decimal('1.9626564087776002')}",0.9985566838909746,400457.974428,3.9253128175552003,"{'center': [67.01215709482841, Decimal('144.00402182453132')], 'axes': [Decimal('30.495973239000715'), Decimal('44.723457248753206')], 'angle': -60.02502937820261}","[67.01215709482841, Decimal('144.00402182453132')]",44.723457248753206,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6288460538014018,1,400315.231673,2.2140188729736523,-1.9131661214992701,"[Decimal('0.20941299092133878'), Decimal('0.39998324239778615')]",pupil.1,1,3d c++,0.20941299092133878,0.39998324239778615
"{'center': [-8.213780346316288, Decimal('2.1782198943114004'), 54.77491971000073], 'normal': [Decimal('-0.26794919219494007'), 0.602082165592813, -0.7521305048175799], 'radius': 1.922755505088509}",0.9928411173706676,400457.982828,3.845511010177018,"{'center': [67.13208468982133, Decimal('144.32243430150152')], 'axes': [Decimal('29.786203442510597'), Decimal('43.798033030865184')], 'angle': -60.1949323845413}","[67.13208468982133, Decimal('144.32243430150152')]",43.798033030865184,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6275541427506193,1,400315.231673,2.2169026907828746,-1.9130313735128712,"[Decimal('0.20978776465569166'), 0.3986565237437437]",pupil.1,1,3d c++,0.20978776465569166,0.3986565237437437
"{'center': [-8.211276701418448, 2.175420924771437, 54.77178852048303], 'normal': [-0.2677405551201201, 0.6018489181311494, -0.7523914372773889], 'radius': Decimal('1.9108794465015984')}",0.9943261066575654,400457.991228,3.8217588930031967,"{'center': [67.1538280486265, Decimal('144.29621132419604')], 'axes': [29.618383957118, Decimal('43.529835390003065')], 'angle': -60.19804291390087}","[67.1538280486265, Decimal('144.29621132419604')]",43.529835390003065,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6268672559240906,1,400315.231673,2.216610591823467,-1.912675624407481,"[0.2098557126519578, Decimal('0.39876578614918323')]",pupil.1,1,3d c++,0.2098557126519578,0.39876578614918323
"{'center': [-8.21152105886175, Decimal('2.1809189659245405'), Decimal('54.776276231938944')], 'normal': [Decimal('-0.26776091824039533'), 0.6023070882272413, -0.7520174613227292], 'radius': Decimal('1.9390268974055997')}",0.9959145494611872,400457.999628,3.8780537948111995,"{'center': [67.16158915991235, Decimal('144.34667156201382')], 'axes': [Decimal('30.033009131247965'), Decimal('44.167726154186994')], 'angle': -60.22018107269343}","[67.16158915991235, Decimal('144.34667156201382')]",44.167726154186994,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6265237766861165,1,400315.231673,2.2171844253967388,-1.9128567212100562,"[0.2098799661247261, 0.3985555351582757]",pupil.1,1,3d c++,0.2098799661247261,0.3985555351582757
"{'center': [-8.213670957448747, Decimal('2.1787231098014725'), Decimal('54.775283586985076')], 'normal': [-0.2679400764559784, 0.6021241002169857, -0.7521001817355516], 'radius': 1.9604524187834}",0.9978894496665293,400458.008028,3.9209048375668,"{'center': [67.13805356129009, 144.3147744698117], 'axes': [Decimal('30.369070014508424'), 44.65690380723787], 'angle': Decimal('-60.197546391627746')}","[67.13805356129009, 144.3147744698117]",44.65690380723787,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6273842352794157,1,400315.231673,2.216955212904444,-1.913033363906728,"[Decimal('0.20980641737903155'), 0.3986884397091178]",pupil.1,1,3d c++,0.20980641737903155,0.3986884397091178
"{'center': [-8.21056759238397, 2.166545393989484, Decimal('54.764443892835146')], 'normal': [-0.2676814627005804, 0.6011092905659866, -0.7530034895813791], 'radius': Decimal('1.9152229482363947')}",0.994443661018745,400458.016428,3.8304458964727894,"{'center': [67.15007994891928, Decimal('144.19750994267767')], 'axes': [Decimal('29.721701108356413'), 43.63474951410524], 'angle': Decimal('-60.163866479044856')}","[67.15007994891928, Decimal('144.19750994267767')]",43.63474951410524,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271532543323244,1,400315.231673,2.215684771002915,-1.912349199333593,"[Decimal('0.20984399984037277'), Decimal('0.39917704190550973')]",pupil.1,1,3d c++,0.20984399984037277,0.39917704190550973
"{'center': [-8.1862412753958, 2.140678468923465, 54.73526402904783], 'normal': [-0.2656542696182328, 0.5989537134771518, -0.7554351448969882], 'radius': 1.936322293801337}",0.9971837582273273,400458.024828,3.872644587602674,"{'center': [67.37835137396021, Decimal('143.90976813954717')], 'axes': [Decimal('30.204546569804673'), 44.13905806216676], 'angle': -60.19922726604271}","[67.37835137396021, Decimal('143.90976813954717')]",44.13905806216676,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6275413226531801,1,400315.231673,2.212990217869042,-1.9089468028657839,"[Decimal('0.21055734804362566'), 0.4003759660852201]",pupil.1,1,3d c++,0.21055734804362566,0.4003759660852201
"{'center': [-8.138854344668708, Decimal('2.1446432509737523'), 54.72187818728444], 'normal': [Decimal('-0.26170535872430856'), 0.5992841119813423, -0.7565506317106045], 'radius': Decimal('1.8949968827996455')}",0.9950667166742473,400458.033228,3.789993765599291,"{'center': [67.88658614197098, Decimal('143.97404728910257')], 'axes': [Decimal('29.646449076290082'), 43.20627883740924], 'angle': -60.50625368966318}","[67.88658614197098, Decimal('143.97404728910257')]",43.20627883740924,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6273182664599863,1,400315.231673,2.2134028755346624,-1.9038310379319396,"[Decimal('0.21214558169365932'), 0.400108136295406]",pupil.1,1,3d c++,0.21214558169365932,0.400108136295406
"{'center': [-8.114046040567446, Decimal('2.1477155013591958'), 54.71576660444426], 'normal': [Decimal('-0.25963800004920334'), 0.599540132846796, -0.7570599302806192], 'radius': Decimal('1.9067629999861628')}",0.9961581190096424,400458.041628,3.8135259999723257,"{'center': [68.15781286689959, 144.0070734339172], 'axes': [Decimal('29.872304972368696'), 43.47909868648232], 'angle': Decimal('-60.671820475533956')}","[68.15781286689959, 144.0070734339172]",43.47909868648232,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.2137227254744287,-1.9011818476348725,"[Decimal('0.21299316520906122'), Decimal('0.39997052735867833')]",pupil.1,1,3d c++,0.21299316520906122,0.39997052735867833
"{'center': [-8.205302735426248, 2.146094216747435, 54.74628941854525], 'normal': [Decimal('-0.26724272462077014'), 0.599405025795816, -0.7545163624388702], 'radius': Decimal('1.9699204181066794')}",0.5762182532545613,400458.050028,3.939840836213359,"{'center': [67.18531208145056, 143.9547559381882], 'axes': [Decimal('30.664611166940492'), 44.89660362886006], 'angle': -60.10665774068675}","[67.18531208145056, 143.9547559381882]",44.89660362886006,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6271309498169231,1,400315.231673,2.213553925067399,-1.9111996742254713,"[0.209954100254533, Decimal('0.40018851692421575')]",pupil.1,1,3d c++,0.209954100254533,0.40018851692421575
