circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.776294841500807, 7.258042151996397, 65.27673147456166], 'normal': [-0.1691902711740934, 0.6651755025623215, -0.7272662531226097], 'radius': Decimal('1.9601345501322136')}",0.9993819329223234,777.826208,3.920269100264427,"{'center': [86.17799157883007, Decimal('188.69579925483936')], 'axes': [23.51395831366847, 37.35567302217983], 'angle': -72.1091873439842}","[86.17799157883007, Decimal('188.69579925483936')]",37.35567302217983,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9009775033517187,2,189.152812,2.2985251618547804,-1.7993693858897597,"[0.269306223683844, Decimal('0.21376750310483605')]",pupil.1,1,3d c++
"{'center': [-7.758670769905113, 7.238181408708318, 65.25453493333167], 'normal': [Decimal('-0.16772159854111898'), 0.6635204406216482, -0.729115964891776], 'radius': 1.942684526476554}",0.9996144708427178,777.834608,3.885369052953108,"{'center': [86.31949892311198, 188.5344177221378], 'axes': [23.40155339096618, 37.03557454682966], 'angle': -72.17044709249546}","[86.31949892311198, 188.5344177221378]",37.03557454682966,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.901164231453655,2,189.152812,2.2963108037944915,-1.796897184344529,"[Decimal('0.26974843413472493'), 0.2144399261577592]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7083952941375875'), 7.205663961788458, 65.213678133145], 'normal': [Decimal('-0.16353197556049182'), 0.6608106533783266, -0.7325206982406655], 'radius': Decimal('1.9504238407101142')}",0.9992880802531695,777.843008,3.9008476814202284,"{'center': [86.75075402926257, Decimal('188.26558988876388')], 'axes': [Decimal('23.679558932144033'), Decimal('37.206578128936286')], 'angle': -72.40930411104087}","[86.75075402926257, Decimal('188.26558988876388')]",37.206578128936286,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9014546045758354,2,189.152812,2.2926946501223417,-1.7904402184683517,"[Decimal('0.27109610634144554'), Decimal('0.21556004213015045')]",pupil.1,1,3d c++
"{'center': [-7.6507613067166, 7.145335241451388, 65.14703732938207], 'normal': [-0.1587291432754095, 0.655783260016904, -0.7380740985542414], 'radius': Decimal('1.9540992823457055')}",0.9991927661990465,777.851407,3.908198564691411,"{'center': [87.22375849143573, 187.7594364822552], 'axes': [Decimal('24.020185293099473'), 37.31488883060946], 'angle': -72.62809701468382}","[87.22375849143573, 187.7594364822552]",37.31488883060946,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9015525372057187,2,189.152812,2.28601598064438,-1.7826284464598536,"[Decimal('0.27257424528573665'), Decimal('0.21766901465726995')]",pupil.1,1,3d c++
"{'center': [-7.556232353489792, 7.0962373601414, 65.08394953274484], 'normal': [Decimal('-0.15085173050650888'), 0.6516917699077384, -0.7433314149406784], 'radius': Decimal('1.9483743859578295')}",0.9985073811668675,777.859807,3.896748771915659,"{'center': [88.05158828204546, Decimal('187.35772874086047')], 'axes': [24.2412191606361, Decimal('37.241816934712844')], 'angle': -73.12271662823318}","[88.05158828204546, Decimal('187.35772874086047')]",37.241816934712844,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9015401236730503,2,189.152812,2.2806090946912976,-1.7710172734933969,"[Decimal('0.27516121338139204'), Decimal('0.21934279691308134')]",pupil.1,1,3d c++
"{'center': [-7.386171681025635, 7.077555845105852, 65.03483488848286], 'normal': [Decimal('-0.13668000780116243'), 0.6501349769881094, -0.7474243019625095], 'radius': Decimal('1.9184048335898216')}",0.997763011119265,777.868207,3.8368096671796432,"{'center': [89.61310367439711, Decimal('187.23650509326927')], 'axes': [Decimal('24.118500125444957'), 36.69703678894617], 'angle': -74.20567416221364}","[89.61310367439711, Decimal('187.23650509326927')]",36.69703678894617,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9011566549780747,2,189.152812,2.2785583936914047,-1.7516658891113468,"[0.280040948982491, 0.2198478954447114]",pupil.1,1,3d c++
"{'center': [-7.143363857851064, 7.148681688118794, 65.05589410978818], 'normal': [Decimal('-0.11644602253661485'), 0.6560621305725212, -0.7456693668537326], 'radius': Decimal('1.9028988750938287')}",0.9979753181294335,777.876607,3.8057977501876574,"{'center': [91.94204709044831, 187.8951288416577], 'axes': [Decimal('23.902161736590006'), 36.38952248744192], 'angle': -76.00076853045194}","[91.94204709044831, 187.8951288416577]",36.38952248744192,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.286385429756381,-1.7257082158795698,"[Decimal('0.28731889715765097'), Decimal('0.21710362982642617')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0163207783777635'), Decimal('7.5003679212760535'), 65.35840535214658], 'normal': [Decimal('-0.10585909924717309'), 0.6853693166689591, -0.7204600966571996], 'radius': 1.961376265817205}",0.4552047458824908,777.885007,3.92275253163441,"{'center': [93.45585235529686, Decimal('190.90466162169884')], 'axes': [23.39727169984352, 37.33587144741504], 'angle': -77.57726739796914}","[93.45585235529686, Decimal('190.90466162169884')]",37.33587144741504,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.325907071495479,-1.7166850633701864,"[0.2920495386103027, Decimal('0.20456390990958817')]",pupil.1,1,3d c++
"{'center': [-7.014735901463663, 7.47737009108676, 65.33635364223159], 'normal': [Decimal('-0.10572702617099808'), 0.6834528308198515, -0.7222977391501157], 'radius': Decimal('1.9390238377129065')}",0.1776300413972225,777.893407,3.878047675425813,"{'center': [93.4483313571981, 190.7156543210354], 'axes': [Decimal('23.222018265712208'), 36.92260431634453], 'angle': -77.54227326544918}","[93.4483313571981, 190.7156543210354]",36.92260431634453,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.323278491789619,-1.71614011218848,"[Decimal('0.29202603549124406'), 0.2053514403290192]",pupil.1,1,3d c++
"{'center': [-7.975711961907694, 6.943638271798488, 65.04653961794249], 'normal': [Decimal('-0.18580836454133406'), 0.6389751792124957, -0.7464489078408741], 'radius': Decimal('1.9884226749664926')}",0.030072252215495025,777.901807,3.976845349932985,"{'center': [84.02732917067169, 185.9351823832135], 'axes': [24.78191277644862, 38.02688966765822], 'angle': -69.97622793963488}","[84.02732917067169, 185.9351823832135]",38.02688966765822,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.2639615810679605,-1.8147611658194975,"[Decimal('0.26258540365834904'), 0.2252700734032771]",pupil.1,1,3d c++
"{'center': [-7.892338701440934, 6.988326569128949, 65.0645577703921], 'normal': [Decimal('-0.17886059283577066'), 0.6426992039900339, -0.7449473951367395], 'radius': Decimal('2.0025139591788834')}",0.07970131064793315,777.910207,4.005027918357767,"{'center': [84.84049168772665, Decimal('186.33853034456158')], 'axes': [Decimal('24.903443913442203'), 38.28651218198823], 'angle': -70.64123576505989}","[84.84049168772665, Decimal('186.33853034456158')]",38.28651218198823,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.2688126277389333,-1.8064342386298191,"[0.2651265365241458, Decimal('0.22358945689766008')]",pupil.1,1,3d c++
"{'center': [-8.747837449628992, 4.794967336348977, Decimal('63.779967594878116')], 'normal': [-0.2501521551847755, Decimal('0.45991926792503635'), -0.8519965764295716], 'radius': Decimal('2.0194006800739293')}",0.13581405796709012,777.918607,4.0388013601478585,"{'center': [75.07209794700879, Decimal('166.38069159946303')], 'axes': [Decimal('30.676935536209122'), Decimal('39.364937198642224')], 'angle': -56.3969717689735}","[75.07209794700879, Decimal('166.38069159946303')]",39.364937198642224,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.0487006046538867,-1.8563777092005396,"[Decimal('0.23460030608440247'), Decimal('0.30674711833557067')]",pupil.1,1,3d c++
"{'center': [-8.688129479760798, 4.955841424393075, 63.85096546341126], 'normal': [Decimal('-0.24517649102909267'), 0.4733254419287112, -0.8460800873851432], 'radius': Decimal('1.9825939670509165')}",0.10193553558987734,777.927007,3.965187934101833,"{'center': [75.73820732130093, Decimal('167.89551016191604')], 'axes': [Decimal('29.808864172520774'), Decimal('38.606508293093235')], 'angle': Decimal('-57.619625807873106')}","[75.73820732130093, Decimal('167.89551016191604')]",38.606508293093235,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.0638583960682135,-1.8528501529157104,"[0.2366818978790654, Decimal('0.30043537432534984')]",pupil.1,1,3d c++
"{'center': [-8.401859192498005, Decimal('3.9490625797976655'), Decimal('63.275069974593144')], 'normal': [Decimal('-0.22132063375719324'), Decimal('0.38942720487909377'), -0.8940713781199858], 'radius': Decimal('1.9812767516133125')}",0.23109821480001452,777.935406,3.962553503226625,"{'center': [77.77859609891502, 158.4907646007395], 'axes': [32.55721996542237, 38.92463270037677], 'angle': -54.2974744075433}","[77.77859609891502, 158.4907646007395]",38.92463270037677,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,1.9708059489464462,-1.8134606826814357,"[Decimal('0.24305811280910944'), 0.3396218141635854]",pupil.1,1,3d c++
"{'center': [-8.878100374346495, 4.637579341157066, Decimal('63.735391961613125')], 'normal': [-0.2610073989112341, Decimal('0.44680360165904376'), -0.8557112125349875], 'radius': Decimal('1.9896358999906585')}",0.027497102137504052,777.943806,3.979271799981317,"{'center': [73.74877145894347, Decimal('164.89377909756425')], 'axes': [Decimal('30.392052188038274'), 38.80854645612361], 'angle': -54.66344178357631}","[73.74877145894347, Decimal('164.89377909756425')]",38.80854645612361,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.033985601247974,-1.8668504908072792,"[Decimal('0.23046491080919834'), 0.3129425870934823]",pupil.1,1,3d c++
"{'center': [-8.572035939982305, Decimal('4.3300318196080685'), Decimal('63.493469669892306')], 'normal': [Decimal('-0.23550202938088483'), Decimal('0.42117464152996054'), -0.8758714035117221], 'radius': Decimal('1.9927928040470502')}",0.14372309753741555,777.952206,3.9855856080941003,"{'center': [76.40272542579618, Decimal('162.06617350600897')], 'axes': [31.66173280000517, 39.01851600342062], 'angle': -55.19790571720248}","[76.40272542579618, Decimal('162.06617350600897')]",39.01851600342062,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,2.005536371575757,-1.8334615468202262,"[Decimal('0.23875851695561306'), 0.324724277058296]",pupil.1,1,3d c++
"{'center': [-8.630418956364775, 4.088120763252365, 63.39623717357704], 'normal': [-0.2403672807460907, Decimal('0.40101538683365207'), -0.8839741115379943], 'radius': Decimal('2.0002512104548464')}",0.08889389892608734,777.960606,4.000502420909693,"{'center': [75.70937368473751, Decimal('159.77070179399914')], 'axes': [32.22320013671524, 39.22102885307783], 'angle': -53.36155649118416}","[75.70937368473751, Decimal('159.77070179399914')]",39.22102885307783,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.9007999586758908,2,189.152812,1.9834213189211027,-1.8362937198462017,"[Decimal('0.23659179276480474'), 0.3342887425250036]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0107430280427865'), 6.986822342596179, 64.89663887714902], 'normal': [-0.1053942867192584, 0.64257385177897, -0.75894063624033], 'radius': Decimal('2.0023034544384206')}",0.995860318014283,777.969006,4.004606908876841,"{'center': [93.04197352130517, Decimal('186.48868563208532')], 'axes': [Decimal('25.883816178754497'), 38.38515119035158], 'angle': -76.55580886638619}","[93.04197352130517, Decimal('186.48868563208532')]",38.38515119035158,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8998517952132246,2,189.152812,2.268649019118476,-1.7087840782582513,"[Decimal('0.29075616725407866'), Decimal('0.22296380986631115')]",pupil.1,1,3d c++
"{'center': [-7.156853210226244, 6.895526537982885, 64.84142861044828], 'normal': [Decimal('-0.11757013523454653'), 0.6349658680611955, -0.7635414917987253], 'radius': 2.069968394288223}",0.9001919768663901,777.977406,4.139936788576446,"{'center': [91.59533692084536, Decimal('185.65513003948283')], 'axes': [26.96646271220476, 39.71590560869102], 'angle': -75.33818212553496}","[91.59533692084536, Decimal('185.65513003948283')]",39.71590560869102,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.899560948647371,2,189.152812,2.258760664586933,-1.7235764248928969,"[0.2862354278776417, 0.2264369581688216]",pupil.1,1,3d c++
"{'center': [-7.275154902330446, 6.815964616863404, 64.79470879239169], 'normal': [Decimal('-0.12742860957656335'), 0.6283357079679054, -0.7674348099701074], 'radius': Decimal('1.9874593879415652')}",0.9968450071359287,777.985806,3.9749187758831304,"{'center': [90.41648727410066, Decimal('184.96364273963954')], 'axes': [26.0610423332234, 38.15900112693439], 'angle': -74.32890006410106}","[90.41648727410066, Decimal('184.96364273963954')]",38.15900112693439,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8989910165971948,2,189.152812,2.250208333713688,-1.7353399472589288,"[0.2825515227315646, 0.2293181552515019]",pupil.1,1,3d c++
"{'center': [-7.342930415182316, 6.795287693022626, 64.78930757267524], 'normal': [Decimal('-0.13307656898088582'), 0.6266126309811738, -0.7678849116131445], 'radius': Decimal('1.9409617219657067')}",0.998917996532147,777.994206,3.8819234439314134,"{'center': [89.76296633261309, Decimal('184.78348967224824')], 'axes': [25.45510316275193, 37.26868816772079], 'angle': -73.80854537915879}","[89.76296633261309, Decimal('184.78348967224824')]",37.26868816772079,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8991378759547475,2,189.152812,2.247995393426383,-1.7423947064213032,"[0.2805092697894159, 0.230068793032299]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3816596059015716'), 6.837177412961966, 64.83047101870343], 'normal': [-0.1363040015408238, 0.6301034409761188, -0.7644546244441286], 'radius': Decimal('1.9719483904447976')}",0.9861712289359807,778.002606,3.9438967808895953,"{'center': [89.43884348734393, Decimal('185.13543260360197')], 'axes': [Decimal('25.672555365257953'), 37.83983120418419], 'angle': -73.64650717640473}","[89.43884348734393, Decimal('185.13543260360197')]",37.83983120418419,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8992217647814993,2,189.152812,2.2524827436297548,-1.7472443382634555,"[0.2794963858979498, Decimal('0.22860236415165847')]",pupil.1,1,3d c++
"{'center': [-7.385068447447782, 6.941225593500763, 64.91784760437716], 'normal': [Decimal('-0.13658807166967474'), 0.6387741226876853, -0.757173242304651], 'radius': 1.965392591168027}",0.9985002009895977,778.011006,3.930785182336054,"{'center': [89.49986504951451, Decimal('186.04337273078806')], 'axes': [Decimal('25.210339120850332'), 37.66354621053677], 'angle': -73.88174666759672}","[89.49986504951451, Decimal('186.04337273078806')]",37.66354621053677,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8989435901863851,2,189.152812,2.2637002347900936,-1.749269034244496,"[0.2796870782797328, Decimal('0.22481928028838305')]",pupil.1,1,3d c++
"{'center': [-7.39900194453405, 7.084704293562146, 65.04341522582155], 'normal': [-0.1377491964268637, 0.6507306810261339, -0.7467092738509529], 'radius': Decimal('1.9575899814383317')}",0.9986720003148115,778.019406,3.9151799628766635,"{'center': [89.50152514954513, Decimal('187.28615203790895')], 'axes': [Decimal('24.571537360661893'), 37.44194113381885], 'angle': -74.13701631885064}","[89.50152514954513, Decimal('187.28615203790895')]",37.44194113381885,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8988279854280301,2,189.152812,2.279342665010083,-1.7532204229715571,"[Decimal('0.27969226609232856'), Decimal('0.21964103317537942')]",pupil.1,1,3d c++
"{'center': [-7.421418392406784, 7.200756502600504, 65.1501005615704], 'normal': [Decimal('-0.13961723374959153'), 0.6604016984459969, -0.7378188292052151], 'radius': 1.964268504046685}",0.9989558668665062,778.027805,3.92853700809337,"{'center': [89.40299559911327, 188.2795624974933], 'axes': [Decimal('24.196279584276343'), 37.50848841798752], 'angle': -74.26544863584299}","[89.40299559911327, 188.2795624974933]",37.50848841798752,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.899005043974066,2,189.152812,2.292149908981092,-1.757814704796837,"[0.279384361247229, 0.2155018229271113]",pupil.1,1,3d c++
"{'center': [-7.450460118714062, 7.287081625679754, 65.2337268044452], 'normal': [Decimal('-0.14203737760853133'), 0.6675954587026012, -0.7308499756323147], 'radius': Decimal('1.9674169514139241')}",0.9987467971656749,778.036205,3.9348339028278483,"{'center': [89.21724457411044, 189.0125941231908], 'axes': [Decimal('23.873341652424713'), 37.52063709353463], 'angle': -74.27917424433127}","[89.21724457411044, 189.0125941231908]",37.52063709353463,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8989713151386636,2,189.152812,2.301770783821392,-1.7627489677752057,"[0.2788038892940951, 0.212447524486705]",pupil.1,1,3d c++
"{'center': [-7.497029955698245, 7.272825876011895, 65.22989158367282], 'normal': [Decimal('-0.14591819735721331'), 0.6664074795636129, -0.7311695773633461], 'radius': 1.964086704150394}",0.9986641074618039,778.044605,3.928173408300788,"{'center': [88.77181145551648, 188.8822546023342], 'axes': [23.83610447647177, 37.45908590977441], 'angle': -73.94248202692263}","[88.77181145551648, 188.8822546023342]",37.45908590977441,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8990030392298731,2,189.152812,2.3001763010864655,-1.767776661075501,"[Decimal('0.27741191079848904'), Decimal('0.21299060582360752')]",pupil.1,1,3d c++
"{'center': [-7.535798235965498, 7.18392258516757, 65.1574349001491], 'normal': [Decimal('-0.14914888737948429'), 0.6589988719932526, -0.7372076343236569], 'radius': 1.964373378697284}",0.9988050420253479,778.053005,3.928746757394568,"{'center': [88.32597738365432, Decimal('188.11249330976662')], 'axes': [Decimal('24.134662879655906'), 37.50578047589485], 'angle': -73.4744030880135}","[88.32597738365432, Decimal('188.11249330976662')]",37.50578047589485,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8989527638809891,2,189.152812,2.2902832777467204,-1.7704177985347018,"[Decimal('0.27601867932391977'), Decimal('0.21619794454263908')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5766696687893536'), 7.067933448776037, 65.06337459188336], 'normal': [-0.1525548401148057, 0.6493331106272914, -0.7450459933458013], 'radius': Decimal('1.9852412501766643')}",0.9992532399855433,778.061405,3.9704825003533286,"{'center': [87.83633830177489, Decimal('187.10008601013874')], 'axes': [Decimal('24.782876990160634'), 37.95861002685693], 'angle': -72.91650930758476}","[87.83633830177489, Decimal('187.10008601013874')]",37.95861002685693,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8991423170765844,2,189.152812,2.2775035305285933,-1.7727635904916343,"[Decimal('0.27448855719304655'), 0.2204163082910886]",pupil.1,1,3d c++
"{'center': [-7.602565156005098, Decimal('6.9246715983952125'), 64.9457780010192], 'normal': [Decimal('-0.15471279738278437'), 0.6373946230955561, -0.7548457092511472], 'radius': Decimal('1.9696769718141938')}",0.999748562147126,778.069805,3.9393539436283875,"{'center': [87.4605763733861, Decimal('185.85754185519988')], 'axes': [Decimal('25.084181843904894'), Decimal('37.728463635651806')], 'angle': -72.37515706785162}","[87.4605763733861, Decimal('185.85754185519988')]",37.728463635651806,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8993986058405845,2,189.152812,2.261908598079166,-1.7729560544974676,"[0.2733143011668316, Decimal('0.22559357560333382')]",pupil.1,1,3d c++
"{'center': [-7.653875036479984, 6.810354040239599, 64.86102742685787], 'normal': [Decimal('-0.15898862075569148'), 0.6278681599159216, -0.7619082570979248], 'radius': Decimal('1.9794463699733937')}",0.9993145378665756,778.078205,3.9588927399467875,"{'center': [86.8787628349125, 184.848584413963], 'axes': [25.56055167585452, 37.96454105838724], 'angle': -71.72583343775767}","[86.8787628349125, 184.848584413963]",37.96454105838724,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8995206437768077,2,189.152812,2.2496074734070146,-1.7765158969135606,"[Decimal('0.27149613385910154'), 0.2297975649418208]",pupil.1,1,3d c++
"{'center': [-7.685111279331611, 6.746425579050512, 64.8152552454316], 'normal': [-0.1615916409933271, 0.6225407881501643, -0.7657226055501143], 'radius': Decimal('1.9935352984805879')}",0.9989859916672658,778.086605,3.9870705969611757,"{'center': [86.53074291548508, 184.2795039419426], 'axes': [Decimal('25.933701783095007'), 38.26145873632806], 'angle': -71.33962880875745}","[86.53074291548508, 184.2795039419426]",38.26145873632806,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8995340162896492,2,189.152812,2.2427815051014215,-1.7787763116785986,"[0.2704085716108909, Decimal('0.23216873357523915')]",pupil.1,1,3d c++
"{'center': [-7.694158474105279, 6.740107138102185, 64.81203471877149], 'normal': [Decimal('-0.16234557389113283'), 0.6220142514044704, -0.7659909827717915], 'radius': Decimal('1.9928207006020044')}",0.9990101923554071,778.095005,3.985641401204009,"{'center': [86.44087375278133, Decimal('184.22251599672322')], 'axes': [Decimal('25.935897478231567'), 38.24956702198028], 'angle': -71.26095080741052}","[86.44087375278133, Decimal('184.22251599672322')]",38.24956702198028,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8997487553007777,2,189.152812,2.2421088697057203,-1.7796476590874646,"[Decimal('0.27012773047744165'), 0.2324061833469866]",pupil.1,1,3d c++
