circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.10089991935524, 8.137554374388191, 48.88363806966923], 'normal': [Decimal('-0.48742191728491785'), 0.8547149116686867, Decimal('-0.17855613773120105')], 'radius': 3.513543045926256}",0.039316421695878255,361491.894872,7.027086091852512,"{'center': [Decimal('108.00626798078044'), Decimal('223.23758005115695')], 'axes': [0.4135220840161888, 89.35351572733457], 'angle': Decimal('-60.302491870926424')}","[Decimal('108.00626798078044'), Decimal('223.23758005115695')]",89.35351572733457,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5957977180431517,-2.7904467096062398,"[0.3375195874399389, 0.06984341645351266]",pupil.1,1,3d c++,1581496395.304825,0.3375195874399389,0.06984341645351266
"{'center': [Decimal('-3.4325405679294194'), 8.477493217254512, 48.81857068109327], 'normal': [-0.4317253046660995, 0.8830431485742136, -0.1839784201125312], 'radius': Decimal('3.5260595069305913')}",0.027956167404653835,361491.903272,7.052119013861183,"{'center': [Decimal('116.44381423342799'), Decimal('227.68216105811234')], 'axes': [Decimal('0.025179173814702575'), 89.7965653305277], 'angle': Decimal('-63.945909850396454')}","[Decimal('116.44381423342799'), Decimal('227.68216105811234')]",89.7965653305277,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6531040408834534,-2.7387509337679354,"[Decimal('0.36388691947946245'), 0.05132432892453187]",pupil.1,1,3d c++,1581496395.312093,0.36388691947946245,0.05132432892453187
"{'center': [Decimal('-3.9203686307373946'), 8.24394801600592, Decimal('48.910526424951996')], 'normal': [Decimal('-0.47237764323343073'), 0.8635810484701641, Decimal('-0.17631544145763733')], 'radius': Decimal('3.5566547910692163')}",0.022199109433748882,361491.911672,7.113309582138433,"{'center': [Decimal('110.32312977395247'), Decimal('224.53840951464105')], 'axes': [0.6439603231329841, 90.40658786172256], 'angle': -61.31714566156413}","[Decimal('110.32312977395247'), Decimal('224.53840951464105')]",90.40658786172256,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6131256723981977,-2.7843562086584357,"[Decimal('0.34475978054360146'), 0.06442329368899569]",pupil.1,1,3d c++,1581496395.3197222,0.34475978054360146,0.06442329368899569
"{'center': [-3.641800239153463, 8.284254241263838, 48.43399897179782], 'normal': [-0.4491636106014365, 0.8669399005749907, Decimal('-0.21602606255381873')], 'radius': Decimal('3.5133571789065012')}",0.011086576374944644,361491.920072,7.0267143578130025,"{'center': [Decimal('113.46470265857619'), 225.9667007264112], 'axes': [Decimal('3.0707228290814896'), 90.1810507357424], 'angle': -62.63401182344842}","[Decimal('113.46470265857619'), 225.9667007264112]",90.1810507357424,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6198257788570745,-2.693299368046872,"[0.3545771958080506, 0.05847208030661999]",pupil.1,1,3d c++,1581496395.33259,0.3545771958080506,0.05847208030661999
"{'center': [Decimal('-3.4404710765168627'), 8.421469163783193, 48.58171207296723], 'normal': [-0.4323861803817197, 0.8783744774516036, -0.203716637456368], 'radius': 3.533148908145274}",0.08309761246024171,361491.928472,7.066297816290548,"{'center': [116.1592888251275, Decimal('227.43267761862057')], 'axes': [1.88811208814077, 90.41696626292672], 'angle': Decimal('-63.806247287375676')}","[116.1592888251275, Decimal('227.43267761862057')]",90.41696626292672,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6432469600713744,-2.7012942514521066,"[0.3629977775785235, 0.05236384325574761]",pupil.1,1,3d c++,1581496395.336481,0.3629977775785235,0.05236384325574761
"{'center': [Decimal('-3.5885442694200718'), 8.376119626921385, Decimal('48.708661412753735')], 'normal': [Decimal('-0.44472561312365383'), 0.8745953493797862, Decimal('-0.19313752580749247')], 'radius': 3.552128825480988}",0.09957741360946172,361491.936872,7.104257650961976,"{'center': [114.3719516195064, Decimal('226.60630555384668')], 'axes': [0.9065392957393773, 90.66725374791908], 'angle': -63.05389929746925}","[114.3719516195064, Decimal('226.60630555384668')]",90.66725374791908,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6353969308816456,-2.7318841461412577,"[0.3574123488109575, Decimal('0.055807060192305524')]",pupil.1,1,3d c++,1581496395.3482962,0.3574123488109575,0.055807060192305524
"{'center': [Decimal('-3.5653656338846185'), 8.401907061890075, 48.77322268515506], 'normal': [Decimal('-0.44279406016236605'), 0.8767443022938437, -0.1877574197740485], 'radius': Decimal('3.5284496824743643')}",0.08370172847257894,361491.945272,7.056899364948729,"{'center': [Decimal('114.71859112907005'), 226.8092877031151], 'axes': [0.3927735284572255, 89.94059604846208], 'angle': Decimal('-63.207293070891716')}","[Decimal('114.71859112907005'), 226.8092877031151]",89.94059604846208,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6398469750956486,-2.7405449359890386,"[0.3584955972783439, Decimal('0.054961301237020366')]",pupil.1,1,3d c++,1581496395.356373,0.3584955972783439,0.054961301237020366
"{'center': [-3.531170552042375, 8.422839157968324, Decimal('48.790747912261146')], 'normal': [Decimal('-0.43994447000884573'), 0.8784886436336978, Decimal('-0.18629698418187482')], 'radius': 3.536462848243522}",0.08355371315666124,361491.953672,7.072925696487044,"{'center': [Decimal('115.16786898633461'), 227.0415317576207], 'axes': [Decimal('0.25304679213479253'), 90.11368032799382], 'angle': -63.40042419153838}","[Decimal('115.16786898633461'), 227.0415317576207]",90.11368032799382,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6434858673493635,-2.7410307869382557,"[Decimal('0.35989959058229565'), 0.0539936176765804]",pupil.1,1,3d c++,1581496395.363625,0.35989959058229565,0.0539936176765804
"{'center': [Decimal('-3.5418240742180602'), 8.443697777150508, 48.91801085869316], 'normal': [-0.4408322635234862, 0.8802268618988798, Decimal('-0.17569173864587384')], 'radius': Decimal('3.5693924056088324')}",0.0608296137092637,361491.962072,7.138784811217665,"{'center': [Decimal('115.13413415861538'), Decimal('227.05960815336954')], 'axes': [0.7421888161724561, 90.72017490914219], 'angle': -63.39171959833335}","[Decimal('115.13413415861538'), Decimal('227.05960815336954')]",90.72017490914219,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6471363692471335,-2.7623407378127744,"[0.3597941692456731, Decimal('0.053918299360960265')]",pupil.1,1,3d c++,1581496395.3718214,0.3597941692456731,0.053918299360960265
"{'center': [Decimal('-3.5467189931780467'), 8.464481299534576, 49.03793868208042], 'normal': [-0.4412401734368183, 0.8819588220975519, Decimal('-0.16569775336360176')], 'radius': Decimal('3.5785889912252102')}",0.03865648930441388,361491.970472,7.1571779824504205,"{'center': [Decimal('115.16706792032697'), 227.0908719308067], 'axes': [Decimal('1.6782036891983432'), 90.73238345551472], 'angle': Decimal('-63.408245962210906')}","[Decimal('115.16706792032697'), 227.0908719308067]",90.73238345551472,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.650798480738363,-2.7823597286147623,"[Decimal('0.35989708725102176'), 0.05378803362163864]",pupil.1,1,3d c++,1581496395.38037,0.35989708725102176,0.05378803362163864
"{'center': [-3.649167040002591, 8.428488841456875, Decimal('49.124000387287886')], 'normal': [-0.4497775106721971, 0.8789594505910773, Decimal('-0.15852594459631322')], 'radius': 3.561780517077821}",0.04442158423404706,361491.978872,7.123561034155642,"{'center': [Decimal('113.93975956142702'), Decimal('226.46847708855154')], 'axes': [2.321800719982207, 90.14500422921576], 'angle': Decimal('-62.882867920217386')}","[Decimal('113.93975956142702'), Decimal('226.46847708855154')]",90.14500422921576,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6444722018483096,-2.8027331953465793,"[Decimal('0.35606174862945944'), 0.05638134546436857]",pupil.1,1,3d c++,1581496395.38832,0.35606174862945944,0.05638134546436857
"{'center': [-3.694804585030229, 8.45319087182058, 49.41312740140114], 'normal': [Decimal('-0.45358063942450033'), 0.8810179531213859, Decimal('-0.13443202675354196')], 'radius': Decimal('3.5754969156092935')}",0.0055403787725406,361491.987272,7.150993831218587,"{'center': [Decimal('113.59966452461327'), Decimal('226.22615343971142')], 'axes': [4.527289900835637, 89.96323851857355], 'angle': -62.72495487045494}","[Decimal('113.59966452461327'), Decimal('226.22615343971142')]",89.96323851857355,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.64880597882626,-2.8534606717296875,"[Decimal('0.35499895163941647'), Decimal('0.057391027334535716')]",pupil.1,1,3d c++,1581496395.3959868,0.35499895163941647,0.057391027334535716
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361491.995672,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496395.404417,0.5,0.5
"{'center': [Decimal('-3.4408688294498386'), 8.548460818096281, Decimal('49.215592708658775')], 'normal': [-0.4324193264594678, 0.8889571153110277, -0.1508932511487391], 'radius': Decimal('3.5589033858638484')}",0.011121015335007634,361492.004072,7.117806771727697,"{'center': [Decimal('116.64318096444792'), Decimal('227.80639160209972')], 'axes': [3.041174238441934, 89.90509967151246], 'angle': -64.03491015421972}","[Decimal('116.64318096444792'), Decimal('227.80639160209972')]",89.90509967151246,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6658593514943414,-2.805852465499704,"[Decimal('0.36450994051389973'), Decimal('0.050806701657917785')]",pupil.1,1,3d c++,1581496395.4123476,0.36450994051389973,0.050806701657917785
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361492.012472,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496395.420112,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361492.020872,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496395.43293,0.5,0.5
"{'center': [-4.722420467673692, 7.818929565435855, 49.19093270520204], 'normal': [-0.5392152963114555, 0.8281628442559921, Decimal('-0.15294825143680058')], 'radius': 3.562834423106319}",0.01666458052789858,361492.029272,7.125668846212638,"{'center': [Decimal('100.44196404096469'), 218.642777444644], 'axes': [2.749190527794905, 90.04425765272796], 'angle': -56.92103315303844}","[Decimal('100.44196404096469'), 218.642777444644]",90.04425765272796,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.546618247637219,-2.8652028113328587,"[0.3138811376280147, 0.08898842731398338]",pupil.1,1,3d c++,1581496395.4402251,0.3138811376280147,0.08898842731398338
"{'center': [-4.578618824664616, 7.920663737685125, 49.24404086734645], 'normal': [-0.5272318260606992, 0.8366406919434312, Decimal('-0.14852257125809962')], 'radius': Decimal('3.5948756546756373')}",0.01101376148138839,361492.037672,7.189751309351275,"{'center': [Decimal('102.31163909719504'), Decimal('219.83370454919776')], 'axes': [3.1909633290722, 90.76058236978832], 'angle': -57.76762553233304}","[Decimal('102.31163909719504'), Decimal('219.83370454919776')]",90.76058236978832,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5619176142062923,-2.8670058376699985,"[0.3197238721787345, 0.08402623104500928]",pupil.1,1,3d c++,1581496395.449426,0.3197238721787345,0.08402623104500928
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361492.046072,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496395.4559462,0.5,0.5
"{'center': [-4.469482044840469, 8.001542737446336, Decimal('49.318972721233884')], 'normal': [-0.5181370944086868, 0.8433806085901987, Decimal('-0.14227825010081335')], 'radius': 3.569981754035112}",0.04438156398591609,361492.054472,7.139963508070224,"{'center': [Decimal('103.76391834732009'), Decimal('220.71643374910335')], 'axes': [3.744796819897298, 89.99202306057539], 'angle': -58.41693152679536}","[Decimal('103.76391834732009'), Decimal('220.71643374910335')]",89.99202306057539,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5743404772164116,-2.8736022986464085,"[Decimal('0.32426224483537525'), 0.08034819271206939]",pupil.1,1,3d c++,1581496395.4634788,0.32426224483537525,0.08034819271206939
"{'center': [Decimal('-4.9427101351222005'), 7.676053874335533, Decimal('49.212847119520056')], 'normal': [-0.5575727685988311, 0.8162565366642984, Decimal('-0.15112205024363232')], 'radius': Decimal('3.5067686360252543')}",0.005645113499173845,361492.062872,7.013537272050509,"{'center': [97.686161468488, Decimal('216.79744876427054')], 'axes': [2.858856193228903, 88.58003062697802], 'angle': -55.6543398420883}","[97.686161468488, Decimal('216.79744876427054')]",88.58003062697802,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.525697298208429,-2.876915869311971,"[0.305269254589025, 0.09667729681553938]",pupil.1,1,3d c++,1581496395.4731529,0.305269254589025,0.09667729681553938
"{'center': [-4.709318325767431, 7.846804873212214, 49.29912401237567], 'normal': [-0.5381234511526004, 0.8304857865706885, Decimal('-0.14393230917233107')], 'radius': Decimal('3.5261224921677714')}",0.011233392390449085,361492.071272,7.052244984335543,"{'center': [Decimal('100.72295335698087'), 218.7995126231403], 'axes': [Decimal('3.5349729348343852'), 88.91585634011373], 'angle': -57.04383202295274}","[Decimal('100.72295335698087'), 218.7995126231403]",88.91585634011373,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.550775530972952,-2.880239666762439,"[0.3147592292405652, 0.08833536407024878]",pupil.1,1,3d c++,1581496395.4799528,0.3147592292405652,0.08833536407024878
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361492.079672,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496395.488131,0.5,0.5
"{'center': [-4.057310855684539, 8.174303371796864, Decimal('48.942115891692005')], 'normal': [-0.4837894953123594, 0.8577773281194093, Decimal('-0.17368298589596992')], 'radius': Decimal('3.5734475868991145')}",0.02210244202638543,361492.088072,7.146895173798229,"{'center': [108.6139292015617, 223.5954801397025], 'axes': [0.8817373117799151, 90.77629918629832], 'angle': -60.57143682113946}","[108.6139292015617, 223.5954801397025]",90.77629918629832,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6017261871371327,-2.7969179420413006,"[0.3394185287548803, 0.06835216608457295]",pupil.1,1,3d c++,1581496395.496226,0.3394185287548803,0.06835216608457295
"{'center': [-4.090026656116211, 8.173968872132715, Decimal('49.033869351633186')], 'normal': [Decimal('-0.48651581201499877'), 0.857749453147397, Decimal('-0.16603686423420486')], 'radius': 3.572125405335533}",0.07745890857860543,361492.096472,7.144250810671066,"{'center': [Decimal('108.28328670786956'), Decimal('223.41940302658583')], 'axes': [Decimal('1.5918602600157643'), 90.57236660087958], 'angle': -60.42842598084867}","[Decimal('108.28328670786956'), Decimal('223.41940302658583')]",90.57236660087958,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.60167196039108,-2.812709535189723,"[Decimal('0.33838527096209237'), 0.06908582072255909]",pupil.1,1,3d c++,1581496395.503799,0.33838527096209237,0.06908582072255909
"{'center': [-4.071383878517772, 8.187214886840199, Decimal('49.047852359208306')], 'normal': [Decimal('-0.48496224721512887'), 0.858853287706354, -0.1648716136029448], 'radius': 3.552222860390047}",0.06121096210840913,361492.104872,7.104445720780094,"{'center': [Decimal('108.53219008381848'), Decimal('223.56020283109618')], 'axes': [1.692107849853541, 90.03950883251431], 'angle': -60.53778075089224}","[Decimal('108.53219008381848'), Decimal('223.56020283109618')]",90.03950883251431,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.603823076610152,-2.8138828897218,"[Decimal('0.33916309401193273'), 0.06849915487043257]",pupil.1,1,3d c++,1581496395.5167518,0.33916309401193273,0.06849915487043257
"{'center': [-4.073575954443304, 8.20043829047666, Decimal('49.124722681073536')], 'normal': [Decimal('-0.48514492020892325'), 0.8599552380093926, Decimal('-0.15846575344750907')], 'radius': Decimal('3.5700419775273717')}",0.055403028108386106,361492.113272,7.1400839550547435,"{'center': [108.5746166265402, Decimal('223.58431894135546')], 'axes': [2.293143564392894, 90.35168702860538], 'angle': -60.55630717206626}","[108.5746166265402, Decimal('223.58431894135546')]",90.35168702860538,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.605978287721568,-2.8258818403386057,"[Decimal('0.33929567695793816'), 0.0683986710776856]",pupil.1,1,3d c++,1581496395.5239966,0.33929567695793816,0.0683986710776856
"{'center': [-4.054913537280516, 8.213638748576468, Decimal('49.139417312173286')], 'normal': [Decimal('-0.48358971877869084'), 0.8610552761843765, Decimal('-0.15724120085586316')], 'radius': Decimal('3.5750674930287563')}",0.02213232380377998,361492.121672,7.1501349860575125,"{'center': [108.8238580512629, 223.7239355724925], 'axes': [2.411046633425715, 90.45252137746719], 'angle': -60.66538334530532}","[108.8238580512629, 223.7239355724925]",90.45252137746719,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.608137593725327,-2.8272213432225284,"[Decimal('0.34007455641019657'), 0.06781693511461451]",pupil.1,1,3d c++,1581496395.531965,0.34007455641019657,0.06781693511461451
"{'center': [-4.037705252585727, 8.226815925769312, Decimal('49.158877099473656')], 'normal': [-0.4821556950541251, 0.8621533742837801, Decimal('-0.15561955191416565')], 'radius': 3.587127676342166}",0.005515161144095434,361492.130072,7.174255352684332,"{'center': [Decimal('109.05881397298208'), Decimal('223.85465288181547')], 'axes': [Decimal('2.5707707056590308'), 90.72334223347814], 'angle': -60.76798966537764}","[Decimal('109.05881397298208'), Decimal('223.85465288181547')]",90.72334223347814,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.6103009946364324,-2.8293900063511406,"[0.340808793665569, 0.06727227965910221]",pupil.1,1,3d c++,1581496395.539864,0.340808793665569,0.06727227965910221
"{'center': [-4.932003685507877, 7.583493750501312, 48.7379694835536], 'normal': [-0.5566805644643044, 0.8085431930114468, -0.1906951865741705], 'radius': 3.571601001347215}",0.0110125683175753,361492.138472,7.14320200269443,"{'center': [97.28847016439205, Decimal('216.45607985455172')], 'axes': [0.7814404308880547, 91.10639288609343], 'angle': -55.4550214405788}","[97.28847016439205, Decimal('216.45607985455172')]",91.10639288609343,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5124684904249075,-2.8115633127197075,"[0.3040264692637252, 0.09809966727270114]",pupil.1,1,3d c++,1581496395.548336,0.3040264692637252,0.09809966727270114
"{'center': [-4.765801965003992, 7.714706485787255, 48.82041215635163], 'normal': [-0.5428304210889806, 0.8194775876186089, Decimal('-0.18382496384100125')], 'radius': 3.573203213224406}",0.09930832708486742,361492.146872,7.146406426448812,"{'center': [99.49443934393614, 217.9805498546511], 'axes': [Decimal('0.12213195665553477'), 90.99386297911322], 'angle': -56.47954322982619}","[99.49443934393614, 217.9805498546511]",90.99386297911322,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.5312952131104898,-2.8150722887441924,"[0.3109201229498004, 0.09174770893895379]",pupil.1,1,3d c++,1581496395.556386,0.3109201229498004,0.09174770893895379
"{'center': [-4.77073630461593, 7.714089076126728, 48.8322682369359], 'normal': [-0.543241616056642, 0.8194261368135648, -0.1828369571256451], 'radius': Decimal('3.5605021766794818')}",0.08308164693754418,361492.155272,7.1210043533589635,"{'center': [99.44445351308181, Decimal('217.95161173511048')], 'axes': [0.028947349739535, 90.64669888053983], 'angle': Decimal('-56.457569043331496')}","[99.44445351308181, Decimal('217.95161173511048')]",90.64669888053983,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.531205444317883,-2.8169350311630734,"[Decimal('0.31076391722838065'), 0.09186828443703965]",pupil.1,1,3d c++,1581496395.5638466,0.31076391722838065,0.09186828443703965
