circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0543652851780054'), 4.269206892306675, 76.6226796206077], 'normal': [Decimal('-0.13680202843737646'), 0.6227960895599377, -0.7703312507254716], 'radius': 2.102083994077324}",0.9983846171665962,7222.946949,4.204167988154648,"{'center': [143.4210017619139, Decimal('154.33134383657995')], 'axes': [Decimal('24.905648487262397'), 34.02666760277254], 'angle': -76.79120534166812}","[143.4210017619139, Decimal('154.33134383657995')]",34.02666760277254,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8438585702461698,1,6816.050373,2.243107774812064,-1.7465525392074703,"[Decimal('0.44819063050598096'), 0.3569527340142502]",pupil.1,1,3d c++,0.44819063050598096,0.3569527340142502
"{'center': [Decimal('-2.0664641035944613'), 4.248028542306637, 76.6077502301118], 'normal': [Decimal('-0.13781026330541446'), 0.6210312270599344, -0.7715753666001298], 'radius': Decimal('2.1158912781768304')}",0.9992050371547774,7222.955349,4.231782556353661,"{'center': [Decimal('143.32088483664842'), 154.163955082835], 'axes': [Decimal('25.124104958354476'), Decimal('34.256925740290626')], 'angle': -76.65984164009508}","[Decimal('143.32088483664842'), 154.163955082835]",34.256925740290626,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8440518675754238,1,6816.050373,2.2408540453548134,-1.7475415410794306,"[0.4478777651145263, 0.3576501871548542]",pupil.1,1,3d c++,0.4478777651145263,0.3576501871548542
"{'center': [Decimal('-2.0585156327925316'), 4.26596448243952, 76.62079694902783], 'normal': [-0.137147890738587, 0.6225258887376747, -0.7704881400237936], 'radius': Decimal('2.1118117774879073')}",0.9986165105981315,7222.963749,4.2236235549758145,"{'center': [Decimal('143.38754918524597'), Decimal('154.30400306987332')], 'axes': [25.02775301701684, Decimal('34.185028523330246')], 'angle': -76.75376184516813}","[Decimal('143.38754918524597'), Decimal('154.30400306987332')]",34.185028523330246,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8441725045751802,1,6816.050373,2.242762466588233,-1.746952618370297,"[Decimal('0.44808609120389364'), Decimal('0.35706665387552783')]",pupil.1,1,3d c++,0.44808609120389364,0.35706665387552783
"{'center': [-2.056442052713044, Decimal('4.2559273606917465'), 76.61232778577464], 'normal': [Decimal('-0.13697509239862968'), 0.6216894619253603, -0.7711939036282268], 'radius': Decimal('2.1094447041334563')}",0.9989397461096522,7222.972149,4.218889408266913,"{'center': [Decimal('143.40239961548423'), Decimal('154.22707136228573')], 'axes': [25.03104073356657, 34.15046233797454], 'angle': -76.75060586195612}","[Decimal('143.40239961548423'), Decimal('154.22707136228573')]",34.15046233797454,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8443779458194522,1,6816.050373,2.241694139770051,-1.7465775124128788,"[Decimal('0.44813249879838823'), Decimal('0.35738720265714286')]",pupil.1,1,3d c++,0.44813249879838823,0.35738720265714286
"{'center': [Decimal('-2.0502489749910886'), 4.265383102625931, 76.61885965664843], 'normal': [Decimal('-0.13645900258846672'), 0.6224774404198756, -0.7706495810554113], 'radius': Decimal('2.1058720024065387')}",0.9980587345634093,7222.980549,4.211744004813077,"{'center': [Decimal('143.45355839750982'), Decimal('154.30133320783736')], 'axes': [Decimal('24.964811066662495'), 34.08969029983246], 'angle': -76.81517560272717}","[Decimal('143.45355839750982'), Decimal('154.30133320783736')]",34.08969029983246,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8442604233065198,1,6816.050373,2.242700561177919,-1.746049877087501,"[0.4482923699922182, Decimal('0.35707777830067766')]",pupil.1,1,3d c++,0.4482923699922182,0.35707777830067766
"{'center': [-2.063168096181263, 4.261080648243457, 76.61768212144898], 'normal': [Decimal('-0.13753559602098125'), 0.6221189025546695, -0.7707477089886983], 'radius': Decimal('2.1031341841875832')}",0.9982109873533112,7222.98895,4.2062683683751665,"{'center': [Decimal('143.34901061315907'), Decimal('154.26768394737257')], 'axes': [Decimal('24.936112790643666'), 34.0459083941898], 'angle': -76.7094202620943}","[Decimal('143.34901061315907'), Decimal('154.26768394737257')]",34.0459083941898,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8441343846295024,1,6816.050373,2.24224252987861,-1.7473820563711662,"[0.4479656581661221, Decimal('0.35721798355261425')]",pupil.1,1,3d c++,0.4479656581661221,0.35721798355261425
"{'center': [-2.060612094674032, 4.245322705160197, 76.60452991971923], 'normal': [Decimal('-0.13732259589537868'), 0.6208057406310645, -0.7718437257995104], 'radius': Decimal('2.1197654069685457')}",0.998557496533828,7222.99735,4.239530813937091,"{'center': [Decimal('143.36757298274404'), Decimal('154.14267644385995')], 'axes': [25.18234220642704, 34.32109505162973], 'angle': -76.69904994706368}","[Decimal('143.36757298274404'), Decimal('154.14267644385995')]",34.32109505162973,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8439704557160588,1,6816.050373,2.240566389299194,-1.7468689916799065,"[0.4480236655710751, Decimal('0.35773884815058354')]",pupil.1,1,3d c++,0.4480236655710751,0.35773884815058354
"{'center': [-2.06484599941201, 4.258116959462209, 76.61559021802482], 'normal': [-0.1376754212902102, 0.6218719284895654, -0.7709220342740452], 'radius': 2.112631994134835}",0.9720197243913754,7223.00575,4.22526398826967,"{'center': [Decimal('143.33544255772776'), Decimal('154.24272149320097')], 'axes': [Decimal('25.056456433863858'), Decimal('34.200643760889406')], 'angle': -76.69114407773135}","[Decimal('143.33544255772776'), Decimal('154.24272149320097')]",34.200643760889406,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8439396581617964,1,6816.050373,2.241927118025035,-1.747518724309115,"[0.4479232579928992, 0.3573219937783293]",pupil.1,1,3d c++,0.4479232579928992,0.3573219937783293
"{'center': [Decimal('-2.0574213807972037'), 4.267113894792651, 76.62153101871122], 'normal': [Decimal('-0.13705670307230966'), 0.6226216731004357, -0.7704269675501779], 'radius': Decimal('2.1030659648305305')}",0.9979456269438458,7223.01415,4.206131929661061,"{'center': [143.3961580344591, 154.3147459614675], 'axes': [Decimal('24.921385588558966'), Decimal('34.043083930157636')], 'angle': -76.76419132493142}","[143.3961580344591, 154.3147459614675]",34.043083930157636,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8435100923463001,1,6816.050373,2.242884865161315,-1.7468515910195204,"[Decimal('0.44811299385768466'), Decimal('0.35702189182721866')]",pupil.1,1,3d c++,0.44811299385768466,0.35702189182721866
"{'center': [Decimal('-2.0661265275159124'), Decimal('4.2622472763635475'), 76.61915235932985], 'normal': [-0.1377821319655354, 0.622216121564677, -0.7706251891652925], 'radius': 2.118904538282135}",0.9985903056007414,7223.02255,4.23780907656427,"{'center': [Decimal('143.32613108471554'), Decimal('154.27326404908345')], 'axes': [Decimal('25.117631203321583'), 34.30063051349482], 'angle': -76.68924653481268}","[Decimal('143.32613108471554'), Decimal('154.27326404908345')]",34.30063051349482,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8433083047471146,1,6816.050373,2.2423667104621807,-1.7477195752101011,"[Decimal('0.44789415963973606'), 0.357194733128819]",pupil.1,1,3d c++,0.44789415963973606,0.357194733128819
"{'center': [-2.059146425781591, 4.261149074813105, 76.61702060662532], 'normal': [-0.1372004568210086, 0.6221246047688068, -0.7708028352240036], 'radius': Decimal('2.0982474828789965')}",0.9983168182477976,7223.03095,4.196494965757993,"{'center': [Decimal('143.38109938585612'), Decimal('154.26950318302033')], 'axes': [Decimal('24.880739932626277'), 33.9670611565921], 'angle': -76.73996090925831}","[Decimal('143.38109938585612'), Decimal('154.26950318302033')]",33.9670611565921,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8434006706442232,1,6816.050373,2.2422498131392614,-1.7469482798828042,"[0.4480659355808004, Decimal('0.35721040340408194')]",pupil.1,1,3d c++,0.4480659355808004,0.35721040340408194
"{'center': [Decimal('-2.0615214933360297'), Decimal('4.2662330020182075'), 76.62154947312135], 'normal': [-0.1373983791172118, 0.622548265369232, -0.7704254296826678], 'radius': Decimal('2.1041000707352917')}",0.9981753137855606,7223.03935,4.208200141470583,"{'center': [Decimal('143.36314140741834'), Decimal('154.30742446018292')], 'axes': [24.93340262857874, 34.05982953692397], 'angle': -76.73155418006225}","[Decimal('143.36314140741834'), Decimal('154.30742446018292')]",34.05982953692397,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8430963046278994,1,6816.050373,2.242791059622642,-1.74728178763105,"[0.4480098168981823, Decimal('0.35705239808257117')]",pupil.1,1,3d c++,0.4480098168981823,0.35705239808257117
"{'center': [-2.070227385545106, 4.263237384444892, 76.62068608254333], 'normal': [Decimal('-0.13812387013463487'), 0.6222986305714557, -0.7704973788975025], 'radius': Decimal('2.1070983657339695')}",0.9981842104359044,7223.04775,4.214196731467939,"{'center': [143.2928811685069, Decimal('154.28301790913642')], 'axes': [Decimal('24.971760784067154'), 34.10878218874247], 'angle': -76.66013333109657}","[143.2928811685069, Decimal('154.28301790913642')]",34.10878218874247,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.842982722300345,1,6816.050373,2.242472111159636,-1.748178067326545,"[0.4477902536515841, Decimal('0.35715409204526494')]",pupil.1,1,3d c++,0.4477902536515841,0.35715409204526494
"{'center': [Decimal('-2.0564629388162445'), 4.268211279147495, 76.62224751002181], 'normal': [Decimal('-0.13697683290722973'), 0.6227131217966727, -0.7703672599409628], 'radius': 2.098562396106719}",0.9808651693894843,7223.05615,4.197124792213438,"{'center': [Decimal('143.40384777980515'), 154.3242100985836], 'axes': [Decimal('24.865395630200876'), 33.96984159052124], 'angle': -76.77349238767346}","[Decimal('143.40384777980515'), 154.3242100985836]",33.96984159052124,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8427370649875754,1,6816.050373,2.2430017345031357,-1.7467644571287766,"[Decimal('0.44813702431189106'), Decimal('0.35698245792256833')]",pupil.1,1,3d c++,0.44813702431189106,0.35698245792256833
"{'center': [Decimal('-2.0730676344124777'), 4.267390493844232, 76.62455171268509], 'normal': [Decimal('-0.13836055754024915'), 0.6226447230214007, -0.7701752430523553], 'radius': 2.115020649836725}",0.9984358730953646,7223.06455,4.23004129967345,"{'center': [Decimal('143.27112943398922'), Decimal('154.31328055406212')], 'axes': [Decimal('25.051278183891274'), 34.23534689766705], 'angle': -76.64652337933575}","[Decimal('143.27112943398922'), Decimal('154.31328055406212')]",34.23534689766705,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8428067619884794,1,6816.050373,2.2429143214085543,-1.7485484362418162,"[0.4477222794812163, 0.3570279976914078]",pupil.1,1,3d c++,0.4477222794812163,0.3570279976914078
"{'center': [-2.059358482821757, 4.270172914243831, 76.6243489129712], 'normal': [Decimal('-0.13721812824102242'), 0.6228765913880341, -0.7701921430285136], 'radius': Decimal('2.1146305822815843')}",0.9988755673959753,7223.07295,4.229261164563169,"{'center': [143.3816153480099, Decimal('154.33588118903026')], 'axes': [25.04800066439134, Decimal('34.229090400652346')], 'angle': -76.75528272684167}","[143.3816153480099, Decimal('154.33588118903026')]",34.229090400652346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8430544188359534,1,6816.050373,2.243210671989224,-1.7471073159523305,"[0.4480675479625309, Decimal('0.35693382837904053')]",pupil.1,1,3d c++,0.4480675479625309,0.35693382837904053
"{'center': [Decimal('-2.0656260019450143'), 4.271256426095594, 76.62634421111555], 'normal': [Decimal('-0.13774042150129387'), 0.6229668840423476, -0.7700258681831502], 'radius': 2.108471386468227}",0.9980244054341881,7223.08135,4.216942772936454,"{'center': [Decimal('143.33123410110045'), Decimal('154.34504086092147')], 'axes': [Decimal('24.967367795347272'), Decimal('34.128489134308936')], 'angle': -76.7099911983266}","[Decimal('143.33123410110045'), Decimal('154.34504086092147')]",34.128489134308936,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8429628298579628,1,6816.050373,2.243326093800058,-1.7478019303317236,"[0.4479101065659389, Decimal('0.35689566307949383')]",pupil.1,1,3d c++,0.4479101065659389,0.35689566307949383
"{'center': [-2.06645120291471, 4.272091231049764, 76.6271673068529], 'normal': [Decimal('-0.13780918824876853'), 0.6230364511218618, -0.769957276871705], 'radius': 2.117820254104639}",0.9982199165635197,7223.08975,4.235640508209278,"{'center': [Decimal('143.32515006995155'), 154.3495205544657], 'axes': [Decimal('25.075055117962297'), Decimal('34.279494684188755')], 'angle': -76.70532665437719}","[Decimal('143.32515006995155'), 154.3495205544657]",34.279494684188755,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8430890624296694,1,6816.050373,2.2434150291819908,-1.7479039129111638,"[0.4478910939685986, Decimal('0.35687699768972625')]",pupil.1,1,3d c++,0.4478910939685986,0.35687699768972625
"{'center': [Decimal('-2.0445894667127447'), Decimal('4.2875649171877175'), 76.63581834681024], 'normal': [Decimal('-0.13598737689860474'), 0.6243259249666911, -0.76923635687526], 'radius': Decimal('2.1184537721489947')}",0.9987845823689521,7223.09815,4.236907544297989,"{'center': [143.5032507757339, 154.4705330636234], 'axes': [25.05144865132988, Decimal('34.285839773406366')], 'angle': -76.8991677976516}","[143.5032507757339, 154.4705330636234]",34.285839773406366,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8433829327280762,1,6816.050373,2.2450646507904293,-1.7457708129749834,"[Decimal('0.44844765867416847'), Decimal('0.35637277890156915')]",pupil.1,1,3d c++,0.44844765867416847,0.35637277890156915
"{'center': [-2.032196259142805, 4.301489555453749, 76.64495227247077], 'normal': [Decimal('-0.13495460960110975'), 0.6254863114888605, -0.7684751964035484], 'radius': 2.095235887984512}",0.997862538691252,7223.10655,4.190471775969024,"{'center': [143.6040959600193, Decimal('154.58368708161268')], 'axes': [Decimal('24.743780721857604'), 33.90589690224167], 'angle': -77.01827804153002}","[143.6040959600193, Decimal('154.58368708161268')]",33.90589690224167,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8434062573809964,1,6816.050373,2.246550992501516,-1.744637189290376,"[0.4487627998750603, 0.3559013038266138]",pupil.1,1,3d c++,0.4487627998750603,0.3559013038266138
"{'center': [-2.056495992569595, 4.303923483416089, 76.65123516163489], 'normal': [-0.1369795873866756, 0.6256891388190554, -0.7679516223065389], 'radius': Decimal('2.1195635859960613')}",0.9991882579494352,7223.11495,4.239127171992123,"{'center': [Decimal('143.41052381802015'), Decimal('154.59570944003417')], 'axes': [Decimal('25.006934079276235'), Decimal('34.296948090694755')], 'angle': -76.83979056984246}","[Decimal('143.41052381802015'), Decimal('154.59570944003417')]",34.296948090694755,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8436657058405128,1,6816.050373,2.246810976268977,-1.7473100434310502,"[0.448157886931313, Decimal('0.35585121066652425')]",pupil.1,1,3d c++,0.448157886931313,0.35585121066652425
"{'center': [-2.047187119747128, 4.309403217114555, 76.6540461138352], 'normal': [Decimal('-0.13620384798480334'), 0.6261457832939277, -0.7677173762898468], 'radius': Decimal('2.0929400572580152')}",0.9985451582890832,7223.12335,4.1858801145160305,"{'center': [Decimal('143.48503668646336'), Decimal('154.64411548607677')], 'axes': [Decimal('24.682745658588807'), 33.86475636007602], 'angle': -76.91995792994157}","[Decimal('143.48503668646336'), Decimal('154.64411548607677')]",33.86475636007602,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8438382863188765,1,6816.050373,2.2473965010218007,-1.746383344529083,"[0.448390739645198, Decimal('0.35564951880801343')]",pupil.1,1,3d c++,0.448390739645198,0.35564951880801343
"{'center': [Decimal('-2.0458390950508014'), 4.321772477194466, 76.66390893303777], 'normal': [-0.1360915125934428, 0.6271765549672536, -0.7668954746896322], 'radius': Decimal('2.1122983019756476')}",0.9989906629339318,7223.13175,4.224596603951295,"{'center': [Decimal('143.49875685377768'), 154.7357199700697], 'axes': [Decimal('24.874839524222125'), Decimal('34.173687931644494')], 'angle': -76.95283612734195}","[Decimal('143.49875685377768'), 154.7357199700697]",34.173687931644494,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8442120267726838,1,6816.050373,2.248719204321393,-1.746425670452248,"[Decimal('0.44843361516805524'), 0.3552678334580429]",pupil.1,1,3d c++,0.44843361516805524,0.3552678334580429
"{'center': [Decimal('-2.0413439244084914'), 4.322156650374302, 76.66342653043273], 'normal': [Decimal('-0.13571691503991698'), 0.6272085693989066, -0.7669356749067193], 'radius': 2.095274223192964}",0.9986492416896472,7223.14015,4.190548446385928,"{'center': [143.5341824157333, Decimal('154.74248161035052')], 'axes': [Decimal('24.676193228261848'), 33.89838278163785], 'angle': -76.98731349503507}","[143.5341824157333, Decimal('154.74248161035052')]",33.89838278163785,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8443105167943776,1,6816.050373,2.2487603083166667,-1.7459430890850722,"[0.4485443200491666, 0.3552396599568728]",pupil.1,1,3d c++,0.4485443200491666,0.3552396599568728
"{'center': [Decimal('-2.0334648913567253'), 4.319300874180874, 76.65970134095306], 'normal': [-0.1350603289522698, 0.6269705880494542, -0.7672461073633585], 'radius': Decimal('2.1054161087753664')}",0.9983536144212564,7223.14855,4.210832217550733,"{'center': [Decimal('143.59733585793055'), 154.7189791590705], 'axes': [Decimal('24.809747671667537'), 34.06414864189554], 'angle': -77.04130089337413}","[Decimal('143.59733585793055'), 154.7189791590705]",34.06414864189554,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8444902319802439,1,6816.050373,2.2484547916296664,-1.7450437359020798,"[0.448741674556033, 0.3553375868372063]",pupil.1,1,3d c++,0.448741674556033,0.3553375868372063
"{'center': [-2.052517334992973, 4.322388339778319, 76.66560029734843], 'normal': [Decimal('-0.13664803258862376'), 0.6272278768492413, -0.7667545276637441], 'radius': Decimal('2.0881861947276845')}",0.997388600648846,7223.15695,4.176372389455369,"{'center': [Decimal('143.44428276228842'), 154.7448619929396], 'axes': [Decimal('24.584263082162536'), 33.7827424987074], 'angle': -76.90383806191639}","[Decimal('143.44428276228842'), 154.7448619929396]",33.7827424987074,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8441181217219484,1,6816.050373,2.248785098211807,-1.7471608528185183,"[Decimal('0.44826338363215135'), 0.355229741696085]",pupil.1,1,3d c++,0.44826338363215135,0.355229741696085
"{'center': [Decimal('-2.0369622477694724'), 4.3235366344112, 76.66378086877955], 'normal': [Decimal('-0.13535177531999873'), 0.6273235680686481, -0.7669061467111505], 'radius': Decimal('2.1080232314622296')}",0.9980810634260613,7223.16535,4.216046462924459,"{'center': [Decimal('143.57009812760185'), 154.7508646447916], 'axes': [Decimal('24.825313984287472'), Decimal('34.104539612802036')], 'angle': -77.02274881632185}","[Decimal('143.57009812760185'), 154.7508646447916]",34.104539612802036,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8439937160178212,1,6816.050373,2.24890796872616,-1.7454879955162903,"[0.4486565566487558, Decimal('0.35520473064670166')]",pupil.1,1,3d c++,0.4486565566487558,0.35520473064670166
"{'center': [-2.019281646071055, 4.335961701163905, 76.67085210896546], 'normal': [Decimal('-0.13387839184513062'), 0.6283589902980402, -0.7663168766956585], 'radius': Decimal('2.1300387165405708')}",0.9988119861599317,7223.17375,4.2600774330811415,"{'center': [143.7149541837245, Decimal('154.84349867283262')], 'axes': [25.05919070998824, 34.45761772408797], 'angle': -77.17809524500339}","[143.7149541837245, Decimal('154.84349867283262')]",34.45761772408797,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8440029954978501,1,6816.050373,2.2502382621688386,-1.7437544809499934,"[0.4491092318241391, 0.3548187555298641]",pupil.1,1,3d c++,0.4491092318241391,0.3548187555298641
"{'center': [-2.039323468730343, 4.331107961333119, 76.67039668721984], 'normal': [-0.1355485437334046, 0.627954511978808, -0.766354828507794], 'radius': 2.095910325638995}",0.9982011955745985,7223.18215,4.19182065127799,"{'center': [Decimal('143.55193835788742'), Decimal('154.81154735252525')], 'axes': [Decimal('24.658254896293442'), 33.9055960597723], 'angle': -77.01885078394477}","[Decimal('143.55193835788742'), Decimal('154.81154735252525')]",33.9055960597723,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8441698540518572,1,6816.050373,2.249718425148792,-1.7458601062925894,"[0.4485998073683982, 0.3549518860311448]",pupil.1,1,3d c++,0.4485998073683982,0.3549518860311448
"{'center': [-2.015645935929216, 4.357374123049032, 76.6878158351852], 'normal': [Decimal('-0.13357541599997735'), 0.6301433587884674, -0.7649032328440126], 'radius': Decimal('2.1279080603290077')}",0.9993538666594095,7223.19055,4.255816120658015,"{'center': [Decimal('143.74763510434843'), Decimal('155.00927507083316')], 'axes': [Decimal('24.971233930684466'), 34.41553249325133], 'angle': -77.24384251820594}","[Decimal('143.74763510434843'), Decimal('155.00927507083316')]",34.41553249325133,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8444186651326291,1,6816.050373,2.2525341513166497,-1.7436834276118962,"[Decimal('0.44921135970108883'), Decimal('0.35412802053819514')]",pupil.1,1,3d c++,0.44921135970108883,0.35412802053819514
"{'center': [Decimal('-2.0447370458873806'), 4.341065593384988, 76.67952505273452], 'normal': [Decimal('-0.13599967516315775'), 0.628784314649797, -0.76559413138157], 'radius': 2.09917885641733}",0.9984682995679864,7223.19895,4.19835771283466,"{'center': [Decimal('143.51033895032282'), 154.8872602408872], 'axes': [24.66304000969335, 33.95446475343302], 'angle': -76.99643444939503}","[Decimal('143.51033895032282'), 154.8872602408872]",33.95446475343302,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8443960800916916,1,6816.050373,2.2507851261328633,-1.7466018018687537,"[0.4484698092197588, 0.35463641566297]",pupil.1,1,3d c++,0.4484698092197588,0.35463641566297
"{'center': [-2.022540564765071, 4.348143245290869, 76.68142471247484], 'normal': [Decimal('-0.13414996840296525'), 0.6293741189752872, -0.7654358264032096], 'radius': Decimal('2.1085068648559897')}",0.9986787808911427,7223.20735,4.217013729711979,"{'center': [Decimal('143.68997859353416'), Decimal('154.94158944797005')], 'axes': [Decimal('24.766649868896003'), Decimal('34.104501566889816')], 'angle': -77.1756119487402}","[Decimal('143.68997859353416'), Decimal('154.94158944797005')]",34.104501566889816,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8444343008053412,1,6816.050373,2.2515438719301137,-1.7442938575367533,"[0.4490311831047943, Decimal('0.35441004396679143')]",pupil.1,1,3d c++,0.4490311831047943,0.35441004396679143
