circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1059530503394934'), 6.304799596703706, 90.83034509016403], 'normal': [-0.1571279520642254, 0.7202436507342793, -0.6756921564270669], 'radius': 2.893691903768698}",0.9950587420144394,7497.569827,5.787383807537396,"{'center': [Decimal('145.68386149230452'), Decimal('162.75335181785522')], 'axes': [Decimal('24.586652046176223'), 39.51615755314129], 'angle': -77.3561741068261}","[Decimal('145.68386149230452'), Decimal('162.75335181785522')]",39.51615755314129,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22029475912630492,19,7463.642227,2.3749498045749537,-1.799279264495624,"[Decimal('0.45526206716345163'), Decimal('0.32186103409226996')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1098976476345097'), 6.293351736600306, 90.81907658231701], 'normal': [Decimal('-0.15745666850547674'), 0.7192896623923293, -0.6766311987476527], 'radius': Decimal('2.9155158918064075')}",0.9964877183931871,7497.578227,5.831031783612815,"{'center': [145.6562956231257, Decimal('162.67607007113972')], 'axes': [24.81813929033677, Decimal('39.819273238292254')], 'angle': -77.31363432891027}","[145.6562956231257, Decimal('162.67607007113972')]",39.819273238292254,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22140952309593898,19,7463.642227,2.3735756090007762,-1.7994339768260104,"[0.4551759238222678, 0.3221830413702512]",pupil.1,1,3d c++
"{'center': [-2.105232577262795, 6.252803714174995, 90.7751082336904], 'normal': [Decimal('-0.15706791264116718'), 0.7159106605235533, -0.6802952277998694], 'radius': 2.884107052391123}",0.9939079216029882,7497.586627,5.768214104782246,"{'center': [Decimal('145.68023207456102'), 162.4252542186275], 'axes': [24.72817764785825, Decimal('39.409058710983274')], 'angle': -77.28250863980549}","[Decimal('145.68023207456102'), 162.4252542186275]",39.409058710983274,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22148986977414964,19,7463.642227,2.3687238752902258,-1.7977022254626116,"[0.4552507252330032, 0.3232281074223855]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0872250496914053'), 6.231691389558261, 90.74882248345084], 'normal': [Decimal('-0.15556728534355138'), 0.7141513001388256, -0.6824857069865002], 'radius': Decimal('2.8915035749581035')}",0.940273503896593,7497.595027,5.783007149916207,"{'center': [145.7991131908148, Decimal('162.29134023750555')], 'axes': [Decimal('24.898723597081826'), 39.52156219687688], 'angle': -77.36712652999812}","[145.7991131908148, Decimal('162.29134023750555')]",39.52156219687688,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22075620181291056,19,7463.642227,2.3662072388885593,-1.794909415336384,"[Decimal('0.45562222872129626'), Decimal('0.32378608234372686')]",pupil.1,1,3d c++
"{'center': [-2.088433867956925, 6.225440548811262, 90.74256202781764], 'normal': [Decimal('-0.15566802019901138'), 0.7136303967432422, -0.6830074116225991], 'radius': 2.893495769669631}",0.9937044882906166,7497.603427,5.786991539339262,"{'center': [145.7900596881564, Decimal('162.25107503153401')], 'axes': [Decimal('24.941279806683397'), 39.55152432955016], 'angle': -77.34984695235138}","[145.7900596881564, Decimal('162.25107503153401')]",39.55152432955016,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22111644040653244,19,7463.642227,2.3654633642109686,-1.7948841072283404,"[Decimal('0.45559393652548874'), 0.323953854035275]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0691579065653043'), 6.223172100340022, 90.73582433106819], 'normal': [Decimal('-0.15406169008304296'), 0.713441359370639, -0.6835688863517202], 'radius': Decimal('2.9101537392230745')}",0.9959018562670502,7497.611827,5.820307478446149,"{'center': [Decimal('145.92084539476846'), Decimal('162.23519187071793')], 'axes': [25.113064556324, 39.78227427367686], 'angle': -77.471535447551}","[Decimal('145.92084539476846'), Decimal('162.23519187071793')]",39.78227427367686,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22175792211471812,19,7463.642227,2.3651935492926914,-1.7924709457521968,"[Decimal('0.45600264185865147'), 0.3240200338720086]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0658468550448776'), 6.228365554855657, 90.74050214993328], 'normal': [-0.1537857691230074, 0.7138741472469419, -0.683179068112963], 'radius': 2.901556246187266}",0.9873305978736209,7497.620227,5.803112492374532,"{'center': [Decimal('145.94368796183986'), Decimal('162.27024390657516')], 'axes': [Decimal('25.019831880646674'), 39.66264251376328], 'angle': -77.50080958786903}","[Decimal('145.94368796183986'), Decimal('162.27024390657516')]",39.66264251376328,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22202621286659951,19,7463.642227,2.3658113812317634,-1.7922089589951713,"[Decimal('0.45607402488074955'), Decimal('0.32387398372260345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0777910626832976'), Decimal('6.2445230787219685'), 90.76012240792582], 'normal': [-0.1547811197595424, 0.7152206075691345, -0.6815440466135848], 'radius': 2.926834663927914}",0.9952824384725408,7497.628627,5.853669327855828,"{'center': [145.8663512597364, Decimal('162.36685076468956')], 'axes': [Decimal('25.157165360414993'), 39.99977424296519], 'angle': -77.44753343570578}","[145.8663512597364, Decimal('162.36685076468956')]",39.99977424296519,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22313221496822466,19,7463.642227,2.3677360326009755,-1.7941121200653156,"[Decimal('0.45583234768667624'), Decimal('0.32347145514712683')]",pupil.1,1,3d c++
"{'center': [-2.065898743247585, 6.228438899375819, 90.74059047097253], 'normal': [-0.1537900931398997, 0.7138802592902886, -0.6831717080263578], 'radius': Decimal('2.9066552239007164')}",0.9943271860202932,7497.637027,5.813310447801433,"{'center': [Decimal('145.94355532769998'), Decimal('162.26969847943622')], 'axes': [25.06348630061778, Decimal('39.732342338817375')], 'angle': -77.50058127611787}","[Decimal('145.94355532769998'), Decimal('162.26969847943622')]",39.732342338817375,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22317607086835833,19,7463.642227,2.3658201093444324,-1.792217291227157,"[Decimal('0.45607361039906247'), 0.3238762563356824]",pupil.1,1,3d c++
"{'center': [-2.033386831145637, Decimal('6.2450281718564895'), 90.75069409067542], 'normal': [Decimal('-0.15108076713140403'), 0.715262698663678, -0.6823297397177842], 'radius': Decimal('2.8830031975841175')}",0.9933002846127537,7497.645427,5.766006395168235,"{'center': [146.1651389187009, Decimal('162.38290957023716')], 'axes': [24.81931155766821, 39.40446361973178], 'angle': -77.73618764190341}","[146.1651389187009, Decimal('162.38290957023716')]",39.40446361973178,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22341344096070692,19,7463.642227,2.367796259337485,-1.78869971696717,"[0.4567660591209403, Decimal('0.32340454345734515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0346457563826674'), 6.237457503824523, 90.74304394140397], 'normal': [Decimal('-0.15118567756782322'), 0.714631809661014, -0.6829672521570727], 'radius': 2.903883088353649}",0.9947935336210573,7497.653827,5.807766176707298,"{'center': [Decimal('146.15631932224198'), 162.3305423149905], 'axes': [25.03039428835662, 39.6933350240073], 'angle': -77.71689862318385}","[Decimal('146.15631932224198'), 162.3305423149905]",39.6933350240073,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2248678616138311,19,7463.642227,2.3668939301201197,-1.7886491240414442,"[0.4567384978820062, Decimal('0.32362274035420624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0262554704116704'), 6.274390420256964, 90.78000271004434], 'normal': [Decimal('-0.15048648707024015'), 0.7177095526970508, -0.6798873547703749], 'radius': 2.905189395943441}",0.9949856283276749,7497.662227,5.810378791886882,"{'center': [Decimal('146.21866439249172'), 162.5657884440459], 'axes': [24.89132535559345, Decimal('39.695097532228836')], 'angle': -77.82522778152672}","[Decimal('146.21866439249172'), 162.5657884440459]",39.695097532228836,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22588013158783005,19,7463.642227,2.3713037916648925,-1.7886247183136998,"[0.4569333262265366, Decimal('0.32264254814980875')]",pupil.1,1,3d c++
"{'center': [-2.033964528587682, 6.263007390443109, 90.76971084104521], 'normal': [-0.1511289085849078, 0.7167609668792296, -0.6807450105203022], 'radius': Decimal('2.8940526246531846')}",0.8554067306846214,7497.670627,5.788105249306369,"{'center': [Decimal('146.16435634557192'), Decimal('162.49495277844798')], 'axes': [24.83734475772011, 39.54731680254758], 'angle': -77.75874404096145}","[Decimal('146.16435634557192'), Decimal('162.49495277844798')]",39.54731680254758,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2255589890180043,19,7463.642227,2.3699425060912964,-1.7892584206810918,"[Decimal('0.45676361357991224'), 0.3229376967564668]",pupil.1,1,3d c++
"{'center': [-1.994848715102061, 6.251741974395097, 90.74929243279576], 'normal': [Decimal('-0.14786925746110602'), 0.715822182208562, -0.6824465445410897], 'radius': Decimal('2.8937342871333755')}",0.9945591644023102,7497.679027,5.787468574266751,"{'center': [Decimal('146.42741851268997'), 162.4270451481574], 'axes': [Decimal('24.918495234828008'), 39.55179271374605], 'angle': -77.99622485029893}","[Decimal('146.42741851268997'), 162.4270451481574]",39.55179271374605,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22611710816516917,19,7463.642227,2.368597158598474,-1.7841731419358562,"[0.4575856828521562, 0.3232206452160109]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9764552842870342'), 6.259671675436703, 90.75365019653208], 'normal': [Decimal('-0.14633647155985377'), 0.7164829906286957, -0.6820833975630637], 'radius': Decimal('2.9046376789821653')}",0.9942264065156928,7497.687427,5.809275357964331,"{'center': [Decimal('146.55351427053907'), Decimal('162.47697159014615')], 'axes': [Decimal('24.995211239897294'), 39.69899057676047], 'angle': -78.12708325122482}","[Decimal('146.55351427053907'), Decimal('162.47697159014615')]",39.69899057676047,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22698983906948023,19,7463.642227,2.3695439519844745,-1.7821359921665212,"[0.4579797320954346, 0.323012618374391]",pupil.1,1,3d c++
"{'center': [-1.950126958656673, 6.257993963552613, 90.74628513481333], 'normal': [Decimal('-0.14414244442399035'), 0.7163431813050216, -0.6826971527062917], 'radius': 2.906346970792395}",0.9306447312774413,7497.695827,5.81269394158479,"{'center': [146.7315884037696, Decimal('162.46833498790897')], 'axes': [Decimal('25.040646234703537'), 39.72555476514263], 'angle': -78.29595391856273}","[146.7315884037696, Decimal('162.46833498790897')]",39.72555476514263,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22733737679916377,19,7463.642227,2.3693435591740863,-1.7788769893131329,"[0.45853621376178, Decimal('0.32304860421704595')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9312388426187164'), 6.264644445192946, 90.74930043185208], 'normal': [Decimal('-0.14256843475416062'), 0.7168973881083827, -0.6824458779530636], 'radius': 2.906930390816031}",0.9941079080619413,7497.704227,5.813860781632062,"{'center': [146.8604529821565, Decimal('162.51216695996993')], 'axes': [25.03386351697925, 39.73220502553936], 'angle': -78.42817165817861}","[146.8604529821565, Decimal('162.51216695996993')]",39.73220502553936,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22776958755763577,19,7463.642227,2.3701381625403015,-1.7767424587261524,"[Decimal('0.45893891556923905'), Decimal('0.32286597100012526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9338913691151058'), 6.277562732187725, 90.76344783782008], 'normal': [Decimal('-0.14278947862885974'), 0.7179739120246142, -0.6812669274557293], 'radius': 2.916968693792669}",0.9939429474679541,7497.712627,5.833937387585338,"{'center': [Decimal('146.84470981398107'), 162.5920244394887], 'axes': [Decimal('25.062456226700252'), Decimal('39.863300286200534')], 'angle': -78.42880158694659}","[Decimal('146.84470981398107'), 162.5920244394887]",39.863300286200534,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22861224142409764,19,7463.642227,2.371683505730449,-1.7773996632769318,"[Decimal('0.45888971816869084'), 0.3225332315021304]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9185530270448883'), 6.262005131634675, 90.74388974873244], 'normal': [Decimal('-0.14151128345634162'), 0.7166774453118601, -0.6828967682130329], 'radius': Decimal('2.9002562895815713')}",0.9835698151506189,7497.721027,5.800512579163143,"{'center': [Decimal('146.94573491766346'), Decimal('162.49782839093612')], 'axes': [Decimal('24.998665158595244'), 39.64327664147312], 'angle': -78.50714923175725}","[Decimal('146.94573491766346'), Decimal('162.49782839093612')]",39.64327664147312,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22907097380431285,19,7463.642227,2.369822738190284,-1.775126444462045,"[0.4592054216176983, 0.3229257150377661]",pupil.1,1,3d c++
"{'center': [-1.917957039336079, 6.271209942716942, 90.75343714300315], 'normal': [Decimal('-0.14146161781394084'), 0.717444512902049, -0.6821011520238066], 'radius': 2.907031087656026}",0.961551754306507,7497.729427,5.814062175312052,"{'center': [Decimal('146.95132243733158'), 162.5550396909152], 'axes': [Decimal('25.018198659484383'), 39.73176904331835], 'angle': -78.52369107921608}","[Decimal('146.95132243733158'), 162.5550396909152]",39.73176904331835,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22964111291797762,19,7463.642227,2.3709232493286403,-1.7752883802834185,"[0.4592228826166612, 0.3226873346211866]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9038713716397304'), 6.257257222609171, 90.73588305172734], 'normal': [Decimal('-0.14028781217257846'), 0.7162817862264015, -0.6835639929634584], 'radius': Decimal('2.8799609660077774')}",0.9636743404654206,7497.737827,5.759921932015555,"{'center': [147.0437545239182, Decimal('162.47292898578627')], 'axes': [Decimal('24.856272925605673'), 39.36916017599586], 'angle': -78.5963604770288}","[147.0437545239182, Decimal('162.47292898578627')]",39.36916017599586,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.23009613916941118,19,7463.642227,2.369255572831109,-1.7732156011144555,"[0.4595117328872444, Decimal('0.32302946255922393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9099889747040506'), 6.257267626078987, 90.73715184796828], 'normal': [Decimal('-0.14079761242793848'), 0.7162826531822194, -0.6834582599433796], 'radius': 2.894530496056707}",0.9936404457925819,7497.746227,5.789060992113414,"{'center': [Decimal('147.00285724578157'), Decimal('162.46959116920658')], 'axes': [Decimal('24.976846180230144'), Decimal('39.567887576805234')], 'angle': -78.55646635166792}","[Decimal('147.00285724578157'), Decimal('162.46959116920658')]",39.567887576805234,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.23020552924398752,19,7463.642227,2.3692568152250857,-1.7739617183954126,"[0.4593839288930674, Decimal('0.32304337012830586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8742008024424475'), 6.243607331634751, 90.71558068210786], 'normal': [Decimal('-0.13781526473947156'), 0.7151442953118663, -0.6852558570984153], 'radius': Decimal('2.8815731942723017')}",0.9740187872988656,7497.754627,5.7631463885446035,"{'center': [Decimal('147.24293639951992'), Decimal('162.38834821926557')], 'axes': [24.95309500458839, Decimal('39.399966787747424')], 'angle': -78.77166543286701}","[Decimal('147.24293639951992'), Decimal('162.38834821926557')]",39.399966787747424,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22947447349433991,19,7463.642227,2.367626849414118,-1.76926381812185,"[0.4601341762484997, Decimal('0.32338188241972676')]",pupil.1,1,3d c++
"{'center': [-1.872555717265416, 6.228114917638807, 90.69911294031391], 'normal': [Decimal('-0.13767817430805226'), 0.7138532608122043, -0.6866281689145768], 'radius': Decimal('2.8847197363285373')}",0.9735242833588698,7497.763027,5.769439472657075,"{'center': [Decimal('147.25207809265345'), 162.2892762265643], 'axes': [Decimal('25.047169284519388'), 39.45014157735685], 'angle': -78.76149147718296}","[Decimal('147.25207809265345'), 162.2892762265643]",39.45014157735685,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22846454980649522,19,7463.642227,2.3657815555968695,-1.768685527591906,"[Decimal('0.46016274403954205'), 0.3237946823893154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8732072681421632'), 6.217507389018046, 90.68822950513179], 'normal': [Decimal('-0.13773247021444787'), 0.7129693000938077, -0.6875351218464205], 'radius': Decimal('2.9045175542331663')}",0.9746225697996092,7497.771427,5.8090351084663325,"{'center': [Decimal('147.24693969451556'), Decimal('162.21775607826706')], 'axes': [Decimal('25.263682076329033'), 39.72578015577954], 'angle': -78.74283279045642}","[Decimal('147.24693969451556'), Decimal('162.21775607826706')]",39.72578015577954,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2287535950035502,19,7463.642227,2.3645200977937106,-1.7685071595208866,"[0.4601466865453611, 0.3240926830072206]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8565171727380345'), 6.196479111808625, 90.66316159353275], 'normal': [Decimal('-0.13634162893077048'), 0.7112169436596892, -0.689624114479674], 'radius': 2.892609628983158}",0.9609707494165379,7497.779827,5.785219257966316,"{'center': [Decimal('147.35679913840707'), 162.0875422890573], 'axes': [Decimal('25.262429145551597'), 39.57370304693487], 'angle': -78.82405857719293}","[Decimal('147.35679913840707'), 162.0875422890573]",39.57370304693487,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22863333311877732,19,7463.642227,2.362024163221376,-1.7659834780991457,"[0.4604899973075221, 0.3246352404622612]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8409414214285236'), 6.201607997685938, 90.66538822444872], 'normal': [-0.1350436496549779, 0.7116443508161321, -0.6894385619033429], 'radius': 2.885270349747514}",0.9799923260988681,7497.788227,5.770540699495028,"{'center': [147.4628292761602, Decimal('162.12297117540388')], 'axes': [25.18960498199995, 39.47226460646651], 'angle': -78.93351411202136}","[147.4628292761602, Decimal('162.12297117540388')]",39.47226460646651,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22828934223471098,19,7463.642227,2.36263235012192,-1.7642222327441595,"[0.4608213414880006, 0.3244876201024839]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8470116520332425'), Decimal('6.1718617384918755'), 90.63598085498948], 'normal': [Decimal('-0.13554950220537113'), 0.7091654958832934, -0.6918891760249459], 'radius': 2.886465800065363}",0.9946903191926734,7497.796627,5.772931600130726,"{'center': [Decimal('147.41774495877723'), Decimal('161.93256433290446')], 'axes': [25.31944286589406, Decimal('39.501387674951204')], 'angle': -78.8534627968273}","[Decimal('147.41774495877723'), Decimal('161.93256433290446')]",39.501387674951204,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22970876735689538,19,7463.642227,2.359110207268844,-1.7642581981273286,"[0.4606804529961789, Decimal('0.32528098194623145')]",pupil.1,1,3d c++
"{'center': [-1.837954395090773, 6.148110062061869, 90.60994142479937], 'normal': [Decimal('-0.13479473079349868'), 0.7071861895141263, -0.6940591285407884], 'radius': 2.863941405128921}",0.9903599591926393,7497.805027,5.727882810257842,"{'center': [Decimal('147.47522997102658'), Decimal('161.78616170986476')], 'axes': [Decimal('25.227011910774667'), Decimal('39.204186588187646')], 'angle': -78.881263586345}","[Decimal('147.47522997102658'), Decimal('161.78616170986476')]",39.204186588187646,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22907747144624846,19,7463.642227,2.356306796832799,-1.7626205237457377,"[Decimal('0.46086009365945807'), Decimal('0.32589099287556356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8134483402253068'), 6.156369009089197, 90.61363817107033], 'normal': [Decimal('-0.13275255955470983'), 0.7078744350997369, -0.6937510663515419], 'radius': Decimal('2.8755801877107685')}",0.9933303745621678,7497.813427,5.751160375421537,"{'center': [Decimal('147.64300589023782'), Decimal('161.83856180753006')], 'axes': [Decimal('25.315245855427648'), 39.36197493586412], 'angle': -79.05473882171708}","[Decimal('147.64300589023782'), Decimal('161.83856180753006')]",39.36197493586412,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22916663106224977,19,7463.642227,2.3572807069145103,-1.7598654921282533,"[Decimal('0.46138439340699317'), 0.3256726591352914]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8189247665632136'), 6.15385465538615, 90.61212288925844], 'normal': [Decimal('-0.13320892841620205'), 0.707664905624483, -0.6938773398358665], 'radius': 2.858427922697778}",0.9941851965273951,7497.821827,5.716855845395556,"{'center': [147.6049094786786, 161.8254603367207], 'axes': [25.17006491955552, 39.12772236187266], 'angle': -79.01509323427616}","[147.6049094786786, 161.8254603367207]",39.12772236187266,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.22932369399583097,19,7463.642227,2.3569841091730708,-1.7604663057298264,"[0.4612653421208706, 0.3257272485969971]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8070054032400589'), 6.122966751090322, 90.57846682241296], 'normal': [-0.1322156481392725, 0.7050909135998307, -0.6966820120729889], 'radius': Decimal('2.8375224087128665')}",0.9915675530179651,7497.830227,5.675044817425733,"{'center': [147.6810631827152, Decimal('161.63320239088756')], 'axes': [25.12085216983833, Decimal('38.855771341693966')], 'angle': -79.05296606600558}","[147.6810631827152, Decimal('161.63320239088756')]",38.855771341693966,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.2284006337231137,19,7463.642227,2.3533476712522825,-1.7583450099174902,"[0.461503322445985, 0.3265283233713018]",pupil.1,1,3d c++
