circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.022200365375841, Decimal('3.7455592587576447'), 35.62810316526624], 'normal': [Decimal('-0.19646303826228673'), 0.738151604836351, -0.6453948271207872], 'radius': 1.101010258046364}",0.991808155027712,59456.768465,2.202020516092728,"{'center': [90.04179177161278, Decimal('184.93430525919052')], 'axes': [Decimal('20.861158102115727'), 38.43711784452545], 'angle': -72.32791628532281}","[90.04179177161278, Decimal('184.93430525919052')]",38.43711784452545,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13667076389781707,1,59229.393232,2.40112271729449,-1.8662917957025258,"[Decimal('0.28138059928628995'), Decimal('0.22944039475337286')]",pupil.1,1,3d c++,1582270388.142061,0.28138059928628995,0.22944039475337286
"{'center': [-4.032552250322009, 3.751640109515682, 35.63822507340176], 'normal': [-0.197325695341134, 0.7386583423995208, -0.6445513347761606], 'radius': Decimal('1.1085037227085328')}",0.9906977721124891,59456.776865,2.2170074454170656,"{'center': [89.88212155453111, Decimal('185.01865848993407')], 'axes': [Decimal('20.952988153091486'), 38.68814557213466], 'angle': -72.28023322513688}","[89.88212155453111, Decimal('185.01865848993407')]",38.68814557213466,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13641652720256525,1,59229.393232,2.4018741549016127,-1.8678804867968604,"[0.2808816298579097, Decimal('0.22908892295860805')]",pupil.1,1,3d c++,1582270388.149631,0.2808816298579097,0.22908892295860805
"{'center': [-4.039472788672884, 3.744487889591264, 35.63215606856763], 'normal': [Decimal('-0.19790240687037364'), 0.738062324072486, -0.6450570851790047], 'radius': Decimal('1.1251002300422452')}",0.9929258318979296,59456.785265,2.2502004600844905,"{'center': [89.75113420959613, 184.8976267908267], 'axes': [Decimal('21.293772551655294'), 39.27472940498465], 'angle': -72.21848345523364}","[89.75113420959613, 184.8976267908267]",39.27472940498465,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13635526249655694,1,59229.393232,2.4009903874889926,-1.8684783506336005,"[0.2804722944049879, Decimal('0.22959322170488872')]",pupil.1,1,3d c++,1582270388.1575966,0.2804722944049879,0.22959322170488872
"{'center': [-4.031716380297119, 3.736208688466192, 35.62032086923244], 'normal': [Decimal('-0.19725603950572654'), 0.7373723906453966, -0.6460433517902712], 'radius': Decimal('1.1088168719670697')}",0.990851096719292,59456.793665,2.2176337439341394,"{'center': [89.86173478702379, 184.7820595712484], 'axes': [Decimal('21.042848369646695'), 38.71869219300815], 'angle': -72.24428315320736}","[89.86173478702379, 184.7820595712484]",38.71869219300815,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13600773105137964,1,59229.393232,2.399968429769388,-1.867135293948054,"[0.2808179212094494, Decimal('0.23007475178646497')]",pupil.1,1,3d c++,1582270388.165959,0.2808179212094494,0.23007475178646497
"{'center': [-4.029795023796188, 3.74700747090084, 35.63207626526796], 'normal': [Decimal('-0.19709592646398225'), 0.7382722891816174, -0.6450637354539774], 'radius': Decimal('1.1109101720831414')}",0.992233353151432,59456.802065,2.2218203441662827,"{'center': [89.91820037535831, Decimal('184.94798552295438')], 'axes': [21.02811576639939, Decimal('38.778837367832914')], 'angle': -72.28489047375494}","[89.91820037535831, Decimal('184.94798552295438')]",38.778837367832914,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13603338487951921,1,59229.393232,2.401301623195066,-1.8673323787208937,"[0.2809943761729947, Decimal('0.22938339365435678')]",pupil.1,1,3d c++,1582270388.177421,0.2809943761729947,0.22938339365435678
"{'center': [-4.032552454650619, 3.741002902450923, 35.62605174937115], 'normal': [Decimal('-0.19732571236851823'), 0.7377719084774574, -0.6455657784453781], 'radius': 1.108910559070122}",0.9895963326330262,59456.810465,2.217821118140244,"{'center': [89.85839410116601, Decimal('184.85520690985186')], 'axes': [Decimal('21.017579559420337'), Decimal('38.715706071879225')], 'angle': -72.25190832858078}","[89.85839410116601, Decimal('184.85520690985186')]",38.715706071879225,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13546851274336413,1,59229.393232,2.4005600728808196,-1.8674406005923905,"[Decimal('0.28080748156614377'), 0.2297699712089506]",pupil.1,1,3d c++,1582270388.185708,0.28080748156614377,0.2297699712089506
"{'center': [-4.033715313841553, Decimal('3.7404913099756705'), Decimal('35.625822637005435')], 'normal': [Decimal('-0.19742261730109598'), 0.7377292757711864, -0.6455848711425213], 'radius': Decimal('1.1105497241860554')}",0.9907129012120588,59456.818865,2.2210994483721107,"{'center': [89.83784500954083, Decimal('184.84598239958814')], 'axes': [21.04941418256238, 38.77326140577457], 'angle': -72.2433671178847}","[89.83784500954083, Decimal('184.84598239958814')]",38.77326140577457,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13450407829757038,1,59229.393232,2.4004969201810096,-1.8675696063509164,"[0.2807432656548151, Decimal('0.22980840666838276')]",pupil.1,1,3d c++,1582270388.1936212,0.2807432656548151,0.22980840666838276
"{'center': [-4.031172264186678, Decimal('3.7474966110196846'), 35.63305709261498], 'normal': [Decimal('-0.19721069649652312'), 0.7383130508581877, -0.6449819998417254], 'radius': Decimal('1.1205858888773128')}",0.9933822864588694,59456.827265,2.2411717777546256,"{'center': [89.89682546857503, Decimal('184.95036846473948')], 'axes': [21.2064354971161, Decimal('39.115749274130195')], 'angle': -72.27766433221608}","[89.89682546857503, Decimal('184.95036846473948')]",39.115749274130195,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1345048908962143,1,59229.393232,2.4013620573768004,-1.8675305299641745,"[0.280927579589297, 0.2293734647302521]",pupil.1,1,3d c++,1582270388.2032874,0.280927579589297,0.2293734647302521
"{'center': [Decimal('-4.0263798462655815'), Decimal('3.7461160736700165'), 35.63001365496919], 'normal': [Decimal('-0.19681132833643172'), 0.7381980060790487, -0.6452356196455417], 'radius': Decimal('1.1117119224097654')}",0.9914347342498893,59456.835665,2.2234238448195307,"{'center': [89.97358262243029, Decimal('184.93578975713336')], 'axes': [Decimal('21.053975425499694'), Decimal('38.808984673498195')], 'angle': -72.30357322965077}","[89.97358262243029, Decimal('184.93578975713336')]",38.808984673498195,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13453287948196335,1,59229.393232,2.401191499669783,-1.866854450417459,"[Decimal('0.28116744569509466'), 0.2294342093452777]",pupil.1,1,3d c++,1582270388.210184,0.28116744569509466,0.2294342093452777
"{'center': [Decimal('-4.0377993826974565'), 3.741077612720293, 35.62774288523945], 'normal': [Decimal('-0.19776295637242133'), 0.7377781343332384, -0.6454248504563532], 'radius': Decimal('1.1221571349572983')}",0.9938533728165465,59456.844065,2.2443142699145966,"{'center': [89.77139366651059, 184.8475145088018], 'axes': [21.25937771889693, 39.17677055072555], 'angle': -72.21970634660312}","[89.77139366651059, 184.8475145088018]",39.17677055072555,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13526388184285087,1,59229.393232,2.4005692957330784,-1.8681210628679457,"[0.2805356052078456, Decimal('0.22980202287999252')]",pupil.1,1,3d c++,1582270388.2176552,0.2805356052078456,0.22980202287999252
"{'center': [-4.028230722140286, Decimal('3.7415873391576433'), Decimal('35.625399921444796')], 'normal': [Decimal('-0.19696556799265716'), 0.7378206115363508, -0.6456200974392412], 'radius': Decimal('1.1110439723807901')}",0.9900816567469606,59456.852465,2.2220879447615802,"{'center': [89.932378943751, Decimal('184.86555766273054')], 'axes': [21.06238188750478, 38.79079277415541], 'angle': -72.2801121426181}","[89.932378943751, Decimal('184.86555766273054')]",38.79079277415541,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13433730737569816,1,59229.393232,2.4006322230525465,-1.866906831545441,"[0.2810386841992219, Decimal('0.22972684307195612')]",pupil.1,1,3d c++,1582270388.226305,0.2810386841992219,0.22972684307195612
"{'center': [Decimal('-4.0279152843130355'), 3.74839836954159, 35.63309421729772], 'normal': [Decimal('-0.19693928150705287'), 0.7383881974016797, -0.6449789061181643], 'radius': 1.123994173966852}",0.9932696375315491,59456.860865,2.247988347933704,"{'center': [89.95372136841927, Decimal('184.96442086003992')], 'axes': [21.27179933336487, Decimal('39.234629446004575')], 'angle': -72.30012436302684}","[89.95372136841927, Decimal('184.96442086003992')]",39.234629446004575,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13479445020553316,1,59229.393232,2.4014734818192776,-1.8671469922277653,"[0.2811053792763102, Decimal('0.22931491308316698')]",pupil.1,1,3d c++,1582270388.234082,0.2811053792763102,0.22931491308316698
"{'center': [Decimal('-4.0308105163267065'), Decimal('3.7408925299338733'), 35.62539339048852], 'normal': [Decimal('-0.19718055084152544'), 0.7377627107677034, -0.6456206416855976], 'radius': Decimal('1.1186753630402708')}",0.9922224017950716,59456.869265,2.2373507260805416,"{'center': [89.88803780853176, 184.8500386997246], 'axes': [Decimal('21.206486778393163'), 39.05748935632804], 'angle': -72.26231815359658}","[89.88803780853176, 184.8500386997246]",39.05748935632804,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13522536165428978,1,59229.393232,2.400546447756492,-1.8672112010281428,"[Decimal('0.28090011815166177'), Decimal('0.22979150541781423')]",pupil.1,1,3d c++,1582270388.2424572,0.28090011815166177,0.22979150541781423
"{'center': [-4.036912814698445, Decimal('3.7382620412520886'), 35.62425413334162], 'normal': [-0.197689075705837, 0.7375435033775546, -0.6457155797811719], 'radius': Decimal('1.1272493894498656')}",0.9722155710571827,59456.877665,2.2544987788997313,"{'center': [89.78033162258862, Decimal('184.80242526774867')], 'axes': [Decimal('21.372809837402052'), 39.35851484563814], 'angle': -72.21763563495068}","[89.78033162258862, Decimal('184.80242526774867')]",39.35851484563814,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1352601545542509,1,59229.393232,2.4002217825887975,-1.8678903325462652,"[Decimal('0.28056353632058945'), 0.2299898947177138]",pupil.1,1,3d c++,1582270388.2503312,0.28056353632058945,0.2299898947177138
"{'center': [-4.025364029960537, Decimal('3.7431767244224368'), 35.62634246682543], 'normal': [Decimal('-0.19672667697767798'), 0.737953060308417, -0.6455415519908553], 'radius': Decimal('1.1233270586205588')}",0.9923552194708024,59456.886065,2.2466541172411176,"{'center': [89.98486036506115, 184.8859411974339], 'axes': [Decimal('21.291888041408093'), 39.21873874431921], 'angle': -72.30197690477827}","[89.98486036506115, 184.8859411974339]",39.21873874431921,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13522678559926282,1,59229.393232,2.4008284654207634,-1.8666022100600332,"[0.2812026886408161, 0.2296419116773587]",pupil.1,1,3d c++,1582270388.2623546,0.2812026886408161,0.2296419116773587
"{'center': [-4.012393459630636, Decimal('3.7462419875490554'), 35.62590527170501], 'normal': [Decimal('-0.19564579611685295'), 0.7382084989023019, -0.6455779849175566], 'radius': Decimal('1.1175608641327481')}",0.9902309569230675,59456.894465,2.2351217282654963,"{'center': [90.20905403249975, Decimal('184.94261343219011')], 'axes': [Decimal('21.188346190590515'), 39.01731681693357], 'angle': -72.39019266970061}","[90.20905403249975, Decimal('184.94261343219011')]",39.01731681693357,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13429675125176121,1,59229.393232,2.401207054309455,-1.8650537384468577,"[0.2819032938515617, Decimal('0.22940577736587453')]",pupil.1,1,3d c++,1582270388.2711651,0.2819032938515617,0.22940577736587453
"{'center': [Decimal('-4.0120184358953015'), Decimal('3.7476973690316733'), 35.62745612615801], 'normal': [Decimal('-0.19561454413890839'), 0.73832978069252, -0.6454487470464734], 'radius': Decimal('1.1242974349345736')}",0.9924580397904368,59456.902865,2.248594869869147,"{'center': [90.219030242184, Decimal('184.96209228604278')], 'axes': [Decimal('21.308973116452364'), 39.25090868498707], 'angle': -72.3963357369656}","[90.219030242184, Decimal('184.96209228604278')]",39.25090868498707,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13469514495552115,1,59229.393232,2.4013868625640273,-1.8650649686038512,"[0.281934469506825, Decimal('0.22932461547482175')]",pupil.1,1,3d c++,1582270388.2780359,0.281934469506825,0.22932461547482175
"{'center': [-4.019327732003314, Decimal('3.7494191117444053'), Decimal('35.631645613666095')], 'normal': [-0.1962236521479094, 0.7384732592519143, -0.6450996230874664], 'radius': 1.121219868431642}",0.9921091441056767,59456.911265,2.242439736863284,"{'center': [90.09994167464932, 184.9859893124986], 'axes': [Decimal('21.228616253329022'), 39.13902410247904], 'angle': -72.35580167968814}","[90.09994167464932, 184.9859893124986]",39.13902410247904,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1344621525260492,1,59229.393232,2.401599624707307,-1.8660796545481133,"[0.2815623177332791, Decimal('0.22922504453125592')]",pupil.1,1,3d c++,1582270388.2855868,0.2815623177332791,0.22922504453125592
"{'center': [-4.016814297456779, 3.741724436990401, 35.62208280181676], 'normal': [Decimal('-0.19601419926903155'), 0.7378320363557473, -0.6458965240749107], 'radius': Decimal('1.1255922591114311')}",0.9910381477231882,59456.919665,2.2511845182228623,"{'center': [90.12532432708319, 184.867204466169], 'axes': [Decimal('21.357631756178733'), 39.30230039510535], 'angle': -72.35088195882612}","[90.12532432708319, 184.867204466169]",39.30230039510535,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1341717911717999,1,59229.393232,2.4006491489465174,-1.8654392032252056,"[0.281641638522135, 0.2297199813909625]",pupil.1,1,3d c++,1582270388.2943208,0.281641638522135,0.2297199813909625
"{'center': [Decimal('-4.0134359190622035'), 3.745924523603966, 35.62585825615277], 'normal': [-0.1957326677361502, 0.7381820435735444, -0.6455819028802431], 'radius': Decimal('1.1248104364662055')}",0.9914706904559074,59456.928065,2.249620872932411,"{'center': [90.1913267946924, Decimal('184.93387793959124')], 'axes': [21.32586750382736, Decimal('39.270659083877334')], 'angle': -72.38288555111004}","[90.1913267946924, Decimal('184.93387793959124')]",39.270659083877334,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13426444695623374,1,59229.393232,2.4011678372399747,-1.8651752936949333,"[0.2818478962334138, Decimal('0.22944217525170318')]",pupil.1,1,3d c++,1582270388.3017552,0.2818478962334138,0.22944217525170318
"{'center': [Decimal('-4.0172475489732795'), Decimal('3.7480307814107086'), 35.62942431375113], 'normal': [Decimal('-0.19605030356207326'), 0.7383575650574397, -0.6452847314137131], 'radius': Decimal('1.1280075960253715')}",0.9386438564407152,59456.936465,2.256015192050743,"{'center': [90.13222583245307, 184.9627025285086], 'axes': [Decimal('21.368461460939102'), 39.37850832561481], 'angle': -72.36492733985791}","[90.13222583245307, 184.9627025285086]",39.37850832561481,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13418523491057766,1,59229.393232,2.4014280597008106,-1.8657538664654427,"[Decimal('0.28166320572641584'), Decimal('0.22932207279788086')]",pupil.1,1,3d c++,1582270388.310776,0.28166320572641584,0.22932207279788086
"{'center': [-4.014157400330038, 3.743711819467359, 35.62354760765465], 'normal': [Decimal('-0.19579279117513648'), 0.7379976515621606, -0.6457744569217532], 'radius': Decimal('1.1218768752367674')}",0.9907304492047774,59456.944865,2.2437537504735348,"{'center': [90.17410328769355, Decimal('184.90085123508325')], 'axes': [Decimal('21.280905050546103'), 39.1707709524786], 'angle': -72.3725770232927}","[90.17410328769355, Decimal('184.90085123508325')]",39.1707709524786,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13393401326962096,1,59229.393232,2.400894543408168,-1.865177766081126,"[Decimal('0.28179407277404234'), 0.2295797865204865]",pupil.1,1,3d c++,1582270388.317987,0.28179407277404234,0.2295797865204865
"{'center': [-4.010039882794401, Decimal('3.7431417910322757'), 35.62164912784524], 'normal': [Decimal('-0.19544966471383338'), 0.7379501491925703, -0.6459326635725378], 'radius': Decimal('1.1222525238857528')}",0.991039545891432,59456.953265,2.2445050477715056,"{'center': [90.24201100476795, Decimal('184.89413393748745')], 'axes': [Decimal('21.298242777348243'), 39.18585214139753], 'angle': -72.39649877249043}","[90.24201100476795, Decimal('184.89413393748745')]",39.18585214139753,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1333011630459513,1,59229.393232,2.400824151721178,-1.8646231743424264,"[Decimal('0.28200628438989983'), Decimal('0.22960777526046894')]",pupil.1,1,3d c++,1582270388.325922,0.28200628438989983,0.22960777526046894
"{'center': [-4.012982894538858, 3.743014439078866, 35.62239474115914], 'normal': [-0.1956949156925381, 0.737939536529786, -0.6458705291297125], 'radius': Decimal('1.1287383155024628')}",0.9919154250313822,59456.961665,2.2574766310049257,"{'center': [90.19273726635515, 184.8876336601129], 'axes': [21.41704950445465, Decimal('39.411726270605115')], 'angle': -72.37795436978921}","[90.19273726635515, 184.8876336601129]",39.411726270605115,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13304134545137902,1,59229.393232,2.4008084260201468,-1.864997670979346,"[Decimal('0.28185230395735983'), Decimal('0.22963485974952957')]",pupil.1,1,3d c++,1582270388.333707,0.28185230395735983,0.22963485974952957
"{'center': [-4.018234833813566, 3.741938174775216, 35.62275822405088], 'normal': [Decimal('-0.19613257729876382'), 0.7378498478378153, -0.6458402388887342], 'radius': Decimal('1.1276237192481573')}",0.9922240480086137,59456.970065,2.2552474384963146,"{'center': [90.10208281196488, Decimal('184.86879435095773')], 'axes': [21.39258785743445, 39.37257319931524], 'angle': -72.3426694443642}","[90.10208281196488, Decimal('184.86879435095773')]",39.37257319931524,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13285702688323742,1,59229.393232,2.400675537319376,-1.8656312454370807,"[0.2815690087873902, Decimal('0.22971335687100947')]",pupil.1,1,3d c++,1582270388.3456168,0.2815690087873902,0.22971335687100947
"{'center': [-4.017040036797653, Decimal('3.7431351048292427'), Decimal('35.623763081363464')], 'normal': [Decimal('-0.19603301088077105'), 0.7379495920089841, -0.6457565007793521], 'radius': 1.123964000468412}",0.9933355274129977,59456.978465,2.247928000936824,"{'center': [90.12455807570711, Decimal('184.88949362508984')], 'axes': [Decimal('21.318667025676145'), 39.24355249319434], 'angle': -72.35323859110345}","[90.12455807570711, Decimal('184.88949362508984')]",39.24355249319434,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13330852551245442,1,59229.393232,2.400823326087305,-1.8655261306003408,"[Decimal('0.28163924398658474'), Decimal('0.22962710989545898')]",pupil.1,1,3d c++,1582270388.366158,0.28163924398658474,0.22962710989545898
"{'center': [-4.025270587835035, 3.744407779350123, Decimal('35.627721496475246')], 'normal': [Decimal('-0.19671889013388616'), 0.7380556482190574, -0.64542663285337], 'radius': Decimal('1.1340858890691183')}",0.9933372071389014,59456.986865,2.2681717781382367,"{'center': [89.98989529423122, Decimal('184.89996524437373')], 'axes': [21.4894867320999, Decimal('39.593033977066646')], 'angle': -72.3057831956397}","[89.98989529423122, Decimal('184.89996524437373')]",39.593033977066646,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13433414196014626,1,59229.393232,2.4009804934689636,-1.8666408198012083,"[Decimal('0.28121842279447257'), Decimal('0.22958347814844282')]",pupil.1,1,3d c++,1582270388.3663142,0.28121842279447257,0.22958347814844282
"{'center': [-4.018059841518941, Decimal('3.7441028326641863'), 35.62517880945281], 'normal': [Decimal('-0.19611799460754498'), 0.7380302359952294, -0.6456385234385731], 'radius': Decimal('1.1224236568626953')}",0.9921047216700712,59456.995265,2.2448473137253906,"{'center': [90.10948263293967, Decimal('184.90450933356422')], 'axes': [21.28241334713871, Decimal('39.188204447710724')], 'angle': -72.34951700922194}","[90.10948263293967, Decimal('184.90450933356422')]",39.188204447710724,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13401374702530777,1,59229.393232,2.400942831990172,-1.8656974332701763,"[Decimal('0.28159213322793647'), 0.2295645444434824]",pupil.1,1,3d c++,1582270388.370764,0.28159213322793647,0.2295645444434824
"{'center': [-4.018847145229656, Decimal('3.7406867893702227'), 35.62151473538597], 'normal': [Decimal('-0.19618360325010462'), 0.7377455657207326, -0.645943862944143], 'radius': Decimal('1.1308214082707597')}",0.9919874999457893,59457.003665,2.2616428165415194,"{'center': [90.08923697520761, Decimal('184.84777606091492')], 'axes': [Decimal('21.459072980743578'), 39.48570533969215], 'angle': -72.33555229736766}","[90.08923697520761, Decimal('184.84777606091492')]",39.48570533969215,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13421550317205266,1,59229.393232,2.4005210503019465,-1.86565896503293,"[Decimal('0.28152886554752377'), 0.2298009330795211]",pupil.1,1,3d c++,1582270388.378003,0.28152886554752377,0.2298009330795211
"{'center': [-4.019452623192049, Decimal('3.7377340093995333'), Decimal('35.618327440403775')], 'normal': [Decimal('-0.19623405974697072'), 0.737499500723175, -0.6462094708593259], 'radius': Decimal('1.1386715979851343')}",0.9934074140173519,59457.012065,2.2773431959702686,"{'center': [90.07304480668452, Decimal('184.79846342433558')], 'axes': [Decimal('21.623350153034853'), 39.76359490562225], 'angle': -72.3239346856083}","[90.07304480668452, Decimal('184.79846342433558')]",39.76359490562225,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.13393581615470662,1,59229.393232,2.400156624713266,-1.8656161589369833,"[Decimal('0.28147826502088913'), 0.2300064023986017]",pupil.1,1,3d c++,1582270388.385618,0.28147826502088913,0.2300064023986017
"{'center': [-4.006577487216131, Decimal('3.7406432299712016'), Decimal('35.617749117322916')], 'normal': [Decimal('-0.19516113174897748'), 0.7377419357708142, -0.6462576644493976], 'radius': 1.127146958468738}",0.9920363530709972,59457.020465,2.254293916937476,"{'center': [90.29495731536642, Decimal('184.85536721144015')], 'axes': [21.41081371314773, 39.36107566067321], 'angle': -72.41126016779175}","[90.29495731536642, Decimal('184.85536721144015')]",39.36107566067321,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.1328534017401406,1,59229.393232,2.400515673242441,-1.8640746593797035,"[Decimal('0.28217174161052005'), Decimal('0.22976930328566603')]",pupil.1,1,3d c++,1582270388.3964226,0.28217174161052005,0.22976930328566603
