circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.7159000523777013'), Decimal('4.6359750718652375'), 42.9878366175722], 'normal': [Decimal('-0.29793204824389985'), 0.5691106802058475, -0.7663873226409947], 'radius': Decimal('1.5550407298402809')}",0.225219409857809,54528.948855,3.1100814596805617,"{'center': [Decimal('120.99361451181312'), 186.5452800977072], 'axes': [Decimal('30.795723361254247'), 44.86845973683355], 'angle': -62.083239753358}","[Decimal('120.99361451181312'), 186.5452800977072]",44.86845973683355,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095824000686425,1,54238.705599,2.176220222439801,-1.9415658064355088,"[0.378105045349416, 0.2227279995928867]",pupil.1,1,3d c++,0.378105045349416,0.2227279995928867
"{'center': [Decimal('-3.1292198307548795'), 4.937863534593317, 43.39599301255078], 'normal': [-0.3323753631086647, 0.5942680520998542, -0.7323742897261128], 'radius': 1.563377685809414}",0.15441798923404754,54528.957255,3.126755371618828,"{'center': [Decimal('115.46180855132204'), Decimal('190.23947012614133')], 'axes': [28.64192548281174, 44.68646536910853], 'angle': -60.46787174405083}","[Decimal('115.46180855132204'), Decimal('190.23947012614133')]",44.68646536910853,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095824000686425,1,54238.705599,2.2071515884908113,-1.9968329105463003,"[Decimal('0.36081815172288134'), Decimal('0.20733554114107777')]",pupil.1,1,3d c++,0.36081815172288134,0.20733554114107777
"{'center': [Decimal('-3.1341772768698877'), 4.90209295383681, 43.36933229233358], 'normal': [Decimal('-0.33278848361824875'), 0.5912871703701453, -0.7345960164108797], 'radius': Decimal('1.5735361186472512')}",0.2551490537496472,54528.965655,3.1470722372945024,"{'center': [Decimal('115.36685356561243'), 189.7671919615466], 'axes': [Decimal('28.977511628040197'), 45.00461117299254], 'angle': -60.30585889542405}","[Decimal('115.36685356561243'), 189.7671919615466]",45.00461117299254,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095824000686425,1,54238.705599,2.203450307973558,-1.9961608759553988,"[Decimal('0.36052141739253885'), Decimal('0.20930336682688921')]",pupil.1,1,3d c++,0.36052141739253885,0.20930336682688921
"{'center': [Decimal('-3.5735611861777694'), 4.978737300164928, 43.64569076217448], 'normal': [-0.3694038093939056, 0.5976741992308219, -0.711566143924138], 'radius': Decimal('1.5789261421803837')}",0.1040238338826388,54528.974055,3.1578522843607675,"{'center': [Decimal('109.41710137407338'), Decimal('190.42486745338056')], 'axes': [Decimal('27.521267179164493'), 44.87439002772015], 'angle': -57.89810400535855}","[Decimal('109.41710137407338'), Decimal('190.42486745338056')]",44.87439002772015,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095824000686425,1,54238.705599,2.2113933431996466,-2.04963993548611,"[0.3419284417939793, Decimal('0.20656305227758098')]",pupil.1,1,3d c++,0.3419284417939793,0.20656305227758098
"{'center': [-4.81358981463164, 4.560909698193273, Decimal('44.048242673227136')], 'normal': [-0.4727395284317281, 0.5628552323998506, -0.6780201513364168], 'radius': Decimal('1.5624759681828193')}",0.13579559663911578,54528.982455,3.1249519363656386,"{'center': [92.45055792199545, Decimal('183.94273162640874')], 'axes': [Decimal('25.001154004484455'), 44.00527418005716], 'angle': -49.36929367347758}","[92.45055792199545, Decimal('183.94273162640874')]",44.00527418005716,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095824000686425,1,54238.705599,2.16863245499196,-2.1796643220335215,"[0.2889079935062358, Decimal('0.23357195155663024')]",pupil.1,1,3d c++,0.2889079935062358,0.23357195155663024
"{'center': [-4.612815423881471, 4.96017847225041, 44.25459745906439], 'normal': [Decimal('-0.45600832920254736'), 0.5961276302379453, -0.6608239191833121], 'radius': Decimal('1.5637806107747758')}",0.15625915767352214,54528.990855,3.1275612215495516,"{'center': [95.56313733622304, Decimal('189.23505761050384')], 'axes': [23.95955914683395, 43.83586425727342], 'angle': -52.09320381887885}","[95.56313733622304, Decimal('189.23505761050384')]",43.83586425727342,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095824000686425,1,54238.705599,2.2094657091612926,-2.1748201315004376,"[0.298634804175697, 0.2115205932895673]",pupil.1,1,3d c++,0.298634804175697,0.2115205932895673
"{'center': [-0.4734356560727745, 6.230216428198787, Decimal('43.742486297087524')], 'normal': [Decimal('-0.11106001521848928'), 0.7019641265669767, -0.7034998493480511], 'radius': Decimal('1.5701185133229412')}",0.8635083707313448,54528.999255,3.1402370266458823,"{'center': [Decimal('153.34767131782945'), Decimal('207.96899697232374')], 'axes': [Decimal('26.824756677203982'), 44.52614165678864], 'angle': -81.45515759691109}","[Decimal('153.34767131782945'), Decimal('207.96899697232374')]",44.52614165678864,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095009219248107,1,54238.705599,2.3489478714851573,-1.7273719798821465,"[0.479211472868217, Decimal('0.13346251261531772')]",pupil.1,1,3d c++,0.479211472868217,0.13346251261531772
"{'center': [-0.5250913667829159, 6.29823106552276, 43.81928862154159], 'normal': [-0.1153646577776677, 0.707632013010641, -0.6970996556435456], 'radius': Decimal('1.5719618600913972')}",0.6269566054298762,54529.007655,3.1439237201827943,"{'center': [Decimal('152.62976303030928'), Decimal('208.77893697463702')], 'axes': [Decimal('26.439665200978396'), Decimal('44.500420351264616')], 'angle': -81.16702368208274}","[Decimal('152.62976303030928'), Decimal('208.77893697463702')]",44.500420351264616,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9095009219248107,1,54238.705599,2.3569375563033583,-1.7348022053287513,"[0.4769680094697165, 0.1300877626056791]",pupil.1,1,3d c++,0.4769680094697165,0.1300877626056791
"{'center': [Decimal('-0.49938354378771177'), Decimal('6.2294746863317805'), 43.74588310546181], 'normal': [Decimal('-0.11322233919473405'), 0.7019023147447261, -0.7032167819835274], 'radius': 1.621215540909637}",0.8868502717060085,54529.016055,3.242431081819274,"{'center': [152.9852843124563, 207.9296036079167], 'axes': [27.68095308692935, 45.97253852873397], 'angle': -81.27578022455988}","[152.9852843124563, 207.9296036079167]",45.97253852873397,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9094069747794364,1,54238.705599,2.348861086718053,-1.7304326261470513,"[0.4780790134764259, Decimal('0.13362665163368037')]",pupil.1,1,3d c++,0.4780790134764259,0.13362665163368037
"{'center': [Decimal('-0.49964222836768546'), 6.257840535670699, 43.77433322035289], 'normal': [Decimal('-0.11324389624306519'), 0.7042661355229693, -0.7008459390759373], 'radius': 1.616823423151009}",0.9038546852785201,54529.024455,3.233646846302018,"{'center': [Decimal('152.98555260250663'), 208.2770384662188], 'axes': [27.44599836981232, 45.81820110237462], 'angle': -81.30165468944037}","[Decimal('152.98555260250663'), 208.2770384662188]",45.81820110237462,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9092878462465981,1,54238.705599,2.352185236873482,-1.730993451478513,"[0.4780798518828332, Decimal('0.13217900639075497')]",pupil.1,1,3d c++,0.4780798518828332,0.13217900639075497
"{'center': [-0.5283465773763941, 6.243268436205515, Decimal('43.764395586361914')], 'normal': [Decimal('-0.11563592532712424'), 0.7030517939008707, -0.7016740752418515], 'radius': Decimal('1.6030267413179713')}",0.9993828976452678,54529.032855,3.2060534826359426,"{'center': [Decimal('152.57747477682832'), Decimal('208.09658230929784')], 'axes': [Decimal('27.268093080500357'), 45.43716717575745], 'angle': -81.0903197768632}","[Decimal('152.57747477682832'), Decimal('208.09658230929784')]",45.43716717575745,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9092684948825536,1,54238.705599,2.350476190445453,-1.734128292397953,"[0.4768046086775885, Decimal('0.13293090704459232')]",pupil.1,1,3d c++,0.4768046086775885,0.13293090704459232
"{'center': [-0.5373618631591278, Decimal('6.2500312501114355'), 43.77266900525234], 'normal': [Decimal('-0.11638719914235206'), 0.7036153617263641, -0.7009846236676495], 'radius': Decimal('1.5961242417670376')}",0.9996048853631788,54529.041255,3.192248483534075,"{'center': [Decimal('152.45090951994237'), Decimal('208.17903904984558')], 'axes': [Decimal('27.105054476965165'), 45.2328386729156], 'angle': -81.03524503649173}","[Decimal('152.45090951994237'), Decimal('208.17903904984558')]",45.2328386729156,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9092714252630696,1,54238.705599,2.351268987786377,-1.7353292599085393,"[0.4764090922498199, 0.1325873372923101]",pupil.1,1,3d c++,0.4764090922498199,0.1325873372923101
"{'center': [-0.5434309618544769, 6.256968177389206, 43.78064847668758], 'normal': [Decimal('-0.11689295736696448'), 0.7041934389995116, -0.700319667714713], 'radius': Decimal('1.5948179929488584')}",0.9994010409451688,54529.049655,3.189635985897717,"{'center': [Decimal('152.36638609798774'), Decimal('208.26205257468644')], 'axes': [27.03893846054932, 45.18756834640682], 'angle': -81.00063797941101}","[Decimal('152.36638609798774'), Decimal('208.26205257468644')]",45.18756834640682,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9093159525177197,1,54238.705599,2.352082843382448,-1.736185365845126,"[0.4761449565562117, Decimal('0.13224144760547318')]",pupil.1,1,3d c++,0.4761449565562117,0.13224144760547318
"{'center': [-0.5568503028020949, 6.26393045704382, 43.78990783884464], 'normal': [Decimal('-0.11801123577926598'), 0.7047736289707294, -0.6995480542016248], 'radius': Decimal('1.5948254538657247')}",0.9991147501769295,54529.058055,3.1896509077314494,"{'center': [Decimal('152.17842065113982'), Decimal('208.34232894225556')], 'axes': [Decimal('26.988432457097357'), 45.17822088674435], 'angle': -80.9158442936235}","[Decimal('152.17842065113982'), Decimal('208.34232894225556')]",45.17822088674435,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9092168058493666,1,54238.705599,2.3529003344540307,-1.7379192239097714,"[0.4755575645348119, Decimal('0.13190696274060187')]",pupil.1,1,3d c++,0.4755575645348119,0.13190696274060187
"{'center': [-0.5624424282541968, Decimal('6.2679082308428935'), Decimal('43.794862965252655')], 'normal': [-0.1184772462336078, 0.7051051101206522, -0.6991351270009566], 'radius': Decimal('1.5874674268440034')}",0.9987717383338643,54529.066455,3.174934853688007,"{'center': [Decimal('152.09972211610787'), Decimal('208.39201536409522')], 'axes': [Decimal('26.836722185868208'), 44.9645559932291], 'angle': -80.8816604786805}","[Decimal('152.09972211610787'), Decimal('208.39201536409522')]",44.9645559932291,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9089544522773219,1,54238.705599,2.3533676914517208,-1.7386641181368656,"[Decimal('0.47531163161283707'), 0.1316999359829366]",pupil.1,1,3d c++,0.47531163161283707,0.1316999359829366
"{'center': [-0.5545718837632699, 6.273283776583352, Decimal('43.798957063384066')], 'normal': [Decimal('-0.11782136752603056'), 0.7055530722656904, -0.6987939521566722], 'radius': Decimal('1.5863918451955425')}",0.9988616149304648,54529.074855,3.172783690391085,"{'center': [Decimal('152.21144716029738'), Decimal('208.46038466985962')], 'axes': [Decimal('26.795663987694354'), 44.9299018149169], 'angle': -80.94091255454855}","[Decimal('152.21144716029738'), Decimal('208.46038466985962')]",44.9299018149169,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9087420509279132,1,54238.705599,2.3539996209267895,-1.7378320434843626,"[0.4756607723759293, Decimal('0.13141506387558488')]",pupil.1,1,3d c++,0.4756607723759293,0.13141506387558488
"{'center': [-0.5653358386094972, 6.275989302970796, 43.80351221657666], 'normal': [Decimal('-0.11871836376321616'), 0.7057785327979775, -0.6984143560572899], 'radius': Decimal('1.5882491878241412')}",0.9990257862968176,54529.083255,3.1764983756482823,"{'center': [152.0604080749938, Decimal('208.48888603140506')], 'axes': [26.8024835543426, 44.97785097283987], 'angle': -80.87014911149114}","[152.0604080749938, Decimal('208.48888603140506')]",44.97785097283987,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9086117900979351,1,54238.705599,2.3543178231445507,-1.7391696778949528,"[Decimal('0.47518877523435565'), Decimal('0.13129630820247895')]",pupil.1,1,3d c++,0.47518877523435565,0.13129630820247895
"{'center': [-0.5592612826346154, 6.283255809670862, Decimal('43.809830506023246')], 'normal': [Decimal('-0.11821215076530935'), 0.706384075022983, -0.6978878319367409], 'radius': Decimal('1.5962013604060143')}",0.9991656809122631,54529.091655,3.1924027208120287,"{'center': [Decimal('152.14784591280608'), Decimal('208.57567882566934')], 'axes': [26.90167276338557, 45.19671818353174], 'angle': -80.91901007786117}","[Decimal('152.14784591280608'), Decimal('208.57567882566934')]",45.19671818353174,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9085239939812473,1,54238.705599,2.3551729509277406,-1.7385892830658958,"[0.475462018477519, Decimal('0.13093467155971106')]",pupil.1,1,3d c++,0.475462018477519,0.13093467155971106
"{'center': [-0.5634890633208066, 6.276120033310507, 43.80333061194851], 'normal': [Decimal('-0.11856446582249194'), 0.7057894269929533, -0.6984294897763023], 'radius': Decimal('1.5808501680176141')}",0.9987188930764745,54529.100055,3.1617003360352283,"{'center': [152.0858683213798, Decimal('208.49426915007436')], 'axes': [Decimal('26.678368925719706'), Decimal('44.768366415584794')], 'angle': -80.88288744271007}","[152.0858683213798, Decimal('208.49426915007436')]",44.768366415584794,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9083782967317156,1,54238.705599,2.35433320114856,-1.7389519294623281,"[0.4752683385043118, Decimal('0.13127387854135686')]",pupil.1,1,3d c++,0.4752683385043118,0.13127387854135686
"{'center': [-0.5728157658039404, 6.282306250078026, Decimal('43.811176451616404')], 'normal': [Decimal('-0.11934169102941977'), 0.7063049450569133, -0.6977756698039773], 'radius': Decimal('1.5976462789067358')}",0.9990905299533132,54529.108454,3.1952925578134717,"{'center': [151.9568873142174, Decimal('208.55902273147032')], 'axes': [26.91920583733926, 45.23624034004713], 'angle': -80.8255796019867}","[151.9568873142174, Decimal('208.55902273147032')]",45.23624034004713,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9082926354963439,1,54238.705599,2.3550611646337454,-1.7401889393850312,"[Decimal('0.47486527285692937'), Decimal('0.13100407195220698')]",pupil.1,1,3d c++,0.47486527285692937,0.13100407195220698
"{'center': [-0.5741495060360772, 6.282129566391301, 43.8112258281942], 'normal': [-0.1194528360487645, 0.7062902214163529, -0.697771555089161], 'radius': Decimal('1.5929217949621928')}",0.998958655846551,54529.116854,3.1858435899243855,"{'center': [151.9376987496578, 208.5584768680787], 'axes': [Decimal('26.839278995988153'), 45.10232498667389], 'angle': -80.81629946498025}","[151.9376987496578, 208.5584768680787]",45.10232498667389,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9081832827701586,1,54238.705599,2.355040366035842,-1.740344673845944,"[Decimal('0.47480530859268066'), Decimal('0.13100634638300535')]",pupil.1,1,3d c++,0.47480530859268066,0.13100634638300535
"{'center': [-0.5803696955526269, 6.287829320756369, 43.81806705848767], 'normal': [Decimal('-0.11997118517514363'), 0.7067652009467753, -0.6972014525647058], 'radius': Decimal('1.5912241590634957')}",0.9990608082197299,54529.125254,3.1824483181269914,"{'center': [Decimal('151.85097437817072'), Decimal('208.62628186669787')], 'axes': [26.77323232753997, 45.04719710888274], 'angle': -80.7797613948492}","[Decimal('151.85097437817072'), Decimal('208.62628186669787')]",45.04719710888274,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9080638755251225,1,54238.705599,2.3557115393865846,-1.7412028485278421,"[0.4745342949317835, 0.1307238255554256]",pupil.1,1,3d c++,0.4745342949317835,0.1307238255554256
"{'center': [-0.5792869901226495, 6.280776321847313, Decimal('43.810737258040085')], 'normal': [Decimal('-0.11988095972264554'), 0.7061774510376873, -0.697812269268671], 'radius': Decimal('1.5923384375380027')}",0.998622386986708,54529.133654,3.1846768750760055,"{'center': [Decimal('151.86505900486003'), 208.5405837413017], 'axes': [Decimal('26.832352084194785'), 45.08628520647605], 'angle': -80.77986938311103}","[Decimal('151.86505900486003'), 208.5405837413017]",45.08628520647605,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9078342480784873,1,54238.705599,2.354881081035972,-1.7409309653895753,"[0.4745783093901876, 0.1310809010779096]",pupil.1,1,3d c++,0.4745783093901876,0.1310809010779096
"{'center': [-0.5712522430667252, Decimal('6.2898157366418115'), 43.81851704973832], 'normal': [Decimal('-0.11921139746798516'), 0.7069307356038954, -0.6971639532938183], 'radius': Decimal('1.5843019731950172')}",0.9989290676600877,54529.142054,3.1686039463900344,"{'center': [Decimal('151.97916955905913'), 208.6564119881067], 'axes': [Decimal('26.653746334799195'), 44.85066244947146], 'angle': -80.84392290284248}","[Decimal('151.97916955905913'), 208.6564119881067]",44.85066244947146,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9077033764023912,1,54238.705599,2.3559455551235255,-1.7401531640331809,"[0.4749349048720598, 0.1305982833828888]",pupil.1,1,3d c++,0.4749349048720598,0.1305982833828888
"{'center': [-0.58940758488931, 6.285948764011019, 43.81772100362869], 'normal': [Decimal('-0.12072434261986723'), 0.7066084878846627, -0.6972302904696206], 'radius': Decimal('1.5873464971164029')}",0.9988920665295734,54529.150454,3.1746929942328057,"{'center': [151.7230668890362, Decimal('208.60209027741917')], 'axes': [26.71018915977478, Decimal('44.937679144399695')], 'angle': -80.71623704915757}","[151.7230668890362, Decimal('208.60209027741917')]",44.937679144399695,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9074981384651126,1,54238.705599,2.355490045109944,-1.7422448969122197,"[Decimal('0.47413458402823816'), Decimal('0.13082462384408677')]",pupil.1,1,3d c++,0.47413458402823816,0.13082462384408677
"{'center': [-0.587608614722429, 6.290783744532892, 43.82231237907656], 'normal': [Decimal('-0.12057442843929381'), 0.707011402928152, -0.6968476758489648], 'radius': Decimal('1.5921014924745542')}",0.998883504900808,54529.158854,3.1842029849491085,"{'center': [151.7496456877005, 208.6592949112873], 'axes': [Decimal('26.764945241126924'), Decimal('45.067680338539084')], 'angle': -80.7335075026657}","[151.7496456877005, 208.6592949112873]",45.067680338539084,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9073334586623405,1,54238.705599,2.356059614061143,-1.7421283271143175,"[0.4742176427740641, Decimal('0.13058627120296962')]",pupil.1,1,3d c++,0.4742176427740641,0.13058627120296962
"{'center': [-0.584220353110339, 6.288352608304214, Decimal('43.819261115110194')], 'normal': [Decimal('-0.12029207330495298'), 0.706808808242429, -0.697101947846162], 'radius': Decimal('1.5979886668546606')}",0.9989557767393216,54529.167254,3.195977333709321,"{'center': [Decimal('151.79738372499406'), Decimal('208.62841011384165')], 'axes': [Decimal('26.880769764010914'), 45.23759114547787], 'angle': -80.75407128789925}","[Decimal('151.79738372499406'), Decimal('208.62841011384165')]",45.23759114547787,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9072336832148808,1,54238.705599,2.3557731815515726,-1.74167374547166,"[Decimal('0.47436682414060644'), Decimal('0.13071495785899312')]",pupil.1,1,3d c++,0.47436682414060644,0.13071495785899312
"{'center': [-0.5856808533953374, 6.290053452082063, 43.82123820075526], 'normal': [Decimal('-0.12041378166203619'), 0.7069505452239163, -0.6969371907090731], 'radius': 1.593066609682587}",0.9985523869584755,54529.175654,3.186133219365174,"{'center': [Decimal('151.77673319175514'), 208.6506737589425], 'axes': [26.78702774395689, 45.09612525949812], 'angle': -80.74587965221372}","[Decimal('151.77673319175514'), 208.6506737589425]",45.09612525949812,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9068231962330087,1,54238.705599,2.3559735635775487,-1.7418829353490894,"[Decimal('0.47430229122423484'), 0.1306221926710729]",pupil.1,1,3d c++,0.47430229122423484,0.1306221926710729
"{'center': [-0.5881367856618597, 6.301041032548007, 43.83282357508052], 'normal': [Decimal('-0.12061844268424637'), 0.7078661769294117, -0.6959717428486347], 'radius': Decimal('1.5971261230581044')}",0.9989968835785166,54529.184054,3.194252246116209,"{'center': [Decimal('151.74445865682966'), 208.7812821156802], 'axes': [26.7915137462448, 45.19920009606217], 'angle': -80.74052904967648}","[Decimal('151.74445865682966'), 208.7812821156802]",45.19920009606217,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9066963029949471,1,54238.705599,2.357269015460107,-1.742401156371295,"[0.4742014333025927, 0.1300779911846658]",pupil.1,1,3d c++,0.4742014333025927,0.1300779911846658
"{'center': [-0.597821746535245, Decimal('6.3033315249954445'), 43.83683860243124], 'normal': [Decimal('-0.12142552275702848'), 0.7080570513000315, -0.6956371572360743], 'radius': Decimal('1.6056228957969907')}",0.9993932923370709,54529.192454,3.2112457915939814,"{'center': [Decimal('151.60924253257465'), 208.8020566313707], 'axes': [Decimal('26.912386868193188'), Decimal('45.435654982041314')], 'angle': -80.67706733928539}","[Decimal('151.60924253257465'), 208.8020566313707]",45.435654982041314,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9067601815846427,1,54238.705599,2.357539279709371,-1.7436082011670506,"[0.4737788829142958, 0.1299914307026221]",pupil.1,1,3d c++,0.4737788829142958,0.1299914307026221
"{'center': [-0.5848787732775332, 6.294726146470534, 43.82584206189818], 'normal': [Decimal('-0.12034694165221917'), 0.7073399364229556, -0.6965535356138296], 'radius': 1.599146737929082}",0.9992970186998481,54529.200854,3.198293475858164,"{'center': [Decimal('151.78934662408383'), Decimal('208.70497548374544')], 'axes': [Decimal('26.863907700767836'), Decimal('45.263618797733066')], 'angle': -80.75617314390072}","[Decimal('151.78934662408383'), Decimal('208.70497548374544')]",45.263618797733066,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9067499343168639,1,54238.705599,2.356524275875087,-1.7418821634093464,"[0.474341708200262, 0.130395935484394]",pupil.1,1,3d c++,0.474341708200262,0.130395935484394
"{'center': [-0.585619891570342, 6.291110894990622, 43.82230043845355], 'normal': [Decimal('-0.12040870150995324'), 0.7070386654662962, -0.696848670900882], 'radius': 1.589369495155171}",0.9988055364917603,54529.209254,3.178738990310342,"{'center': [Decimal('151.77748820515214'), Decimal('208.66511133284132')], 'axes': [26.71893532772466, Decimal('44.990310199918916')], 'angle': -80.74738649868765}","[Decimal('151.77748820515214'), Decimal('208.66511133284132')]",44.990310199918916,"{'center': [0.8592845265490968, -2.193353090604934, Decimal('52.184484489264136')], 'radius': 12.0}","{'center': [Decimal('170.20909589650242'), 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}",0.9066079562622731,1,54238.705599,2.3560981646561103,-1.7418971677498112,"[Decimal('0.47430465064110044'), 0.1305620361131612]",pupil.1,1,3d c++,0.47430465064110044,0.1305620361131612
