circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5519968281958814'), 5.993161954601358, Decimal('62.344709498052524')], 'normal': [-0.2268165694557683, 0.604907239910331, -0.7633095538013276], 'radius': Decimal('2.9572121780912326')}",0.9998506819843364,359732.924658,5.914424356182465,"{'center': [Decimal('144.79307218140852'), Decimal('179.01157475916864')], 'axes': [Decimal('41.180299042636044'), 58.84749042581799], 'angle': -69.97617060228332}","[Decimal('144.79307218140852'), Decimal('179.01157475916864')]",58.84749042581799,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9414382299684387,14,359719.350424,2.220445699597985,-1.859635355146566,"[0.4524783505669016, Decimal('0.25411843850346405')]",pupil.1,1,3d c++,1581494636.4117918,0.4524783505669016,0.25411843850346405
"{'center': [Decimal('-1.5772158508228287'), 5.995774558743475, Decimal('62.354313862599724')], 'normal': [Decimal('-0.22891815467468057'), 0.6051249569221742, -0.762509190089061], 'radius': 2.969219656104977}",0.9992205932857866,359732.933058,5.938439312209954,"{'center': [Decimal('144.54819385856672'), Decimal('179.02438757649503')], 'axes': [41.28356461037867, 59.07759539195149], 'angle': -69.8034177163157}","[Decimal('144.54819385856672'), Decimal('179.02438757649503')]",59.07759539195149,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9414273432027387,14,359719.350424,2.220719140183064,-1.862452111531387,"[0.451713105808021, Decimal('0.25406505176460403')]",pupil.1,1,3d c++,1581494636.421201,0.451713105808021,0.25406505176460403
"{'center': [Decimal('-1.6358069930387196'), 6.00133326348475, 62.37653153674037], 'normal': [Decimal('-0.23380074985933816'), 0.6055881823172804, -0.7606577172440069], 'radius': Decimal('2.9698761367711293')}",0.9998148476365285,359732.941458,5.9397522735422585,"{'center': [Decimal('143.97532100179563'), Decimal('179.06005534714023')], 'axes': [Decimal('41.144142946598464'), Decimal('59.069704382109066')], 'angle': -69.40269600515977}","[Decimal('143.97532100179563'), Decimal('179.06005534714023')]",59.069704382109066,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9414270419264681,14,359719.350424,2.2213011149882385,-1.868997660993808,"[0.4499228781306114, 0.2539164360535824]",pupil.1,1,3d c++,1581494636.427516,0.4499228781306114,0.2539164360535824
"{'center': [Decimal('-1.6235579098123207'), 6.029335994925311, 62.39513072599581], 'normal': [-0.2327799929238049, 0.6079217432706604, -0.7591077848060541], 'radius': 3.020779890782211}",0.9997300461638041,359732.949858,6.041559781564422,"{'center': [144.1082416565325, Decimal('179.29981303965383')], 'axes': [Decimal('41.720935439732266'), 60.06542703873508], 'angle': -69.56119852422432}","[144.1082416565325, Decimal('179.29981303965383')]",60.06542703873508,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9414881697946131,14,359719.350424,2.2242368248220448,-1.868342324641359,"[Decimal('0.45033825517666404'), Decimal('0.25291744566810903')]",pupil.1,1,3d c++,1581494636.436487,0.45033825517666404,0.25291744566810903
"{'center': [Decimal('-1.5891605951261176'), 6.012713779179534, 62.37138218553868], 'normal': [Decimal('-0.22991355003328798'), 0.6065365586251791, -0.7610868298441483], 'radius': Decimal('2.9703719959264214')}",0.999445602958037,359732.958258,5.940743991852843,"{'center': [Decimal('144.43422477537564'), Decimal('179.17645584402766')], 'axes': [41.18361805241827, 59.08449257568383], 'angle': -69.7617923925691}","[Decimal('144.43422477537564'), Decimal('179.17645584402766')]",59.08449257568383,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9413561925246894,14,359719.350424,2.2224934157721132,-1.8641656305288372,"[Decimal('0.45135695242304885'), 0.2534314339832181]",pupil.1,1,3d c++,1581494636.4444108,0.45135695242304885,0.2534314339832181
"{'center': [-1.633228416143442, Decimal('6.0268017860387095'), 62.39607222714268], 'normal': [Decimal('-0.23358586845139837'), 0.607710559196777, -0.7590293263771478], 'radius': Decimal('2.9382868284955945')}",0.9998542427762686,359732.966658,5.876573656991189,"{'center': [Decimal('144.00011376812526'), 179.3070081441386], 'axes': [Decimal('40.573598528442346'), 58.42267298516551], 'angle': -69.48651014198505}","[Decimal('144.00011376812526'), 179.3070081441386]",58.42267298516551,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.941455815340686,14,359719.350424,2.2239708759692003,-1.8693414532594235,"[0.4500003555253914, Decimal('0.25288746606608925')]",pupil.1,1,3d c++,1581494636.456925,0.4500003555253914,0.25288746606608925
"{'center': [Decimal('-1.6498144735397096'), 6.042293066171452, Decimal('62.413624620908045')], 'normal': [Decimal('-0.23496803990108733'), 0.6090014992078389, -0.7575666268967012], 'radius': 3.000920675009363}",0.9998635910999404,359732.975058,6.001841350018726,"{'center': [143.8504188662963, Decimal('179.41975610255366')], 'axes': [41.32016474796442, 59.65258600101336], 'angle': -69.40971276009195}","[143.8504188662963, Decimal('179.41975610255366')]",59.65258600101336,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.941439291258761,14,359719.350424,2.2255974333002206,-1.8715493771021483,"[0.449532558957176, 0.2524176829060264]",pupil.1,1,3d c++,1581494636.4635782,0.449532558957176,0.2524176829060264
"{'center': [Decimal('-1.6668366951066467'), 6.033964822707328, 62.41222911273052], 'normal': [Decimal('-0.23638655836499875'), 0.6083074789191619, -0.7576829192448279], 'radius': 2.968164158772014}",0.9998801806881368,359732.983457,5.936328317544028,"{'center': [Decimal('143.67715588183142'), Decimal('179.35197518190571')], 'axes': [Decimal('40.878696908870026'), 59.00209568841795], 'angle': -69.26872869833467}","[Decimal('143.67715588183142'), Decimal('179.35197518190571')]",59.00209568841795,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9415164030755818,14,359719.350424,2.2247227302538817,-1.8732129706140936,"[0.4489911121307232, 0.2527001034087262]",pupil.1,1,3d c++,1581494636.472533,0.4489911121307232,0.2527001034087262
"{'center': [Decimal('-1.6469167762268515'), 6.035686044670994, 62.40741951753993], 'normal': [-0.2347265651250158, 0.6084509140828007, -0.7580837188440444], 'radius': 2.97769844961739}",0.9997425649200661,359732.991857,5.95539689923478,"{'center': [Decimal('143.87390050759916'), Decimal('179.36924929369002')], 'axes': [Decimal('41.042035242891046'), 59.19636127016863], 'angle': -69.41306174553857}","[Decimal('143.87390050759916'), Decimal('179.36924929369002')]",59.19636127016863,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.941469041895604,14,359719.350424,2.2249034595404567,-1.8710657290900063,"[Decimal('0.44960593908624735'), 0.2526281279429583]",pupil.1,1,3d c++,1581494636.479567,0.44960593908624735,0.2526281279429583
"{'center': [Decimal('-1.6836352184238168'), 6.006112617165578, 62.39518296887116], 'normal': [Decimal('-0.23778643530809626'), 0.6059864617906827, -0.7591034312331081], 'radius': 2.939122873456528}",0.9997752577447846,359733.000257,5.878245746913056,"{'center': [Decimal('143.50309082457107'), Decimal('179.10346691787265')], 'axes': [40.59389712616497, 58.44005165582168], 'angle': -69.07822032501619}","[Decimal('143.50309082457107'), Decimal('179.10346691787265')]",58.44005165582168,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.941530203623886,14,359719.350424,2.2218017009090167,-1.8743610667935884,"[0.4484471588267846, 0.253735554508864]",pupil.1,1,3d c++,1581494636.4882526,0.4484471588267846,0.253735554508864
"{'center': [Decimal('-1.6977409973375945'), 6.016535259612435, Decimal('62.407947697172744')], 'normal': [-0.2389619168842444, 0.6068550153279207, -0.7580397038746431], 'radius': Decimal('2.9749350546188627')}",0.9997881395152953,359733.008657,5.949870109237725,"{'center': [143.3726998327799, Decimal('179.18116634217773')], 'axes': [41.00304345432106, 59.14078848184046], 'angle': -69.00657705614687}","[143.3726998327799, Decimal('179.18116634217773')]",59.14078848184046,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9416082742382037,14,359719.350424,2.2228940234563406,-1.8761724489326874,"[0.4480396869774371, 0.2534118069075928]",pupil.1,1,3d c++,1581494636.496209,0.4480396869774371,0.2534118069075928
"{'center': [-1.711912911052644, Decimal('6.0164323481520645'), Decimal('62.412344920522166')], 'normal': [Decimal('-0.24014290969383187'), 0.60684643937289, -0.7576732685955243], 'radius': Decimal('2.9746769999634184')}",0.9994920160278294,359733.017057,5.949353999926837,"{'center': [Decimal('143.23401190883536'), Decimal('179.17651108504563')], 'axes': [Decimal('40.970228444985565'), 59.13149929977448], 'angle': -68.90703737013982}","[Decimal('143.23401190883536'), Decimal('179.17651108504563')]",59.13149929977448,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9415416057528381,14,359719.350424,2.222883233591862,-1.8777281776435248,"[0.4476062872151105, 0.2534312038123099]",pupil.1,1,3d c++,1581494636.504291,0.4476062872151105,0.2534312038123099
"{'center': [Decimal('-1.7275063173148022'), Decimal('6.0009858100478715'), 62.40494506039967], 'normal': [Decimal('-0.24144236021567836'), 0.6055592278642071, -0.7582899236057327], 'radius': Decimal('2.9882453377571507')}",0.9996266449786176,359733.025457,5.9764906755143015,"{'center': [Decimal('143.08082336548318'), Decimal('179.02517757864496')], 'axes': [41.20906365396139, Decimal('59.408432770397916')], 'angle': -68.75702488522985}","[Decimal('143.08082336548318'), Decimal('179.02517757864496')]",59.408432770397916,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.941459393694688,14,359719.350424,2.2212647304127318,-1.8790506299046603,"[Decimal('0.44712757301713496'), 0.2540617600889793]",pupil.1,1,3d c++,1581494636.521688,0.44712757301713496,0.2540617600889793
"{'center': [Decimal('-1.7467700059180096'), 5.99978025238607, 62.41013790280521], 'normal': [Decimal('-0.24304766759927898'), 0.6054587647257237, -0.7578571867386039], 'radius': Decimal('2.9923471199942298')}",0.9995280178236102,359733.033857,5.9846942399884595,"{'center': [Decimal('142.89288518909584'), Decimal('179.00725801048233')], 'axes': [41.23111330673734, 59.48511986356934], 'angle': -68.61906518525034}","[Decimal('142.89288518909584'), Decimal('179.00725801048233')]",59.48511986356934,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9413538503734387,14,359719.350424,2.2211384948214192,-1.8811375516921194,"[Decimal('0.44654026621592446'), 0.2541364249563236]",pupil.1,1,3d c++,1581494636.522398,0.44654026621592446,0.2541364249563236
"{'center': [Decimal('-1.7507104477681914'), 5.959070436598908, 62.3790233851025], 'normal': [-0.2433760377534608, 0.6020662800767935, -0.76045006321383], 'radius': 2.955916744499305}",0.999163727900546,359733.042257,5.91183348899861,"{'center': [Decimal('142.84068231368732'), 178.6467559556404], 'axes': [40.9396329311214, 58.78926977058956], 'angle': -68.48208523089578}","[Decimal('142.84068231368732'), 178.6467559556404]",58.78926977058956,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9411494157028022,14,359719.350424,2.2168827950943184,-1.8805374633499523,"[Decimal('0.44637713223027287'), 0.2556385168514983]",pupil.1,1,3d c++,1581494636.528308,0.44637713223027287,0.2556385168514983
"{'center': [-1.753312765437429, 6.00163373094358, 62.41372019881468], 'normal': [-0.2435928975592306, 0.6056132212721829, -0.7575586620711483], 'radius': 2.991705500153726}",0.9990889598063731,359733.050657,5.983411000307452,"{'center': [Decimal('142.82915854318665'), Decimal('179.02274030252937')], 'axes': [41.19801481589124, 59.46895810190734], 'angle': -68.57830996457523}","[Decimal('142.82915854318665'), Decimal('179.02274030252937')]",59.46895810190734,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9408843966905445,14,359719.350424,2.2213325801056474,-1.8819045533651801,"[0.4463411204474583, 0.2540719154061276]",pupil.1,1,3d c++,1581494636.540452,0.4463411204474583,0.2540719154061276
"{'center': [Decimal('-1.8008503889512222'), 5.991450475288529, 62.4209980514956], 'normal': [Decimal('-0.24755436618538004'), 0.604764616634262, -0.7569521743477384], 'radius': Decimal('2.9953337403045994')}",0.9994618096380937,359733.059057,5.990667480609199,"{'center': [Decimal('142.36313438852858'), 178.9147968960573], 'axes': [41.20060707386848, 59.53418994932405], 'angle': -68.21947507679856}","[Decimal('142.36313438852858'), 178.9147968960573]",59.53418994932405,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9407523847623778,14,359719.350424,2.2202666034007796,-1.8868730959796645,"[0.4448847949641518, Decimal('0.25452167959976124')]",pupil.1,1,3d c++,1581494636.5492382,0.4448847949641518,0.25452167959976124
"{'center': [Decimal('-1.7885175396897501'), 5.9910386445003, Decimal('62.416645098373955')], 'normal': [Decimal('-0.24652662874692405'), 0.6047302974019095, -0.7573149204412086], 'radius': 2.973616298332883}",0.9995234101917753,359733.067456,5.947232596665766,"{'center': [Decimal('142.47997810078414'), Decimal('178.92304247681474')], 'axes': [40.93034323801013, Decimal('59.106227903089554')], 'angle': -68.30421908863184}","[Decimal('142.47997810078414'), Decimal('178.92304247681474')]",59.106227903089554,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.940621173738887,14,359719.350424,2.2202235113780078,-1.8855050140010967,"[0.4452499315649504, 0.2544873230132719]",pupil.1,1,3d c++,1581494636.556253,0.4452499315649504,0.2544873230132719
"{'center': [-1.802498192076231, 5.978799090932796, 62.41144315120931], 'normal': [Decimal('-0.24769168311246412'), 0.6037103346046175, -0.7577484160382622], 'radius': 2.982188899865321}",0.9996275324401392,359733.075856,5.964377799730642,"{'center': [142.342366217525, Decimal('178.80344195994533')], 'axes': [Decimal('41.084900073917794'), 59.28166430542404], 'angle': -68.17356648017636}","[142.342366217525, Decimal('178.80344195994533')]",59.28166430542404,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9405180721846929,14,359719.350424,2.218943465140398,-1.886726346447396,"[Decimal('0.44481989442976566'), 0.2549856585002278]",pupil.1,1,3d c++,1581494636.565558,0.44481989442976566,0.2549856585002278
"{'center': [Decimal('-1.8024908093644931'), 6.010687448809076, Decimal('62.436938362031505')], 'normal': [Decimal('-0.24769106788648595'), 0.6063676977609742, -0.755623815136413], 'radius': 2.970013119559293}",0.9983352139271632,359733.084256,5.940026239118586,"{'center': [Decimal('142.34666157746247'), 179.100829636197], 'axes': [Decimal('40.743204804497104'), 59.01549462642507], 'angle': -68.26019599120461}","[Decimal('142.34666157746247'), 179.100829636197]",59.01549462642507,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9400677118951761,14,359719.350424,2.222281044224631,-1.8875557516440482,"[0.4448333174295702, Decimal('0.25374654318251244')]",pupil.1,1,3d c++,1581494636.571612,0.4448333174295702,0.25374654318251244
"{'center': [Decimal('-1.8414005116549157'), 6.004318055329061, 62.4446705887387], 'normal': [-0.2509335430773545, 0.6058369149709729, -0.754979462910813], 'radius': 2.996964055812007}",0.9989553454961956,359733.092656,5.993928111624014,"{'center': [141.9698194787248, Decimal('179.02085710864176')], 'axes': [41.06261824850646, 59.54417554973702], 'angle': -67.9731295656574}","[141.9698194787248, Decimal('179.02085710864176')]",59.54417554973702,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9397731704510082,14,359719.350424,2.2216137174758974,-1.8916808461972767,"[Decimal('0.44365568587101495'), Decimal('0.25407976204732596')]",pupil.1,1,3d c++,1581494636.5800476,0.44365568587101495,0.25407976204732596
"{'center': [-1.843804669226982, 6.039579045867744, 62.47388104180974], 'normal': [Decimal('-0.25113388954169336'), 0.6087753308491965, -0.7525452584882267], 'radius': 2.997746058112519}",0.9993366923065167,359733.101056,5.995492116225038,"{'center': [141.9535788784067, Decimal('179.34293306811242')], 'axes': [40.87309020286738, Decimal('59.532120548553976')], 'angle': -68.05262507772692}","[141.9535788784067, Decimal('179.34293306811242')]",59.532120548553976,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9396808296860737,14,359719.350424,2.225312319297001,-1.892888247764777,"[0.4436049339950209, Decimal('0.25273777888286497')]",pupil.1,1,3d c++,1581494636.587293,0.4436049339950209,0.25273777888286497
"{'center': [Decimal('-1.8560585579296027'), 6.080109683352516, 62.51093306574241], 'normal': [Decimal('-0.25215504693357843'), 0.6121528839729276, -0.7494575898271713], 'radius': Decimal('2.9733874749791456')}",0.9985366778730674,359733.109456,5.946774949958291,"{'center': [141.8382010050147, 179.7198016347056], 'axes': [Decimal('40.289294419533306'), 59.01318807167222], 'angle': -68.07798173489624}","[141.8382010050147, 179.7198016347056]",59.01318807167222,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9393661369979434,14,359719.350424,2.2295766790782054,-1.8953493025774553,"[0.4432443781406709, Decimal('0.25116749318872666')]",pupil.1,1,3d c++,1581494636.596786,0.4432443781406709,0.25116749318872666
"{'center': [-1.882783122206728, 6.079994114049044, 62.51987430248044], 'normal': [Decimal('-0.25438209395667216'), 0.6121432531976382, -0.7487124867656683], 'radius': 2.968035593973011}",0.9982408642499957,359733.117856,5.936071187946022,"{'center': [Decimal('141.57661388387004'), Decimal('179.71309036920204')], 'axes': [40.15747675150187, 58.89846743188715], 'angle': -67.89461364797828}","[Decimal('141.57661388387004'), Decimal('179.71309036920204')]",58.89846743188715,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9388671261784665,14,359719.350424,2.229564499680647,-1.8983191355109599,"[Decimal('0.44242691838709386'), Decimal('0.25119545679499156')]",pupil.1,1,3d c++,1581494636.604274,0.44242691838709386,0.25119545679499156
"{'center': [Decimal('-1.8836761813776468'), Decimal('6.0875697464584135'), Decimal('62.526377115037455')], 'normal': [Decimal('-0.25445651555424875'), 0.612774555898419, -0.7481705857192501], 'radius': 3.003339360926018}",0.9995107595246734,359733.126256,6.006678721852036,"{'center': [Decimal('141.57542638012472'), Decimal('179.76811812174526')], 'axes': [40.59161174771268, 59.59360565073032], 'angle': -67.9090750045673}","[Decimal('141.57542638012472'), Decimal('179.76811812174526')]",59.59360565073032,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.938743862444158,14,359719.350424,2.230363109178374,-1.8986289005996873,"[Decimal('0.44242320743788977'), Decimal('0.25096617449272807')]",pupil.1,1,3d c++,1581494636.6137886,0.44242320743788977,0.25096617449272807
"{'center': [Decimal('-1.9394421818446028'), 6.032616109351898, 62.50071275663166], 'normal': [Decimal('-0.25910368225982844'), 0.6081950861395428, -0.7503092822530667], 'radius': 2.988558302186719}",0.9996020729274047,359733.134656,5.977116604373438,"{'center': [Decimal('141.01757216801988'), Decimal('179.25519260689344')], 'axes': [Decimal('40.569297852833394'), 59.32406657277219], 'angle': -67.37688388143695}","[Decimal('141.01757216801988'), Decimal('179.25519260689344')]",59.32406657277219,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9386352824942601,14,359719.350424,2.224581132074904,-1.9033040062302125,"[Decimal('0.44067991302506215'), 0.253103364137944]",pupil.1,1,3d c++,1581494636.6234179,0.44067991302506215,0.253103364137944
"{'center': [Decimal('-1.9558450888698584'), 5.976652949003451, Decimal('62.461289013480965')], 'normal': [-0.2604705911785997, 0.6035314894438387, -0.7535945941822912], 'radius': Decimal('2.9807293206721535')}",0.9995637259860718,359733.143055,5.961458641344307,"{'center': [140.8442903550992, Decimal('178.74076991499908')], 'axes': [40.73221644345686, Decimal('59.205498970369284')], 'angle': -67.10722703458265}","[140.8442903550992, Decimal('178.74076991499908')]",59.205498970369284,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9385626942798986,14,359719.350424,2.218719143602687,-1.9035795048767166,"[Decimal('0.44013840735968496'), 0.2552467920208372]",pupil.1,1,3d c++,1581494636.63216,0.44013840735968496,0.2552467920208372
"{'center': [-1.992529273182771, 5.921623844314323, 62.43019257491999], 'normal': [-0.2635276065380091, 0.5989457307197448, -0.7561859640623722], 'radius': Decimal('3.0030853754302047')}",0.9997221159981469,359733.151455,6.006170750860409,"{'center': [Decimal('140.47855235671037'), Decimal('178.21611038684895')], 'axes': [41.25401656422232, Decimal('59.679384267655045')], 'angle': -66.69743781199325}","[Decimal('140.47855235671037'), Decimal('178.21611038684895')]",59.679384267655045,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9384851424754759,14,359719.350424,2.212980249224355,-1.9061304430363233,"[0.4389954761147199, Decimal('0.25743287338812937')]",pupil.1,1,3d c++,1581494636.6392212,0.4389954761147199,0.25743287338812937
"{'center': [Decimal('-2.0004998999637333'), 5.930402605437483, 62.43993660133717], 'normal': [-0.2641918254364226, 0.5996772941466748, -0.7553739618609403], 'radius': 2.951502263754098}",0.9988748785680414,359733.159855,5.903004527508196,"{'center': [Decimal('140.39360084677253'), Decimal('178.31460840296893')], 'axes': [40.47853431411781, 58.64421138551775], 'angle': -66.66812104338416}","[Decimal('140.39360084677253'), Decimal('178.31460840296893')]",58.64421138551775,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.938187529947998,14,359719.350424,2.213894114261124,-1.9072481548550622,"[Decimal('0.43873000264616413'), 0.2570224649876295]",pupil.1,1,3d c++,1581494636.647716,0.43873000264616413,0.2570224649876295
"{'center': [Decimal('-2.0089998289242406'), 5.929503785023313, 62.44220020475003], 'normal': [Decimal('-0.26490015284979823'), 0.599602392445494, -0.7551853282432024], 'radius': Decimal('2.9813724395613956')}",0.9993992810411061,359733.168255,5.962744879122791,"{'center': [140.3157425374845, 178.2922196069538], 'axes': [40.87395195405189, 59.23614679332382], 'angle': -66.60721917099148}","[140.3157425374845, 178.2922196069538]",59.23614679332382,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9380474101021052,14,359719.350424,2.213800518721986,-1.9081614252336458,"[0.4384866954296391, 0.2571157516376925]",pupil.1,1,3d c++,1581494636.6554348,0.4384866954296391,0.2571157516376925
