circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.205001274904463, 9.892731692790923, 78.53402201406507], 'normal': [-0.1447033906125023, 0.7281458135057418, -0.6699735838220094], 'radius': Decimal('2.3609906640663825')}",0.9962859121265214,41014.38509,4.721981328132765,"{'center': [Decimal('103.14491447236541'), Decimal('197.86525093499264')], 'axes': [Decimal('21.035523373068134'), 37.35226374722697], 'angle': -76.4617416328914}","[Decimal('103.14491447236541'), Decimal('197.86525093499264')]",37.35226374722697,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.46158145224171054,1,40910.15789,2.3864092018145433,-1.783512558379119,"[0.3223278577261419, Decimal('0.17556145443753068')]",pupil.1,1,3d c++,1582184682.166197,0.3223278577261419,0.17556145443753068
"{'center': [-7.204887076721876, 9.888844523412494, 78.52977472839773], 'normal': [Decimal('-0.14469387409728676'), 0.7278218827242061, -0.6703275242942889], 'radius': 2.328296109231475}",0.9957889586392373,41014.39349,4.65659221846295,"{'center': [Decimal('103.14207393884604'), Decimal('197.84514819113565')], 'axes': [Decimal('20.760710769070247'), 36.83674136293026], 'angle': -76.45521813459173}","[Decimal('103.14207393884604'), Decimal('197.84514819113565')]",36.83674136293026,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4617954983574868,1,40910.15789,2.385936720050692,-1.7833900320621694,"[0.3223189810588939, Decimal('0.17564521587026816')]",pupil.1,1,3d c++,1582184682.1742332,0.3223189810588939,0.17564521587026816
"{'center': [-7.186546103107011, 9.887289045785627, 78.52414986348973], 'normal': [-0.1431654596293813, 0.7276922595886337, -0.6707962630366218], 'radius': 2.337888101429391}",0.9956263462291793,41014.40189,4.675776202858782,"{'center': [103.2826002364622, Decimal('197.83635465490715')], 'axes': [Decimal('20.872284960534834'), 36.99132906969751], 'angle': -76.56303852176168}","[103.2826002364622, Decimal('197.83635465490715')]",36.99132906969751,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4620155146964233,1,40910.15789,2.385747719581671,-1.781067682107637,"[Decimal('0.32275812573894436'), Decimal('0.17568185560455352')]",pupil.1,1,3d c++,1582184682.1836932,0.32275812573894436,0.17568185560455352
"{'center': [-7.183561702071642, 9.90440760483127, 78.54212226492737], 'normal': [Decimal('-0.14291675954310054'), 0.7291188061757707, -0.6692985629168183], 'radius': Decimal('2.3338937461592493')}",0.9955215349398272,41014.41029,4.6677874923184985,"{'center': [103.3187541241768, Decimal('197.95478344134963')], 'axes': [Decimal('20.766169285450424'), 36.91972884531943], 'angle': -76.61279934098147}","[103.3187541241768, Decimal('197.95478344134963')]",36.91972884531943,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.46224702052849453,1,40910.15789,2.3878298264675717,-1.7811690656456074,"[0.3228711066380525, Decimal('0.17518840232770982')]",pupil.1,1,3d c++,1582184682.193974,0.3228711066380525,0.17518840232770982
"{'center': [-7.184376031356253, 9.90596475965983, 78.54399288994304], 'normal': [Decimal('-0.14298462031681813'), 0.7292485690781507, -0.6691426774988463], 'radius': Decimal('2.3314943810689144')}",0.9955259840455585,41014.41869,4.662988762137829,"{'center': [103.3136243136544, 197.9657291894003], 'axes': [Decimal('20.737255852401635'), Decimal('36.880877307041125')], 'angle': -76.61077337722634}","[103.3136243136544, 197.9657291894003]",36.880877307041125,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4620872655146435,1,40910.15789,2.388019450151052,-1.7813136290425327,"[0.32285507598017, 0.1751427950441654]",pupil.1,1,3d c++,1582184682.2036886,0.32285507598017,0.1751427950441654
"{'center': [-7.192982790367665, 9.906589708972634, 78.54651813023314], 'normal': [Decimal('-0.14370185023443582'), 0.729300648187551, -0.6689322408080042], 'radius': 2.317719072803074}",0.9955494445194952,41014.42709,4.635438145606148,"{'center': [Decimal('103.24741546624942'), 197.9709422597429], 'axes': [Decimal('20.602994851740352'), 36.66163796867245], 'angle': -76.56006023889408}","[Decimal('103.24741546624942'), 197.9709422597429]",36.66163796867245,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4622214809690717,1,40910.15789,2.388095564593741,-1.7824030430163325,"[Decimal('0.32264817333202944'), 0.1751210739177379]",pupil.1,1,3d c++,1582184682.210292,0.32264817333202944,0.1751210739177379
"{'center': [Decimal('-7.1525114506930745'), 9.895785152665523, 78.5261794048226], 'normal': [Decimal('-0.14032923859488658'), 0.7284002684952917, -0.6706271345922161], 'radius': 2.325736832923013}",0.9960966787846723,41014.43549,4.651473665846026,"{'center': [Decimal('103.55159502481885'), Decimal('197.90367406646135')], 'axes': [Decimal('20.762517753323127'), 36.79825716016316], 'angle': -76.784454835746}","[Decimal('103.55159502481885'), Decimal('197.90367406646135')]",36.79825716016316,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.46253297907267177,1,40910.15789,2.3867805133488558,-1.7770708203193029,"[Decimal('0.32359873445255893'), 0.175401358056411]",pupil.1,1,3d c++,1582184682.2183292,0.32359873445255893,0.175401358056411
"{'center': [-7.167379625156734, 9.905241743121797, 78.53959230644419], 'normal': [-0.1415682531335249, 0.7291883176999814, -0.6695093927904172], 'radius': Decimal('2.3313593537008392')}",0.9959818294149277,41014.44389,4.6627187074016785,"{'center': [Decimal('103.44421676611594'), Decimal('197.96424521873098')], 'axes': [Decimal('20.756827733742618'), 36.88090660373078], 'angle': -76.71199173275215}","[Decimal('103.44421676611594'), Decimal('197.96424521873098')]",36.88090660373078,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4625078032537311,1,40910.15789,2.3879313995112232,-1.7791775745479501,"[0.3232631773941123, Decimal('0.17514897825528764')]",pupil.1,1,3d c++,1582184682.2269108,0.3232631773941123,0.17514897825528764
"{'center': [Decimal('-7.1753431610778975'), 9.886427105078079, 78.52083233908226], 'normal': [Decimal('-0.14223188112695515'), 0.7276204311963381, -0.6710727234039116], 'radius': 2.30104609612441}",0.995037898482456,41014.45229,4.60209219224882,"{'center': [Decimal('103.36762331035038'), Decimal('197.83992555214905')], 'axes': [Decimal('20.558204616032796'), 36.4097181186172], 'angle': -76.62919264006023}","[Decimal('103.36762331035038'), Decimal('197.83992555214905')]",36.4097181186172,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4625637487885248,1,40910.15789,2.3856430045962775,-1.7796525964771839,"[Decimal('0.32302382284484493'), 0.1756669768660456]",pupil.1,1,3d c++,1582184682.23422,0.32302382284484493,0.1756669768660456
"{'center': [Decimal('-7.1684896992314915'), 9.899518498464046, 78.53359797893182], 'normal': [-0.1416607593064213, 0.7287113806451687, -0.6700089200831136], 'radius': Decimal('2.2927455965035013')}",0.9937488590013394,41014.46069,4.585491193007003,"{'center': [103.4304361479306, 197.9324297362883], 'axes': [Decimal('20.435758407612685'), Decimal('36.272506947784265')], 'angle': -76.69479880942863}","[103.4304361479306, 197.9324297362883]",36.272506947784265,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4614824919255689,1,40910.15789,2.387234700683966,-1.7791588317906106,"[Decimal('0.32322011296228315'), Decimal('0.17528154276546537')]",pupil.1,1,3d c++,1582184682.243117,0.32322011296228315,0.17528154276546537
"{'center': [-7.167089649939214, 9.879537868759241, 78.51162571566198], 'normal': [Decimal('-0.14154408853206493'), 0.7270463281697683, -0.6718399420222682], 'radius': Decimal('2.3063203086192927')}",0.9954457835254501,41014.46909,4.612640617238585,"{'center': [Decimal('103.42616228536674'), 197.7934151560958], 'axes': [20.64299279891394, 36.49751629140295], 'angle': -76.66636699470078}","[Decimal('103.42616228536674'), 197.7934151560958]",36.49751629140295,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.46101159590477003,1,40910.15789,2.3848064663118422,-1.7784409212398882,"[Decimal('0.32320675714177105'), Decimal('0.17586077018293422')]",pupil.1,1,3d c++,1582184682.2505891,0.32320675714177105,0.17586077018293422
"{'center': [-7.178824827112987, 9.891830587196024, 78.52743434434565], 'normal': [-0.1425220199632126, 0.7280707213728335, -0.6705225562986286], 'radius': Decimal('2.2935416005926466')}",0.9949515697104676,41014.47749,4.587083201185293,"{'center': [Decimal('103.34475188895027'), Decimal('197.87763464762554')], 'axes': [20.46475742526212, 36.28786504721606], 'angle': -76.6181662636377}","[Decimal('103.34475188895027'), Decimal('197.87763464762554')]",36.28786504721606,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4605717177078028,1,40910.15789,2.3862996521716813,-1.7802330558130441,"[0.3229523496529696, Decimal('0.17550985563489363')]",pupil.1,1,3d c++,1582184682.259082,0.3229523496529696,0.17550985563489363
"{'center': [-7.297014023224134, 9.890023250713242, 78.55149764467183], 'normal': [Decimal('-0.15237111963914152'), 0.7279201099992684, -0.6685172812714473], 'radius': Decimal('2.2935599493730363')}",0.9947400411575112,41014.48589,4.587119898746073,"{'center': [Decimal('102.43201288164019'), Decimal('197.84056267819682')], 'axes': [20.34821729603076, 36.27632384990218], 'angle': -75.90313383590704}","[Decimal('102.43201288164019'), Decimal('197.84056267819682')]",36.27632384990218,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4591744687893251,1,40910.15789,2.3860799682016665,-1.794892106840825,"[0.3201000402551256, Decimal('0.17566432217417993')]",pupil.1,1,3d c++,1582184682.2666302,0.3201000402551256,0.17566432217417993
"{'center': [-7.370131206453705, 9.893108294057214, 78.57188167523296], 'normal': [Decimal('-0.15846421824160578'), 0.7281771969445994, -0.6668186120580191], 'radius': Decimal('2.3120201650449146')}",0.9958248947776149,41014.49429,4.624040330089829,"{'center': [Decimal('101.87207434401337'), 197.8419323956246], 'axes': [Decimal('20.418002472237006'), Decimal('36.558521725715956')], 'angle': -75.47134556900332}","[Decimal('101.87207434401337'), 197.8419323956246]",36.558521725715956,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4586624327392208,1,40910.15789,2.3864549899425422,-1.804110696761456,"[0.3183502323250418, Decimal('0.17565861501823077')]",pupil.1,1,3d c++,1582184682.278989,0.3183502323250418,0.17565861501823077
"{'center': [Decimal('-7.3871548493406305'), 9.896864453472473, 78.58005216175032], 'normal': [Decimal('-0.15988285514884956'), 0.7284902102292043, -0.6661377381815727], 'radius': Decimal('2.2806021830139525')}",0.9944678943988429,41014.50269,4.561204366027905,"{'center': [101.7433538902635, Decimal('197.86974530486998')], 'axes': [Decimal('20.105486644168078'), 36.0576554780146], 'angle': -75.37716266512577}","[101.7433538902635, Decimal('197.86974530486998')]",36.0576554780146,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45731469494169064,1,40910.15789,2.386911795212822,-1.8063552150408608,"[Decimal('0.31794798090707344'), Decimal('0.17554272789637504')]",pupil.1,1,3d c++,1582184682.2864141,0.31794798090707344,0.17554272789637504
"{'center': [Decimal('-7.3700674572982985'), 9.879408469876699, 78.55693177957804], 'normal': [Decimal('-0.15845890581198857'), 0.7270355449295565, -0.66806443669593], 'radius': Decimal('2.2924551139037663')}",0.9951323247328323,41014.51109,4.584910227807533,"{'center': [Decimal('101.86121527407929'), 197.7521144632874], 'axes': [Decimal('20.302993108229902'), 36.2558515155074], 'angle': -75.44484135971119}","[Decimal('101.86121527407929'), 197.7521144632874]",36.2558515155074,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45591041543471267,1,40910.15789,2.384790760904526,-1.8036836542129744,"[0.3183162977314978, Decimal('0.17603285640296917')]",pupil.1,1,3d c++,1582184682.294997,0.3183162977314978,0.17603285640296917
"{'center': [-7.370149149887089, 9.885515085743439, 78.56360191393378], 'normal': [Decimal('-0.15846571352772118'), 0.7275444295851181, -0.6675085921662847], 'radius': 2.289140348508325}",0.9950805373628043,41014.51949,4.57828069701665,"{'center': [101.865343252047, Decimal('197.79446131762083')], 'axes': [Decimal('20.247779982107787'), 36.20035141955431], 'angle': -75.45636000230964}","[101.865343252047, Decimal('197.79446131762083')]",36.20035141955431,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4550021319320474,1,40910.15789,2.3855322183483696,-1.8038802929845226,"[0.3183291976626469, 0.1758564111765799]",pupil.1,1,3d c++,1582184682.3025954,0.3183291976626469,0.1758564111765799
"{'center': [-7.360411384052632, 9.897470328869288, 78.5743427220926], 'normal': [-0.1576542330415164, 0.7285406998456055, -0.6666135248197163], 'radius': 2.286672707668984}",0.9950154394867317,41014.52789,4.573345415337968,"{'center': [101.949684515304, Decimal('197.87877464646147')], 'axes': [Decimal('20.186335891263134'), Decimal('36.156470148991616')], 'angle': -75.53798644509693}","[101.949684515304, Decimal('197.87877464646147')]",36.156470148991616,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4548993091390563,1,40910.15789,2.386985499522425,-1.803029500297642,"[0.318592764110325, Decimal('0.17550510563974386')]",pupil.1,1,3d c++,1582184682.311213,0.318592764110325,0.17550510563974386
"{'center': [-7.361769557398068, 9.883680569274503, 78.55961867937634], 'normal': [Decimal('-0.15776741415363602'), 0.7273915532127068, -0.6678405283794038], 'radius': Decimal('2.2698034917422363')}",0.9944482849568125,41014.53629,4.539606983484473,"{'center': [Decimal('101.92788952506586'), Decimal('197.78749712068202')], 'axes': [Decimal('20.093494866235503'), Decimal('35.896279975634286')], 'angle': -75.50289072548304}","[Decimal('101.92788952506586'), Decimal('197.78749712068202')]",35.896279975634286,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4538399431322393,1,40910.15789,2.385309412487985,-1.8027784830212548,"[0.3185246547658308, Decimal('0.17588542866382495')]",pupil.1,1,3d c++,1582184682.31851,0.3185246547658308,0.17588542866382495
"{'center': [-7.348826333576069, 9.901723652202138, 78.57626105438266], 'normal': [Decimal('-0.15668881216846942'), 0.7288951434566764, -0.6664536637955449], 'radius': 2.268607717762222}",0.9941099239355471,41014.54469,4.537215435524444,"{'center': [Decimal('102.04176026575094'), 197.913843850211], 'axes': [20.0216111479807, 35.86990530872612], 'angle': -75.61553078153919}","[Decimal('102.04176026575094'), 197.913843850211]",35.86990530872612,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4533427802188794,1,40910.15789,2.387503076028615,-1.8017109513351672,"[0.3188805008304717, Decimal('0.17535898395745408')]",pupil.1,1,3d c++,1582184682.326009,0.3188805008304717,0.17535898395745408
"{'center': [-7.382945927570567, 9.890421943722695, 78.57200416641074], 'normal': [Decimal('-0.15953211166801104'), 0.7279533344167228, -0.6668084044598719], 'radius': 2.282059453600213}",0.9958846587961675,41014.55309,4.564118907200426,"{'center': [Decimal('101.77062832619595'), Decimal('197.82643756193156')], 'axes': [Decimal('20.150189767020777'), 36.0844036506333], 'angle': -75.38958044111037}","[Decimal('101.77062832619595'), Decimal('197.82643756193156')]",36.0844036506333,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4528931116624224,1,40910.15789,2.3861284254216555,-1.8056294821212189,"[0.3180332135193623, Decimal('0.17572317682528515')]",pupil.1,1,3d c++,1582184682.3345542,0.3180332135193623,0.17572317682528515
"{'center': [-7.362606222711465, 9.911834431221832, 78.5905900003123], 'normal': [Decimal('-0.15783713626308582'), 0.7297377083749843, -0.6652595849680742], 'radius': Decimal('2.2761242345089157')}",0.9950709096497815,41014.56149,4.552248469017831,"{'center': [101.9439700161013, Decimal('197.97831022433778')], 'axes': [20.03025551626362, Decimal('35.982200789609195')], 'angle': -75.55296617096569}","[101.9439700161013, Decimal('197.97831022433778')]",35.982200789609195,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45246719789356904,1,40910.15789,2.3887345785606224,-1.8037455815746397,"[0.3185749063003166, 0.1750903740652593]",pupil.1,1,3d c++,1582184682.342102,0.3185749063003166,0.1750903740652593
"{'center': [-7.357427657418145, 9.905276015114534, 78.58217609055467], 'normal': [Decimal('-0.15740558915530914'), 0.729191173699376, -0.6659607441145434], 'radius': Decimal('2.2598010242926767')}",0.9943699234836572,41014.56989,4.519602048585353,"{'center': [Decimal('101.97819221215832'), Decimal('197.93782471658014')], 'axes': [Decimal('19.919577536742537'), Decimal('35.727866664185456')], 'angle': -75.57109054984213}","[Decimal('101.97819221215832'), Decimal('197.93782471658014')]",35.727866664185456,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45117607702491735,1,40910.15789,2.387935573047885,-1.8028954518997948,"[Decimal('0.31868185066299476'), Decimal('0.17525906368091604')]",pupil.1,1,3d c++,1582184682.350548,0.31868185066299476,0.17525906368091604
"{'center': [-7.358636504906942, 9.915301965522646, 78.59345402672636], 'normal': [Decimal('-0.15750632644604215'), 0.7300266695667187, -0.6650209161002364], 'radius': 2.284727685810429}",0.9956650340447762,41014.57829,4.569455371620858,"{'center': [Decimal('101.97747372998006'), 198.0012171977171], 'axes': [Decimal('20.095770191802618'), 36.11699363938524], 'angle': -75.58339797915364}","[Decimal('101.97747372998006'), 198.0012171977171]",36.11699363938524,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45117254748984204,1,40910.15789,2.3891573003746673,-1.803355223012276,"[Decimal('0.31867960540618767'), Decimal('0.17499492834284547')]",pupil.1,1,3d c++,1582184682.362342,0.31867960540618767,0.17499492834284547
"{'center': [-7.370029465832523, 9.895501429837323, 78.57447161975108], 'normal': [Decimal('-0.15845573985650738'), 0.7283766249262751, -0.6666027833481761], 'radius': 2.271129099909389}",0.9952361207731191,41014.58669,4.542258199818778,"{'center': [Decimal('101.87374958746355'), Decimal('197.86612580867023')], 'axes': [20.0466287625789, 35.91045839462768], 'angle': -75.47670341478191}","[Decimal('101.87374958746355'), Decimal('197.86612580867023')]",35.91045839462768,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45036442099513074,1,40910.15789,2.3867460054721663,-1.8041714863914864,"[0.3183554674608236, Decimal('0.17555780913054064')]",pupil.1,1,3d c++,1582184682.370222,0.3183554674608236,0.17555780913054064
"{'center': [-7.36580815449032, 9.897071347765438, 78.57518488841903], 'normal': [Decimal('-0.15810396391132367'), 0.7285074514202847, -0.6665433442925137], 'radius': 2.265495579219205}",0.9952687397673964,41014.59509,4.53099115843841,"{'center': [Decimal('101.90733395910392'), 197.8788638180664], 'axes': [Decimal('19.994945752925336'), 35.82104717827298], 'angle': -75.50499793702156}","[Decimal('101.90733395910392'), 197.8788638180664]",35.82104717827298,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45005981624038904,1,40910.15789,2.3869369631063484,-1.8036919599487655,"[Decimal('0.31846041862219976'), 0.17550473409139]",pupil.1,1,3d c++,1582184682.378401,0.31846041862219976,0.17550473409139
"{'center': [-7.363012112024695, 9.890995063073733, 78.56788663747692], 'normal': [Decimal('-0.15787096037252163'), 0.7280010943626427, -0.6671515318710227], 'radius': Decimal('2.2645827449828198')}",0.9952985624360944,41014.60349,4.5291654899656395,"{'center': [Decimal('101.92399868312268'), Decimal('197.83817582072356')], 'axes': [20.01534765306393, 35.80992770912943], 'angle': -75.5098020291473}","[Decimal('101.92399868312268'), Decimal('197.83817582072356')]",35.80992770912943,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4501491711679795,1,40910.15789,2.386198086818589,-1.8031565266608724,"[0.3185124958847584, Decimal('0.17567426741365177')]",pupil.1,1,3d c++,1582184682.3865466,0.3185124958847584,0.17567426741365177
"{'center': [-7.362033250408986, 9.895403806153132, 78.57246844584218], 'normal': [Decimal('-0.15778938857121252'), 0.7283684896192593, -0.6667697145072516], 'radius': Decimal('2.2504000695961284')}",0.9946147228854151,41014.61189,4.500800139192257,"{'center': [Decimal('101.93468691701632'), Decimal('197.87117754181182')], 'axes': [19.87264727027949, 35.58350026442995], 'angle': -75.52430243439551}","[Decimal('101.93468691701632'), Decimal('197.87117754181182')]",35.58350026442995,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.44994504353598197,1,40910.15789,2.386734132254112,-1.8031689953391474,"[0.318545896615676, 0.1755367602424508]",pupil.1,1,3d c++,1582184682.394619,0.318545896615676,0.1755367602424508
"{'center': [-7.369754378214647, 9.885381956466132, 78.56336310707414], 'normal': [Decimal('-0.15843281588835093'), 0.7275333354786759, -0.6675284927379208], 'radius': 2.252097571960823}",0.9958676213957928,41014.62029,4.504195143921646,"{'center': [Decimal('101.86736572358424'), Decimal('197.80067476697604')], 'axes': [Decimal('19.920815933117275'), 35.61439839108844], 'angle': -75.458507623215}","[Decimal('101.86736572358424'), Decimal('197.80067476697604')]",35.61439839108844,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4498922126882299,1,40910.15789,2.385516047747933,-1.8038269390445631,"[Decimal('0.31833551788620074'), 0.1758305218042665]",pupil.1,1,3d c++,1582184682.4021912,0.31833551788620074,0.1758305218042665
"{'center': [-7.388056746634058, 9.896160466167284, 78.57949884878565], 'normal': [Decimal('-0.15995801325663525'), 0.7284315446204386, -0.6661838475952956], 'radius': Decimal('2.2658820849619197')}",0.9953270734399405,41014.62869,4.531764169923839,"{'center': [Decimal('101.73549231161876'), 197.867526887209], 'axes': [Decimal('19.977538643010735'), Decimal('35.825057793143095')], 'angle': -75.3704148202103}","[Decimal('101.73549231161876'), 197.867526887209]",35.825057793143095,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.44984435129248324,1,40910.15789,2.386826162914566,-1.8064461791935857,"[0.3179234134738086, 0.1755519713032958]",pupil.1,1,3d c++,1582184682.410506,0.3179234134738086,0.1755519713032958
"{'center': [Decimal('-7.3655749107744315'), 9.884658822413504, 78.56158432537111], 'normal': [Decimal('-0.15808452693499966'), 0.7274730743076236, -0.6676767245465068], 'radius': 2.239556971292544}",0.9936152070295831,41014.63709,4.479113942585088,"{'center': [101.8986478596645, Decimal('197.79903166014037')], 'axes': [Decimal('19.817323304894817'), Decimal('35.416816861753766')], 'angle': -75.4820916205793}","[101.8986478596645, Decimal('197.79903166014037')]",35.416816861753766,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4484621855867288,1,40910.15789,2.385428216826821,-1.8032831609639555,"[Decimal('0.31843327456145154'), 0.1758373680827484]",pupil.1,1,3d c++,1582184682.419859,0.31843327456145154,0.1758373680827484
