circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.9114823274120925, 3.969152663344934, 28.52395489213996], 'normal': [Decimal('-0.18301869375414906'), 0.6359233220108369, -0.7497370780875295], 'radius': 0.9906221229196122}",0.9972643736955716,5592.667861,1.9812442458392243,"{'center': [179.9252202694484, Decimal('205.96283109202506')], 'axes': [Decimal('28.689333844099586'), 43.1570527579119], 'angle': -77.07620205436096}","[179.9252202694484, Decimal('205.96283109202506')]",43.1570527579119,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7264535527069738,117,5464.517336,2.2600006548950144,-1.810224297019007,"[0.5622663133420263, 0.1418215371165623]",pupil.1,1,3d c++,1582012668.927383,0.5622663133420263,0.1418215371165623
"{'center': [0.9159761257216386, 3.972502669819481, Decimal('28.525701283372413')], 'normal': [-0.1826442105616869, 0.6362024892170491, -0.7495915454848251], 'radius': 0.9890013419700835}",0.9970562869426218,5592.676261,1.978002683940167,"{'center': [Decimal('180.02112205170752'), Decimal('206.03138783678216')], 'axes': [Decimal('28.630265608813623'), Decimal('43.083992482515285')], 'angle': -77.11625111946427}","[Decimal('180.02112205170752'), Decimal('206.03138783678216')]",43.083992482515285,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7264507885975324,117,5464.517336,2.2603624404700238,-1.809797493961878,"[0.562566006411586, Decimal('0.14153588401340766')]",pupil.1,1,3d c++,1582012668.936044,0.562566006411586,0.14153588401340766
"{'center': [0.9069935435272751, Decimal('3.9700438841494012'), Decimal('28.525807935314763')], 'normal': [Decimal('-0.18339275907788385'), 0.6359975904112092, -0.7495826578229629], 'radius': 0.9937238351420122}",0.9979589016903757,5592.684661,1.9874476702840245,"{'center': [179.8272088548996, Decimal('205.97474888858352')], 'axes': [28.76905792592743, 43.28925557679133], 'angle': -77.04162242835372}","[179.8272088548996, Decimal('205.97474888858352')]",43.28925557679133,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7266576423889282,117,5464.517336,2.260096892185872,-1.8107426585763293,"[0.5619600276715613, 0.141771879630902]",pupil.1,1,3d c++,1582012668.9432929,0.5619600276715613,0.141771879630902
"{'center': [0.9108545081177923, 3.968876019199029, Decimal('28.523873527737663')], 'normal': [Decimal('-0.18307101202867407'), 0.6359002683320115, -0.7497438584543877], 'radius': 0.9920201637670211}",0.9974053578115869,5592.693061,1.9840403275340421,"{'center': [Decimal('179.91197367714716'), 205.9561885676274], 'axes': [28.73055055028667, 43.21808527230907], 'angle': -77.07085643129403}","[Decimal('179.91197367714716'), 205.9561885676274]",43.21808527230907,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7265744920032846,117,5464.517336,2.259970783397727,-1.8102880696584178,"[0.5622249177410849, 0.1418492143015525]",pupil.1,1,3d c++,1582012668.9516551,0.5622249177410849,0.1418492143015525
"{'center': [0.9095450826412694, Decimal('3.9650710244184246'), Decimal('28.520967398211063')], 'normal': [-0.1831801308183843, 0.6355831854336278, -0.7499860359149377], 'radius': 0.9929048884784375}",0.9974318315973482,5592.701461,1.985809776956875,"{'center': [Decimal('179.88582407288786'), Decimal('205.88162947918664')], 'axes': [28.7746011570758, 43.26096390429648], 'angle': -77.05555252600584}","[Decimal('179.88582407288786'), Decimal('205.88162947918664')]",43.26096390429648,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7267339348194457,117,5464.517336,2.259560002017124,-1.810350965650341,"[0.5621432002277745, Decimal('0.14215987717005563')]",pupil.1,1,3d c++,1582012668.9635189,0.5621432002277745,0.14215987717005563
"{'center': [0.9086174545817487, 3.965617212855011, Decimal('28.521656930129634')], 'normal': [-0.1832574331566777, 0.6356287011366767, -0.7499285749217236], 'radius': 0.9857830751604332}",0.9963416599476858,5592.709861,1.9715661503208664,"{'center': [179.8635752439928, Decimal('205.89592053000183')], 'axes': [Decimal('28.564013870574932'), 42.94942896621757], 'angle': -77.04882104953658}","[179.8635752439928, Decimal('205.89592053000183')]",42.94942896621757,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7268926045737589,117,5464.517336,2.2596189591388307,-1.810465899882529,"[0.5620736726374775, Decimal('0.14210033112499232')]",pupil.1,1,3d c++,1582012668.972102,0.5620736726374775,0.14210033112499232
"{'center': [0.9039640646850144, 3.967320305160567, 28.52423931420237], 'normal': [Decimal('-0.18364521564807224'), 0.635770625495473, -0.7497133762489956], 'radius': 0.9889339191948198}",0.9964959102849418,5592.718261,1.9778678383896395,"{'center': [Decimal('179.76148046746187'), Decimal('205.92328801983598')], 'axes': [28.64079751411305, 43.08269604198199], 'angle': -77.01396949695565}","[Decimal('179.76148046746187'), Decimal('205.92328801983598')]",43.08269604198199,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.726638259445922,117,5464.517336,2.259802814108792,-1.8110201098913958,"[0.5617546264608183, Decimal('0.14198629991735012')]",pupil.1,1,3d c++,1582012668.979552,0.5617546264608183,0.14198629991735012
"{'center': [0.9053569241658126, Decimal('3.9650330101881917'), 28.52195914749668], 'normal': [-0.1835291440246724, 0.6355800175811084, -0.7499033901411362], 'radius': 0.9834018776696134}",0.9962211124518853,5592.726661,1.9668037553392268,"{'center': [179.792056581523, Decimal('205.88383756200506')], 'axes': [Decimal('28.494021244083275'), 42.84502966372378], 'angle': -77.0220811983994}","[179.792056581523, Decimal('205.88383756200506')]",42.84502966372378,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7265313676457219,117,5464.517336,2.2595558987603157,-1.8108155249919888,"[0.5618501768172595, Decimal('0.14215067682497895')]",pupil.1,1,3d c++,1582012668.987167,0.5618501768172595,0.14215067682497895
"{'center': [0.906158693071641, 3.969194738912055, Decimal('28.525291809963313')], 'normal': [Decimal('-0.18346232994918668'), 0.635926828308097, -0.7496256682689167], 'radius': 0.9950159528679667}",0.9973419390572899,5592.735061,1.9900319057359335,"{'center': [179.8097551363028, 205.9570312721398], 'axes': [Decimal('28.809953508048228'), 43.34631386296246], 'angle': -77.03389259600976}","[179.8097551363028, 205.9570312721398]",43.34631386296246,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7267007032612738,117,5464.517336,2.2600051981974065,-1.8108169783829158,"[0.5619054848009463, 0.1418457030327508]",pupil.1,1,3d c++,1582012668.9956481,0.5619054848009463,0.1418457030327508
"{'center': [0.9048663406532591, 3.967199021468521, Decimal('28.523915499290716')], 'normal': [Decimal('-0.18357002598405184'), 0.6357605185211358, -0.7497403608249666], 'radius': 0.9880957445275151}",0.9973887303291081,5592.743461,1.9761914890550303,"{'center': [Decimal('179.78109770300674'), Decimal('205.92213704462185')], 'axes': [28.61823626082289, 43.04668800166276], 'angle': -77.02099280719675}","[Decimal('179.78109770300674'), Decimal('205.92213704462185')]",43.04668800166276,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.726952528422864,117,5464.517336,2.259789720175184,-1.810917179268283,"[0.561815930321896, Decimal('0.14199109564740897')]",pupil.1,1,3d c++,1582012669.004514,0.561815930321896,0.14199109564740897
"{'center': [0.8979471424982406, 3.968849361791718, Decimal('28.527012420086553')], 'normal': [-0.1841466258303034, 0.6358980468814023, -0.7494822840919804], 'radius': 0.9869852710237772}",0.9972319939428412,5592.751861,1.9739705420475544,"{'center': [Decimal('179.62851898670908'), Decimal('205.94950549636962')], 'axes': [Decimal('28.568939350805206'), 42.9933362125699], 'angle': -76.96803855442235}","[Decimal('179.62851898670908'), Decimal('205.94950549636962')]",42.9933362125699,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7269720888347098,117,5464.517336,2.259967905021524,-1.8117223805133618,"[0.5613391218334659, Decimal('0.14187706043179327')]",pupil.1,1,3d c++,1582012669.011287,0.5613391218334659,0.14187706043179327
"{'center': [0.9053753194575869, 3.962781566815133, Decimal('28.520046921297137')], 'normal': [-0.1835276110836912, 0.6353923973000202, -0.7500627423244316], 'radius': 0.9884346930471934}",0.9965157880722185,5592.760261,1.976869386094387,"{'center': [179.7949545207998, Decimal('205.83746461799552')], 'axes': [Decimal('28.651800810763927'), 43.06728257706885], 'angle': -77.01935477709439}","[179.7949545207998, Decimal('205.83746461799552')]",43.06728257706885,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7268875475238357,117,5464.517336,2.2593129026288636,-1.8107645395733434,"[0.5618592328774994, Decimal('0.14234389742501863')]",pupil.1,1,3d c++,1582012669.020656,0.5618592328774994,0.14234389742501863
"{'center': [0.9093207056516364, 3.97519198785725, Decimal('28.529609155684504')], 'normal': [Decimal('-0.18319882890085373'), 0.6364265990535299, -0.7492658894588176], 'radius': 0.9918813619337028}",0.9971870273869409,5592.768661,1.9837627238674056,"{'center': [Decimal('179.87458731769584'), Decimal('206.07638563409412')], 'axes': [28.6914537187252, Decimal('43.203342393016754')], 'angle': -77.06673096175844}","[Decimal('179.87458731769584'), Decimal('206.07638563409412')]",43.203342393016754,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.726853205634459,117,5464.517336,2.260652952794507,-1.810596037811262,"[0.5621080853677995, Decimal('0.14134839319127446')]",pupil.1,1,3d c++,1582012669.0274189,0.5621080853677995,0.14134839319127446
"{'center': [0.8942465011147291, Decimal('3.9692182633009816'), Decimal('28.528235508355213')], 'normal': [Decimal('-0.18445501261226266'), 0.6359287886738408, -0.7493803600695921], 'radius': 0.9909933500965376}",0.9972416199068445,5592.777061,1.981986700193075,"{'center': [179.5482844810955, Decimal('205.95138776033266')], 'axes': [Decimal('28.678575824821586'), Decimal('43.166016132876045')], 'angle': -76.93909571561765}","[179.5482844810955, Decimal('205.95138776033266')]",43.166016132876045,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7268626764095787,117,5464.517336,2.260007738358638,-1.812141946456443,"[0.5610883890034234, 0.1418692176652806]",pupil.1,1,3d c++,1582012669.035661,0.5610883890034234,0.1418692176652806
"{'center': [0.8976935211707722, Decimal('3.9713077348929255'), Decimal('28.529161136701322')], 'normal': [Decimal('-0.18416776094092577'), 0.6361029113065029, -0.7493032243740829], 'radius': 0.9844704615621523}",0.9968527490344341,5592.785461,1.9689409231243047,"{'center': [Decimal('179.62093643646745'), Decimal('205.99807508518114')], 'axes': [28.48293914174584, 42.88051569729663], 'angle': -76.96919011011916}","[Decimal('179.62093643646745'), Decimal('205.99807508518114')]",42.88051569729663,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7271683536463791,117,5464.517336,2.260233380513256,-1.8118043508878567,"[0.5613154263639608, Decimal('0.14167468714507858')]",pupil.1,1,3d c++,1582012669.047182,0.5613154263639608,0.14167468714507858
"{'center': [0.8994675737606763, Decimal('3.9639269118352924'), Decimal('28.522465026332213')], 'normal': [-0.1840199232251004, 0.6354878427183668, -0.7498612335715086], 'radius': 0.9883539736207967}",0.9964276801736597,5592.793861,1.9767079472415934,"{'center': [Decimal('179.66501634952542'), Decimal('205.85524344843964')], 'axes': [Decimal('28.636226759152795'), 43.05987046735658], 'angle': -76.97377165121772}","[Decimal('179.66501634952542'), Decimal('205.85524344843964')]",43.05987046735658,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.727173011779092,117,5464.517336,2.2594365125492293,-1.8114459160368248,"[0.561453176092267, Decimal('0.14226981896483482')]",pupil.1,1,3d c++,1582012669.056545,0.561453176092267,0.14226981896483482
"{'center': [0.8983663990662074, 3.959846550976067, Decimal('28.519278817622887')], 'normal': [Decimal('-0.18411168778297282'), 0.6351478126467647, -0.7501267509639524], 'radius': 0.9854708662554321}",0.9963844633451578,5592.802261,1.9709417325108642,"{'center': [179.6426941034635, Decimal('205.77788187186962')], 'axes': [28.57253485393792, Decimal('42.938905538226415')], 'angle': -76.95968638984303}","[179.6426941034635, Decimal('205.77788187186962')]",42.938905538226415,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.726948966985419,117,5464.517336,2.2589962021068097,-1.8114793686829904,"[0.5613834190733235, Decimal('0.14259215886720988')]",pupil.1,1,3d c++,1582012669.063607,0.5613834190733235,0.14259215886720988
"{'center': [0.8961825380384347, 3.963839165341475, Decimal('28.523197458526443')], 'normal': [Decimal('-0.18429367620195386'), 0.6354805305105486, -0.7498001975553228], 'radius': 0.9902687022390061}",0.9975601581592695,5592.810661,1.9805374044780122,"{'center': [179.5936506485408, Decimal('205.84997842666286')], 'axes': [Decimal('28.688176225466268'), 43.14208456947935], 'angle': -76.94750815181712}","[179.5936506485408, Decimal('205.84997842666286')]",43.14208456947935,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7274254694442872,117,5464.517336,2.2594270421744858,-1.811809088084091,"[0.56123015827669, Decimal('0.14229175655557147')]",pupil.1,1,3d c++,1582012669.071567,0.56123015827669,0.14229175655557147
"{'center': [0.8941464344027974, 3.967274795509705, 28.5266112576316], 'normal': [Decimal('-0.18446335150492366'), 0.6357668330245678, -0.7495157142965598], 'radius': 0.9903021823957775}",0.997155715129432,5592.819061,1.980604364791555,"{'center': [Decimal('179.54708841517828'), Decimal('205.91444409738858')], 'axes': [Decimal('28.668622620991695'), 43.13832695048223], 'angle': -76.93576813460234}","[Decimal('179.54708841517828'), Decimal('205.91444409738858')]",43.13832695048223,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7275317070148057,117,5464.517336,2.2597979008154674,-1.8121105248677745,"[0.5610846512974321, Decimal('0.14202314959421425')]",pupil.1,1,3d c++,1582012669.0794072,0.5610846512974321,0.14202314959421425
"{'center': [0.8972394807796658, Decimal('3.9697812557827463'), 28.52797708453078], 'normal': [Decimal('-0.18420559764018463'), 0.6359757047139879, -0.7494018953882948], 'radius': 0.991154329956815}",0.9972537815540045,5592.827461,1.98230865991363,"{'center': [Decimal('179.61344294230912'), Decimal('205.96426492303172')], 'axes': [Decimal('28.683977606202134'), 43.17355678944787], 'angle': -76.96363987725567}","[Decimal('179.61344294230912'), Decimal('205.96426492303172')]",43.17355678944787,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7279062801735736,117,5464.517336,2.260068531818509,-1.811821445644435,"[0.561292009194716, Decimal('0.14181556282070118')]",pupil.1,1,3d c++,1582012669.087594,0.561292009194716,0.14181556282070118
"{'center': [0.8927052728577802, 3.965103965369682, 28.52512506412375], 'normal': [Decimal('-0.18458344830034176'), 0.6355859305128992, -0.7496395637555472], 'radius': 0.9896846147973464}",0.9972146423610787,5592.835861,1.9793692295946927,"{'center': [Decimal('179.51671095782882'), Decimal('205.87210899577133')], 'axes': [28.66032250890778, 43.11357434325218], 'angle': -76.92146739634258}","[Decimal('179.51671095782882'), Decimal('205.87210899577133')]",43.11357434325218,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.728226924366493,117,5464.517336,2.259563557675303,-1.8122232400886165,"[0.560989721743215, Decimal('0.14219954585095285')]",pupil.1,1,3d c++,1582012669.095716,0.560989721743215,0.14219954585095285
"{'center': [0.8900856033812241, Decimal('3.9574690012235125'), 28.51930226492408], 'normal': [Decimal('-0.18480175409005475'), 0.6349496835007185, -0.7501247970221864], 'radius': 0.9836710279482872}",0.9578518951808924,5592.844261,1.9673420558965744,"{'center': [Decimal('179.46253349261863'), Decimal('205.72733272048652')], 'axes': [28.52251516635226, 42.86003088377547], 'angle': -76.89059083232844}","[Decimal('179.46253349261863'), Decimal('205.72733272048652')]",42.86003088377547,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7283131866788084,117,5464.517336,2.258739714969901,-1.812347452585087,"[0.5608204171644332, Decimal('0.14280278033130622')]",pupil.1,1,3d c++,1582012669.103647,0.5608204171644332,0.14280278033130622
"{'center': [0.8927593440831143, 3.960963633750275, Decimal('28.521602990257296')], 'normal': [Decimal('-0.18457894236489725'), 0.6352409028779487, -0.7499330699110851], 'radius': 0.9943348525802236}",0.9974375059622763,5592.852661,1.9886697051604472,"{'center': [179.5214107484948, Decimal('205.78971359314295')], 'axes': [Decimal('28.816987314357082'), 43.32157164559537], 'angle': -76.91652417317803}","[179.5214107484948, Decimal('205.78971359314295')]",43.32157164559537,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7283950698629305,117,5464.517336,2.2591167303000375,-1.812126713073267,"[0.5610044085890462, Decimal('0.14254286002857108')]",pupil.1,1,3d c++,1582012669.111521,0.5610044085890462,0.14254286002857108
"{'center': [0.898802848924678, Decimal('3.9616215575105764'), Decimal('28.520674923578884')], 'normal': [-0.1840753169614336, 0.6352957298579738, -0.7500104088009527], 'radius': 0.9958539593552781}",0.9979321045981547,5592.861061,1.9917079187105562,"{'center': [Decimal('179.65357086819463'), 205.8057673190128], 'axes': [Decimal('28.865086521472783'), 43.38947119013601], 'angle': -76.96553093346697}","[Decimal('179.65357086819463'), 205.8057673190128]",43.38947119013601,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7288543766338029,117,5464.517336,2.259187722897805,-1.811469539948427,"[0.5614174089631082, Decimal('0.14247596950411334')]",pupil.1,1,3d c++,1582012669.119094,0.5614174089631082,0.14247596950411334
"{'center': [0.8769704913323393, Decimal('3.9553429404944547'), Decimal('28.520743619688076')], 'normal': [Decimal('-0.18589468009412852'), 0.634772511773297, -0.7500046841251868], 'radius': 0.9861633021191172}",0.9971279069148666,5592.869461,1.9723266042382344,"{'center': [Decimal('179.17745686242858'), Decimal('205.67538864845093')], 'axes': [28.58971794900291, 42.96592920572668], 'angle': -76.78333026710445}","[Decimal('179.17745686242858'), Decimal('205.67538864845093')]",42.96592920572668,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7288278645869228,117,5464.517336,2.2585104039427106,-1.8137580000685336,"[0.5599295526950894, Decimal('0.14301921396478778')]",pupil.1,1,3d c++,1582012669.131566,0.5599295526950894,0.14301921396478778
"{'center': [0.7899324856837726, 3.933924128687454, Decimal('28.524635897137614')], 'normal': [Decimal('-0.19314784723150905'), 0.6329876107893803, -0.7496803276710585], 'radius': 0.9871433738117202}",0.9696416080043274,5592.877861,1.9742867476234405,"{'center': [Decimal('177.28623885239062'), 205.1985230694167], 'axes': [28.618711889816, 42.99890545801656], 'angle': -76.06129114366098}","[Decimal('177.28623885239062'), 205.1985230694167]",42.99890545801656,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7288503151846815,117,5464.517336,2.256202633309747,-1.82295281164698,"[0.5540194964137207, Decimal('0.14500615387743043')]",pupil.1,1,3d c++,1582012669.1395671,0.5540194964137207,0.14500615387743043
"{'center': [0.6980225857087516, 3.910915081883579, Decimal('28.529388234770817')], 'normal': [-0.2008070055627608, 0.6310701902223906, -0.7492842995349583], 'radius': 0.9938812113773035}",0.9957511210201874,5592.886261,1.987762422754607,"{'center': [Decimal('175.29076354552842'), Decimal('204.68119286066832')], 'axes': [28.81028108536416, 43.28129864131925], 'angle': -75.2974574732628}","[Decimal('175.29076354552842'), Decimal('204.68119286066832')]",43.28129864131925,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7286238583434801,117,5464.517336,2.253728364186591,-1.832641640435264,"[0.5477836360797763, 0.147161696413882]",pupil.1,1,3d c++,1582012669.1473382,0.5477836360797763,0.147161696413882
"{'center': [0.6790387514039016, 3.908391804484281, Decimal('28.532371580334583')], 'normal': [Decimal('-0.20238899175483163'), 0.6308599171057825, -0.7490356874046443], 'radius': 0.9969499187088007}",0.9955101834896531,5592.894661,1.9938998374176014,"{'center': [Decimal('174.87803426038087'), Decimal('204.61586115046745')], 'axes': [Decimal('28.885976822475197'), 43.40966353427758], 'angle': -75.14313884795823}","[Decimal('174.87803426038087'), Decimal('204.61586115046745')]",43.40966353427758,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7281997471310753,117,5464.517336,2.2534573277488223,-1.8346940014186068,"[0.5464938570636902, Decimal('0.14743391187305233')]",pupil.1,1,3d c++,1582012669.1558552,0.5464938570636902,0.14743391187305233
"{'center': [0.6850929548559739, Decimal('3.9061910304512457'), Decimal('28.528885165994268')], 'normal': [-0.2018844748004923, 0.6306765192696963, -0.7493262219330042], 'radius': 0.9937497874877119}",0.9957093244207526,5592.903061,1.9874995749754238,"{'center': [175.0104752377975, Decimal('204.58023984923025')], 'axes': [Decimal('28.813128215735038'), 43.27575745603199], 'angle': -75.18759970250836}","[175.0104752377975, Decimal('204.58023984923025')]",43.27575745603199,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7279614386268229,117,5464.517336,2.253220981587705,-1.8339687407752099,"[0.5469077351181172, Decimal('0.14758233396154063')]",pupil.1,1,3d c++,1582012669.1631956,0.5469077351181172,0.14758233396154063
"{'center': [0.6796863480969888, 3.910166731181529, Decimal('28.533691791169083')], 'normal': [Decimal('-0.20233502536374104'), 0.6310078276638865, -0.7489256698351027], 'radius': 0.9968144707266653}",0.9952743820539957,5592.911461,1.9936289414533306,"{'center': [Decimal('174.89134098365238'), Decimal('204.65061659942603')], 'axes': [Decimal('28.873658792373476'), 43.40180000569657], 'angle': -75.15106960733667}","[Decimal('174.89134098365238'), Decimal('204.65061659942603')]",43.40180000569657,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7280200871521592,117,5464.517336,2.25364797427989,-1.8346638373861832,"[0.5465354405739137, 0.1472890975023915]",pupil.1,1,3d c++,1582012669.171498,0.5465354405739137,0.1472890975023915
"{'center': [0.6864652902149966, Decimal('3.9076219592062413'), Decimal('28.529720039742383')], 'normal': [Decimal('-0.20177011352057372'), 0.6307957633326126, -0.7492566491206611], 'radius': 0.9913770501123043}",0.9957328700297475,5592.919861,1.9827541002246085,"{'center': [Decimal('175.03921722857964'), Decimal('204.61034386664906')], 'axes': [Decimal('28.738718395594674'), 43.17118223500156], 'angle': -75.20071171288468}","[Decimal('175.03921722857964'), Decimal('204.61034386664906')]",43.17118223500156,"{'center': [Decimal('3.1077066524618813'), -3.661927200785109, 37.52079982919032], 'radius': 12.0}","{'center': [Decimal('211.35226683060677'), 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}",0.7275588142773959,117,5464.517336,2.253374647138256,-1.8338497577507595,"[0.5469975538393114, Decimal('0.14745690055562888')]",pupil.1,1,3d c++,1582012669.180049,0.5469975538393114,0.14745690055562888
