circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.647278895864047, Decimal('1.5302877871227913'), Decimal('17.041007311678573')], 'normal': [Decimal('0.40293240061630115'), -0.7888191425367672, Decimal('-0.46412265717280393')], 'radius': Decimal('1.4843139290495735')}",0.0732253776412806,58377.074402,2.968627858099147,"{'center': [98.82351649657902, 177.7420248468315], 'axes': [62.28228438721145, 108.4605674541811], 'angle': -64.91617462423798}","[98.82351649657902, 177.7420248468315]",108.4605674541811,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6619109688842083,-0.8558538661624183,"[Decimal('0.30882348905180945'), 0.2594082298048688]",pupil.1,1,3d c++,1582269308.4449768,0.30882348905180945,0.2594082298048688
"{'center': [Decimal('-3.0997040104118927'), Decimal('1.1629416196904323'), Decimal('16.621692847150257')], 'normal': [0.2818969744039806, -0.8194313231561304, Decimal('-0.49906552921683023')], 'radius': Decimal('1.4804987491067876')}",0.05247910003400319,58377.082802,2.960997498213575,"{'center': [42.98992465276041, Decimal('165.66204974063612')], 'axes': [66.73493145682022, Decimal('112.31611438605837')], 'angle': -78.11252377069758}","[42.98992465276041, Decimal('165.66204974063612')]",112.31611438605837,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6103781609227946,-1.0566237842324189,"[Decimal('0.13434351453987628'), 0.3097414594140162]",pupil.1,1,3d c++,1582269308.4523454,0.13434351453987628,0.3097414594140162
"{'center': [Decimal('-1.7390356985823523'), Decimal('1.4661147844245068'), Decimal('17.071625426026795')], 'normal': [0.3952860003897756, -0.7941668927616242, -0.4615711476437854], 'radius': Decimal('1.4726058428812197')}",0.09630774936410852,58377.091202,2.9452116857624393,"{'center': [95.6237677137673, Decimal('175.26039830973957')], 'axes': [61.23178331752499, Decimal('107.45376219830572')], 'angle': -65.8179933548318}","[95.6237677137673, Decimal('175.26039830973957')]",107.45376219830572,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6531608972267907,-0.8626028597269454,"[0.2988242741055228, 0.2697483403760851]",pupil.1,1,3d c++,1582269308.460991,0.2988242741055228,0.2697483403760851
"{'center': [Decimal('-1.7930155461766528'), Decimal('1.4359127857093892'), Decimal('17.077710963507947')], 'normal': [Decimal('0.39078767975691725'), -0.796683725987884, -0.4610640195203561], 'radius': Decimal('1.4652180236852628')}",0.06333805969777549,58377.099602,2.9304360473705255,"{'center': [93.69861183541902, Decimal('174.12040764322188')], 'axes': [60.77982470836904, Decimal('106.90277534122302')], 'angle': -66.32600897481208}","[93.69861183541902, Decimal('174.12040764322188')]",106.90277534122302,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6490080424862346,-0.8677100901734147,"[Decimal('0.29280816198568443'), 0.2744983014865755]",pupil.1,1,3d c++,1582269308.469423,0.29280816198568443,0.2744983014865755
"{'center': [Decimal('-1.6859466030214207'), Decimal('1.5027010110437828'), 17.05454284566578], 'normal': [0.3997100916865199, -0.7911180405433511, Decimal('-0.46299469600720333')], 'radius': 1.483050365699344}",0.08441793431729241,58377.108002,2.966100731398688,"{'center': [97.4700466995609, Decimal('176.68314515357022')], 'axes': [61.98467044887977, Decimal('108.30081085373678')], 'angle': -65.2994932090655}","[97.4700466995609, Decimal('176.68314515357022')]",108.30081085373678,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6581616153123812,-0.8586230446661378,"[0.3045938959361278, Decimal('0.26382022852679077')]",pupil.1,1,3d c++,1582269308.4756482,0.3045938959361278,0.26382022852679077
"{'center': [-2.334787334827216, Decimal('1.1371202174755357'), Decimal('17.170174041556617')], 'normal': [0.3456400307027036, -0.8215831066740383, -0.4533587630163001], 'radius': Decimal('1.4649918967616147')}",0.05653328656251598,58377.116402,2.9299837935232294,"{'center': [74.49106018393579, 162.9902048799873], 'axes': [58.70083761174992, Decimal('106.71145881050985')], 'angle': -71.22294733298894}","[74.49106018393579, 162.9902048799873]",106.71145881050985,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6066138913480015,-0.9194073000708047,"[Decimal('0.23278456307479933'), 0.3208741463333863]",pupil.1,1,3d c++,1582269308.488064,0.23278456307479933,0.3208741463333863
"{'center': [Decimal('-2.4603840108724864'), 1.156085038938265, 17.04301981445851], 'normal': [Decimal('0.33517364103226455'), -0.8200027048854778, Decimal('-0.46395494860780917')], 'radius': 1.47384303189473}",0.007382477014809711,58377.124802,2.94768606378946,"{'center': [69.24119667270936, 164.0793339260204], 'axes': [Decimal('60.853425627267285'), Decimal('108.27389946869586')], 'angle': -72.30199102200163}","[69.24119667270936, 164.0793339260204]",108.27389946869586,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6093805821974112,-0.9451766354257093,"[Decimal('0.21637873960221676'), Decimal('0.31633610864158157')]",pupil.1,1,3d c++,1582269308.495635,0.21637873960221676,0.31633610864158157
"{'center': [Decimal('-1.7158584644593926'), 1.501547428789852, 17.03082189880257], 'normal': [0.3972174365666889, -0.7912141723978453, -0.4649714415791373], 'radius': 1.473226983128139}",0.09580388546128844,58377.133202,2.946453966256278,"{'center': [96.30443628126815, Decimal('176.70256621824512')], 'axes': [61.92096196499613, Decimal('107.74188674903645')], 'angle': -65.5479470994394}","[96.30443628126815, Decimal('176.70256621824512')]",107.74188674903645,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6580044347280406,-0.8638207130947416,"[0.300951363378963, Decimal('0.26373930742397866')]",pupil.1,1,3d c++,1582269308.504234,0.300951363378963,0.26373930742397866
"{'center': [-2.416103487857363, 1.113371174151812, Decimal('17.151907298914704')], 'normal': [Decimal('0.33886368461685806'), -0.8235621936176821, Decimal('-0.45488099156979295')], 'radius': Decimal('1.4637560301059291')}",0.045173046818366834,58377.141602,2.9275120602118583,"{'center': [71.45623535886754, Decimal('162.18091967690845')], 'axes': [Decimal('58.810979368290525'), Decimal('106.80807648457146')], 'angle': -71.91957846307733}","[71.45623535886754, Decimal('162.18091967690845')]",106.80807648457146,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6031336147488013,-0.9305349329041783,"[Decimal('0.22330073549646107'), Decimal('0.32424616801288153')]",pupil.1,1,3d c++,1582269308.511869,0.22330073549646107,0.32424616801288153
"{'center': [Decimal('-1.7435520559664033'), 1.486019873476316, Decimal('17.033677097250447')], 'normal': [Decimal('0.39490963727443806'), -0.7925081353406401, Decimal('-0.46473350837514776')], 'radius': Decimal('1.4657405949110898')}",0.06298575215227915,58377.150002,2.9314811898221795,"{'center': [95.31931821549884, Decimal('176.10539610219868')], 'axes': [61.53527706109418, Decimal('107.18751579804518')], 'angle': -65.81160225145916}","[95.31931821549884, Decimal('176.10539610219868')]",107.18751579804518,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6558856170808188,-0.8664444962991749,"[0.2978728694234339, Decimal('0.26622751624083885')]",pupil.1,1,3d c++,1582269308.5202384,0.2978728694234339,0.26622751624083885
"{'center': [Decimal('-1.6844265642229521'), Decimal('1.5236225813633535'), 17.02025189551626], 'normal': [Decimal('0.39983676158639225'), -0.7893745763500535, -0.4658522751863299], 'radius': 1.479422735157566}",0.09527881033727736,58377.158402,2.958845470315132,"{'center': [97.39821710884837, Decimal('177.56439105837032')], 'axes': [62.37723094839708, Decimal('108.24860761437587')], 'angle': -65.23708497929948}","[97.39821710884837, Decimal('177.56439105837032')]",108.24860761437587,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6610067492088932,-0.861508625626081,"[Decimal('0.30436942846515114'), Decimal('0.26014837059012363')]",pupil.1,1,3d c++,1582269308.528494,0.30436942846515114,0.26014837059012363
"{'center': [Decimal('-1.6977835059300155'), 1.513008140886276, 17.02680352118258], 'normal': [0.3987236831108037, -0.7902591130564768, -0.4653063063808034], 'radius': Decimal('1.4771856760980744')}",0.09917182581677338,58377.166802,2.9543713521961488,"{'center': [96.94066536947666, Decimal('177.14637715445656')], 'axes': [Decimal('62.167375197117835'), Decimal('108.04933460194371')], 'angle': -65.37232886855728}","[96.94066536947666, Decimal('177.14637715445656')]",108.04933460194371,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6595645912351571,-0.8623067142626542,"[Decimal('0.30293957927961457'), Decimal('0.26189009518976436')]",pupil.1,1,3d c++,1582269308.537183,0.30293957927961457,0.26189009518976436
"{'center': [Decimal('-3.0806811705525092'), 1.153113379787289, Decimal('16.648674242596186')], 'normal': [Decimal('0.28348221105892923'), -0.820250343148059, -0.4968170795963361], 'radius': Decimal('1.4752036790339023')}",0.05988312427179387,58377.175202,2.9504073580678045,"{'center': [43.90269554068661, 165.1931371607307], 'axes': [66.08858019961393, Decimal('111.70138917262113')], 'angle': -77.91630826713072}","[43.90269554068661, 165.1931371607307]",111.70138917262113,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6089477860165763,-1.0522775024763131,"[Decimal('0.13719592356464566'), Decimal('0.31169526183028873')]",pupil.1,1,3d c++,1582269308.544169,0.13719592356464566,0.31169526183028873
"{'center': [-2.467738658547158, 1.172841495908564, Decimal('17.008229712693357')], 'normal': [0.3345607537260418, -0.8186063334712861, Decimal('-0.46685412375490526')], 'radius': Decimal('1.4769224949748698')}",0.022010734677918094,58377.183602,2.9538449899497397,"{'center': [68.77551238206846, Decimal('164.80440666150358')], 'axes': [Decimal('61.521262673487335'), 108.7292360026839], 'angle': -72.36723705001697}","[68.77551238206846, Decimal('164.80440666150358')]",108.7292360026839,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6118160106175864,-0.9489975617304031,"[Decimal('0.21492347619396393'), Decimal('0.31331497224373506')]",pupil.1,1,3d c++,1582269308.553057,0.21492347619396393,0.31331497224373506
"{'center': [Decimal('-3.2149468021546124'), Decimal('1.3748556773887515'), 16.22654403607649], 'normal': [Decimal('0.27229340842542066'), -0.8017718183479372, -0.5319945968063109], 'radius': Decimal('1.4798140636377453')}",0.07007203222151512,58377.192002,2.9596281272754905,"{'center': [35.671761493915, Decimal('175.05962255859805')], 'axes': [73.23137262761566, Decimal('115.21278733860886')], 'angle': -79.68543434869453}","[35.671761493915, Decimal('175.05962255859805')]",115.21278733860886,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6405422372864723,-1.097725675602455,"[Decimal('0.11147425466848437'), 0.2705849060058415]",pupil.1,1,3d c++,1582269308.559558,0.11147425466848437,0.2705849060058415
"{'center': [Decimal('-3.2208461022893804'), 1.2798292379155, 16.36903970132987], 'normal': [Decimal('0.27180180008085664'), -0.8096906883040415, -0.5201199580351957], 'radius': 1.480404393764591}",0.07806723631687698,58377.200402,2.960808787529182,"{'center': [Decimal('36.552539238381144'), Decimal('170.91473056859627')], 'axes': [70.74113156035574, 114.2511227454059], 'angle': -79.51741799178488}","[Decimal('36.552539238381144'), Decimal('170.91473056859627')]",114.2511227454059,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6271714684071906,-1.0892520803664063,"[Decimal('0.11422668511994108'), 0.2878552892975156]",pupil.1,1,3d c++,1582269308.5730789,0.11422668511994108,0.2878552892975156
"{'center': [-3.032993974176618, 0.6241393754685323, Decimal('17.658388646566895')], 'normal': [0.2874561440902535, -0.8643315101746221, Decimal('-0.41267421259877707')], 'radius': Decimal('1.4761197341498158')}",0.09898450185775036,58377.208802,2.9522394682996316,"{'center': [52.37123374678163, Decimal('143.59615989052705')], 'axes': [Decimal('50.721862079002506'), Decimal('105.26143991088355')], 'angle': -76.61701895988611}","[52.37123374678163, Decimal('143.59615989052705')]",105.26143991088355,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5269766876502922,-0.9623766291892326,"[Decimal('0.16366010545869258'), 0.401682667122804]",pupil.1,1,3d c++,1582269308.580369,0.16366010545869258,0.401682667122804
"{'center': [-1.568053837916847, Decimal('1.6873332886870962'), Decimal('16.848962651504145')], 'normal': [0.4095344887785678, -0.7757320174064085, -0.4801263788540063], 'radius': Decimal('1.4777051960042873')}",0.02516399170884049,58377.217202,2.9554103920085746,"{'center': [Decimal('101.01267672389241'), Decimal('184.24611464214198')], 'axes': [65.14428113118385, Decimal('109.15792082956729')], 'angle': Decimal('-63.830783756864655')}","[Decimal('101.01267672389241'), Decimal('184.24611464214198')]",109.15792082956729,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6829220812196255,-0.8645792337513829,"[0.3156646147621638, 0.2323078556577418]",pupil.1,1,3d c++,1582269308.590164,0.3156646147621638,0.2323078556577418
"{'center': [-2.345142831930194, Decimal('1.5171498252880191'), 16.52511028724026], 'normal': [0.3447770726107889, -0.7899139726896649, -0.5071140758759968], 'radius': Decimal('1.4849313396175778')}",0.03787323268282169,58377.225602,2.9698626792351557,"{'center': [70.60185441492413, Decimal('179.28241387558887')], 'axes': [70.08549539895083, Decimal('112.35897635041948')], 'angle': -71.16192102567797}","[70.60185441492413, Decimal('179.28241387558887')]",112.35897635041948,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6601276304400376,-0.9737012518269833,"[0.2206307950466379, Decimal('0.25298994218504633')]",pupil.1,1,3d c++,1582269308.597436,0.2206307950466379,0.25298994218504633
"{'center': [-1.599592234869835, Decimal('1.5935335342366557'), Decimal('16.975859248476457')], 'normal': [0.4069062890324854, -0.7835486636106117, -0.4695516624396468], 'radius': Decimal('1.4854560315933092')}",0.07986662614811,58377.234002,2.9709120631866184,"{'center': [Decimal('100.31569043630421'), Decimal('180.30632018794478')], 'axes': [63.40729048230081, Decimal('108.93545733432038')], 'angle': -64.36055525953712}","[Decimal('100.31569043630421'), Decimal('180.30632018794478')]",108.93545733432038,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.670439505208385,-0.8567524354132597,"[Decimal('0.31348653261345066'), Decimal('0.24872366588356343')]",pupil.1,1,3d c++,1582269308.606723,0.31348653261345066,0.24872366588356343
"{'center': [Decimal('-1.7808304159547221'), Decimal('1.4374916670558697'), 17.08532951190961], 'normal': [0.3918031072754115, -0.7965521525423439, Decimal('-0.46042914048688416')], 'radius': Decimal('1.4742492135440133')}",0.08894534358762535,58377.242402,2.9484984270880266,"{'center': [94.15737642352676, Decimal('174.17521238493288')], 'axes': [61.04976324390297, Decimal('107.51148453567141')], 'angle': -66.2224341055241}","[94.15737642352676, Decimal('174.17521238493288')]",107.51148453567141,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6492257052130063,-0.8657498253375616,"[0.2942418013235211, Decimal('0.27426994839611296')]",pupil.1,1,3d c++,1582269308.6123571,0.2942418013235211,0.27426994839611296
"{'center': [Decimal('-1.7740232868027581'), Decimal('1.4447989738597098'), Decimal('17.078493511230683')], 'normal': [0.3923703680380752, -0.7959432103086906, -0.4609988072101281], 'radius': Decimal('1.4769262324432149')}",0.12197782839207798,58377.250802,2.9538524648864297,"{'center': [94.37249555270182, 174.4726359095381], 'axes': [Decimal('61.275570509261286'), Decimal('107.74671929593107')], 'angle': -66.15143754404384}","[94.37249555270182, 174.4726359095381]",107.74671929593107,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6502322701999863,-0.865646034866366,"[Decimal('0.29491404860219317'), Decimal('0.27303068371025796')]",pupil.1,1,3d c++,1582269308.6198132,0.29491404860219317,0.27303068371025796
"{'center': [Decimal('-1.7774719586353251'), 1.440078388407219, 17.08371417765836], 'normal': [0.3920829787186945, -0.7963365924297314, -0.4605637516744881], 'radius': 1.476172456923822}",0.1036134139981612,58377.259202,2.952344913847644,"{'center': [94.2696171989985, Decimal('174.28025759429812')], 'axes': [61.15870658790227, Decimal('107.66078367130542')], 'angle': -66.18952794392267}","[94.2696171989985, Decimal('174.28025759429812')]",107.66078367130542,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6495821727394423,-0.8655416634056887,"[0.2945925537468703, 0.2738322600237578]",pupil.1,1,3d c++,1582269308.628788,0.2945925537468703,0.2738322600237578
"{'center': [Decimal('-1.7809329580613555'), Decimal('1.4353472067717554'), 17.08895382097475], 'normal': [0.3917945620998587, -0.7967308575660201, -0.4601271147314557], 'radius': Decimal('1.4805647145924206')}",0.11444263720749952,58377.267602,2.961129429184841,"{'center': [94.15785069682111, Decimal('174.10169301398935')], 'axes': [Decimal('61.257102167446966'), Decimal('107.95224171180183')], 'angle': -66.2277991593745}","[94.15785069682111, Decimal('174.10169301398935')]",107.95224171180183,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6489300572456083,-0.8654367109555297,"[0.294243283427566, 0.2745762791083777]",pupil.1,1,3d c++,1582269308.637315,0.294243283427566,0.2745762791083777
"{'center': [-3.1144784265352, Decimal('1.2175695515216702'), Decimal('16.524704941437705')], 'normal': [0.2806657730603716, -0.8148789955035272, -0.5071478546928762], 'radius': Decimal('1.4798875988956615')}",0.06572930085930247,58377.276002,2.959775197791323,"{'center': [41.73371429692959, Decimal('168.02378844029815')], 'axes': [68.30724999222646, Decimal('112.95679224561292')], 'angle': -78.35698390385053}","[41.73371429692959, Decimal('168.02378844029815')]",112.95679224561292,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6182759237184837,-1.065331177515889,"[Decimal('0.13041785717790497'), 0.2999008814987577]",pupil.1,1,3d c++,1582269308.644659,0.13041785717790497,0.2999008814987577
"{'center': [Decimal('-1.7017702826221592'), Decimal('2.3787664466672975'), Decimal('15.763129853814853')], 'normal': [Decimal('0.39839145171979173'), -0.718112587574725, -0.570612445328114], 'radius': Decimal('1.4730125189546848')}",0.0694475872983382,58377.284401,2.9460250379093695,"{'center': [91.43091624943543, 216.3482028658589], 'axes': [84.12853684260506, Decimal('116.25382391982836')], 'angle': -62.49998116930539}","[91.43091624943543, 216.3482028658589]",116.25382391982836,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7697099009442732,-0.9612914054020859,"[0.2857216132794857, 0.0985491547255879]",pupil.1,1,3d c++,1582269308.657266,0.2857216132794857,0.0985491547255879
"{'center': [-1.69375474787629, 1.503044977865823, Decimal('17.047224541825095')], 'normal': [0.3990594129486142, -0.7910893766415145, Decimal('-0.46360455466059375')], 'radius': 1.482335470347823}",0.11740745333326268,58377.292801,2.964670940695646,"{'center': [97.15857694123197, Decimal('176.72107200775858')], 'axes': [62.06467680056754, Decimal('108.29799548747789')], 'angle': -65.36270759830178}","[97.15857694123197, Decimal('176.72107200775858')]",108.29799548747789,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6582084760992235,-0.8600797344605452,"[Decimal('0.30362055294134993'), 0.2636621999676726]",pupil.1,1,3d c++,1582269308.664491,0.30362055294134993,0.2636621999676726
"{'center': [Decimal('-2.2642673081285594'), Decimal('2.3485740802465926'), Decimal('15.439232564695576')], 'normal': [0.3515166995942584, -0.7206286181097837, -0.5976038860880536], 'radius': Decimal('1.4778669931559476')}",0.06947782422065993,58377.301201,2.955733986311895,"{'center': [67.33363398848724, 217.3324855390555], 'axes': [90.3051797106919, Decimal('119.42968552121198')], 'angle': -69.32556523925695}","[67.33363398848724, 217.3324855390555]",119.42968552121198,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7660877580560114,-1.0390909051192025,"[0.2104176062140226, 0.09444797692060203]",pupil.1,1,3d c++,1582269308.671926,0.2104176062140226,0.09444797692060203
"{'center': [-2.252699966381373, 1.506861692815832, Decimal('16.605224068774202')], 'normal': [Decimal('0.35248064473985724'), -0.790771317062347, -0.5004379274148348], 'radius': Decimal('1.4797806525176889')}",0.11162738370117471,58377.309601,2.9595613050353777,"{'center': [74.51207554832574, Decimal('178.55974731183753')], 'axes': [68.60749335810574, Decimal('111.34459645566791')], 'angle': -70.28947791375647}","[74.51207554832574, Decimal('178.55974731183753')]",111.34459645566791,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6587282610032468,-0.9571606140583228,"[Decimal('0.23285023608851793'), Decimal('0.25600105286734365')]",pupil.1,1,3d c++,1582269308.679549,0.23285023608851793,0.25600105286734365
"{'center': [Decimal('-2.0845560360052415'), 2.352935276552305, Decimal('15.542680809186312')], 'normal': [0.3664926389378682, -0.7202651850843077, -0.588983199047159], 'radius': Decimal('1.4872529191162116')}",0.06994021587678241,58377.318001,2.974505838232423,"{'center': [75.11371535436244, 216.8463642711246], 'axes': [89.01649155055387, Decimal('119.23941241177128')], 'angle': -67.0295629795481}","[75.11371535436244, 216.8463642711246]",119.23941241177128,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7666118067207655,-1.0141796237488916,"[Decimal('0.23473036048238263'), 0.09647348220364749]",pupil.1,1,3d c++,1582269308.688575,0.23473036048238263,0.09647348220364749
"{'center': [Decimal('-2.5011363696238664'), Decimal('1.0870630556973282'), 17.13693912939314], 'normal': [0.3317776111363161, -0.8257545368222223, -0.4561283390299231], 'radius': 1.484047116019938}",0.0963682883125352,58377.326401,2.968094232039876,"{'center': [68.26250592371073, Decimal('161.32575656796337')], 'axes': [Decimal('59.734592807321974'), Decimal('108.47487334658425')], 'angle': -72.64722040531616}","[68.26250592371073, Decimal('161.32575656796337')]",108.47487334658425,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5992576730035134,-0.9419313444075009,"[Decimal('0.21332033101159603'), 0.327809347633486]",pupil.1,1,3d c++,1582269308.695909,0.21332033101159603,0.327809347633486
