circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6836592673643045, 7.348031184522564, 68.55524266138632], 'normal': [-0.2612099370655626, 0.6238645509637919, -0.7365883455695937], 'radius': Decimal('2.3380980593477934')}",0.9996984753984937,8761.88853,4.676196118695587,"{'center': [Decimal('153.95265923221388'), Decimal('186.15793719170614')], 'axes': [28.21565458972477, 42.31991861623725], 'angle': -68.779733629332}","[Decimal('153.95265923221388'), Decimal('186.15793719170614')]",42.31991861623725,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9276959905364812,1,8676.006718,2.2444741663233754,-1.911582194892068,"[Decimal('0.48110206010066836'), Decimal('0.22434192836789113')]",pupil.1,1,3d c++
"{'center': [-0.6992201452389808, 7.349618665256893, 68.56212193795537], 'normal': [-0.2625066768884523, 0.623996841024986, -0.7360150725221732], 'radius': 2.344996514648568}",0.9997414158382413,8761.89693,4.689993029297136,"{'center': [Decimal('153.81384107445896'), Decimal('186.16419167846516')], 'axes': [Decimal('28.267887623117705'), Decimal('42.440579391143295')], 'angle': -68.67893812700899}","[Decimal('153.81384107445896'), Decimal('186.16419167846516')]",42.440579391143295,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9279438473852486,1,8676.006718,2.24464344783566,-1.9133914133391883,"[Decimal('0.48066825335768426'), Decimal('0.22431586800639514')]",pupil.1,1,3d c++
"{'center': [-0.713653713115022, 7.360348014648378, 68.57639604047286], 'normal': [Decimal('-0.26370947421145574'), 0.6248909534742764, -0.734825563979049], 'radius': Decimal('2.3541581305002435')}",0.9995662930399957,8761.90533,4.708316261000487,"{'center': [Decimal('153.68601245033167'), Decimal('186.24539932051056')], 'axes': [28.31145348180027, 42.59762922974413], 'angle': -68.60796493595588}","[Decimal('153.68601245033167'), Decimal('186.24539932051056')]",42.59762922974413,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9281217089347593,1,8676.006718,2.245788176191578,-1.9153543567907352,"[Decimal('0.48026878890728647'), 0.223977502831206]",pupil.1,1,3d c++
"{'center': [-0.7090162672889653, Decimal('7.3565586827090605'), 68.57151274592576], 'normal': [-0.2633230203926177, 0.6245751758126666, -0.7352325051913072], 'radius': 2.334698312405502}",0.999797483709616,8761.91373,4.669396624811004,"{'center': [Decimal('153.72512590314795'), Decimal('186.22069198647722')], 'axes': [Decimal('28.099937080227868'), 42.24832377519692], 'angle': -68.62989485000963}","[Decimal('153.72512590314795'), Decimal('186.22069198647722')]",42.24832377519692,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9283222586733864,1,8676.006718,2.2453837677119006,-1.9147125904401197,"[Decimal('0.48039101844733734'), Decimal('0.22408045005634492')]",pupil.1,1,3d c++
"{'center': [-0.7474999164642067, 7.362380253078266, 68.59034697782074], 'normal': [Decimal('-0.26652999115722115'), 0.625060306676767, -0.7336629858667246], 'radius': Decimal('2.3594109809578274')}",0.9997056687693797,8761.92213,4.718821961915655,"{'center': [153.3830588164461, Decimal('186.24959602493192')], 'axes': [Decimal('28.311599582049908'), 42.68401963564805], 'angle': -68.38639620746825}","[153.3830588164461, Decimal('186.24959602493192')]",42.68401963564805,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9284942842476163,1,8676.006718,2.246005116495863,-1.9192584519703226,"[Decimal('0.47932205880139406'), Decimal('0.22396001656278364')]",pupil.1,1,3d c++
"{'center': [-0.7462756893492606, 7.339975358495854, 68.57086404149824], 'normal': [Decimal('-0.26642797223097564'), 0.6231932321282327, -0.7352865638935999], 'radius': Decimal('2.3329251845386123')}",0.999808797846605,8761.93053,4.665850369077225,"{'center': [153.3894423003081, 186.0724412061391], 'axes': [28.08629716182928, 42.21653423764957], 'angle': -68.3398733410914}","[153.3894423003081, 186.0724412061391]",42.21653423764957,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.928725846319256,1,8676.006718,2.24361548298855,-1.9184269861040448,"[0.4793420071884628, Decimal('0.22469816164108702')]",pupil.1,1,3d c++
"{'center': [-0.749923347261884, 7.350595678866954, 68.58120022307038], 'normal': [Decimal('-0.26673194372369424'), 0.6240782588258244, -0.7344252154292548], 'radius': Decimal('2.3515893340848293')}",0.9998451581291378,8761.93893,4.703178668169659,"{'center': [Decimal('153.35961257817394'), Decimal('186.15388202061644')], 'axes': [Decimal('28.261945772850805'), Decimal('42.548077275361585')], 'angle': -68.34145045946244}","[Decimal('153.35961257817394'), Decimal('186.15388202061644')]",42.548077275361585,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9288841314352148,1,8676.006718,2.244747643368352,-1.9191682883793988,"[Decimal('0.47924878930679354'), 0.2243588249140982]",pupil.1,1,3d c++
"{'center': [-0.7682544468542862, 7.345326938203973, 68.58340159507992], 'normal': [-0.2682595353563944, 0.6236391971039094, -0.734241767761793], 'radius': Decimal('2.3546216905083037')}",0.9998754930071238,8761.94733,4.709243381016607,"{'center': [Decimal('153.19515817466763'), Decimal('186.10368160193696')], 'axes': [Decimal('28.290119123888807'), 42.60157133591396], 'angle': -68.20601633289614}","[Decimal('153.19515817466763'), Decimal('186.10368160193696')]",42.60157133591396,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9292714630692589,1,8676.006718,2.2441858508172845,-1.9210851736819583,"[0.4787348692958363, Decimal('0.22456799332526267')]",pupil.1,1,3d c++
"{'center': [-0.7632237052366917, 7.351858405900531, 68.58711582356882], 'normal': [Decimal('-0.26784030688826155'), 0.6241834860786225, -0.7339322487210519], 'radius': 2.372963074598203}",0.9997139274029074,8761.95573,4.745926149196406,"{'center': [Decimal('153.24292085095024'), Decimal('186.15439921538552')], 'axes': [28.4920626537937, 42.93130020270984], 'angle': -68.25567448893356}","[Decimal('153.24292085095024'), Decimal('186.15439921538552')]",42.93130020270984,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9294730814997654,1,8676.006718,2.244882322216816,-1.9207171190954941,"[0.4788841276592195, Decimal('0.22435666993589365')]",pupil.1,1,3d c++
"{'center': [-0.7776119800716947, 7.341387013908047, 68.58347984152955], 'normal': [Decimal('-0.26903932979117845'), 0.6233108700792488, -0.7342352472243235], 'radius': Decimal('2.3658531721249356')}",0.9996981188937545,8761.96413,4.731706344249871,"{'center': [Decimal('153.11228967890713'), Decimal('186.06529327836682')], 'axes': [28.42600848472252, 42.80482110905807], 'angle': -68.13383018187014}","[Decimal('153.11228967890713'), Decimal('186.06529327836682')]",42.80482110905807,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9295960799934333,1,8676.006718,2.243765911107286,-1.9220246908141587,"[0.4784759052465848, Decimal('0.22472794467347157')]",pupil.1,1,3d c++
"{'center': [-0.7598578331226213, 7.340396869674506, 68.57615477616258], 'normal': [Decimal('-0.26755981754542235'), 0.623228358059787, -0.7348456693382375], 'radius': 2.354273415802583}",0.9999442956876232,8761.97253,4.708546831605166,"{'center': [153.270116951904, Decimal('186.06600684480884')], 'axes': [Decimal('28.319791251160144'), 42.59976102650124], 'angle': -68.25003018135014}","[153.270116951904, Decimal('186.06600684480884')]",42.59976102650124,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9298562477273897,1,8676.006718,2.2436603979637133,-1.9199797735165562,"[Decimal('0.47896911547469995'), Decimal('0.22472497147996318')]",pupil.1,1,3d c++
"{'center': [-0.7648955070564152, 7.340721022788186, 68.57826562480868], 'normal': [Decimal('-0.26797962370657186'), 0.6232553708192604, -0.7346697652843966], 'radius': 2.363298833323386}",0.9999300833983412,8761.98093,4.726597666646772,"{'center': [153.2260172240731, Decimal('186.06470324871233')], 'axes': [Decimal('28.418900885655134'), Decimal('42.761841952346415')], 'angle': -68.21715076884539}","[153.2260172240731, Decimal('186.06470324871233')]",42.761841952346415,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9300674340159354,1,8676.006718,2.243694939847178,-1.9205611589040192,"[0.4788313038252284, 0.2247304031303653]",pupil.1,1,3d c++
"{'center': [-0.7488915740552344, 7.333789700287452, 68.56657283181936], 'normal': [-0.2666459626231401, 0.6226777606108659, -0.7356441647001737], 'radius': 2.371321330112792}",0.9998780646599896,8761.98933,4.742642660225584,"{'center': [Decimal('153.37011637768256'), Decimal('186.01091698358434')], 'axes': [28.57022113173521, 42.91439288827221], 'angle': -68.3072454857561}","[Decimal('153.37011637768256'), Decimal('186.01091698358434')]",42.91439288827221,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9304042645717159,1,8676.006718,2.242956542427764,-1.9185332209590498,"[0.479281613680258, 0.2249545125683986]",pupil.1,1,3d c++
"{'center': [-0.7598677053343987, 7.334717578051698, 68.57134485970367], 'normal': [Decimal('-0.26756064022973713'), 0.6227550837578865, -0.7352464957098137], 'radius': Decimal('2.3780378661497017')}",0.9997921803664254,8761.99773,4.756075732299403,"{'center': [153.2724934838347, Decimal('186.01320253862195')], 'axes': [28.62938601217663, Decimal('43.033008251193706')], 'angle': -68.23603696131063}","[153.2724934838347, Decimal('186.01320253862195')]",43.033008251193706,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9305923004575556,1,8676.006718,2.2430553645679687,-1.9198054905227995,"[Decimal('0.47897654213698343'), Decimal('0.22494498942240848')]",pupil.1,1,3d c++
"{'center': [-0.7643775036147207, 7.336051985452858, 68.57411793724535], 'normal': [-0.2679364567530973, 0.6228662843746497, -0.7350154059146743], 'radius': Decimal('2.3731923301972135')}",0.9997828481832709,8762.00613,4.746384660394427,"{'center': [153.2315371747074, Decimal('186.02393046603294')], 'axes': [28.55808316426352, Decimal('42.943538111894036')], 'angle': -68.20914076091915}","[153.2315371747074, Decimal('186.02393046603294')]",42.943538111894036,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9307431868445848,1,8676.006718,2.2431974971274045,-1.9203579240324697,"[Decimal('0.47884855367096063'), Decimal('0.22490028972486276')]",pupil.1,1,3d c++
"{'center': [-0.7596126081573309, 7.33791399414808, 68.57396036876213], 'normal': [Decimal('-0.26753938213164813'), 0.6230214517659182, -0.7350285366216088], 'radius': Decimal('2.3683403684908257')}",0.9998281980640108,8762.01453,4.7366807369816515,"{'center': [Decimal('153.27383092505733'), 186.0420747220172], 'axes': [28.49979596116256, 42.85580110895679], 'angle': -68.24558905805821}","[Decimal('153.27383092505733'), 186.0420747220172]",42.85580110895679,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9310464357320303,1,8676.006718,2.243395853294226,-1.919875239905226,"[Decimal('0.47898072164080413'), Decimal('0.22482468865826166')]",pupil.1,1,3d c++
"{'center': [-0.7782916419578614, 7.345076915696875, 68.58686278328108], 'normal': [Decimal('-0.26909596828169235'), 0.6236183618949845, -0.7339533354116967], 'radius': Decimal('2.4046395851366946')}",0.9992934497818708,8762.02293,4.809279170273389,"{'center': [Decimal('153.11114066734723'), Decimal('186.08544883831686')], 'axes': [Decimal('28.876000974093223'), Decimal('43.504835029443626')], 'angle': -68.13843943110435}","[Decimal('153.11114066734723'), Decimal('186.08544883831686')]",43.504835029443626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9312212001024389,1,8676.006718,2.244159197805847,-1.9222167943861408,"[0.4784723145854601, Decimal('0.22464396317367974')]",pupil.1,1,3d c++
"{'center': [-0.7454489674640858, 7.343399721798736, 68.57346789401979], 'normal': [-0.2663590787405444, 0.6234785957368062, -0.7350695761834718], 'radius': 2.367742617361365}",0.9998027135246403,8762.03133,4.73548523472273,"{'center': [Decimal('153.40120829899053'), Decimal('186.09205349713392')], 'axes': [Decimal('28.493197639864558'), Decimal('42.845316948716636')], 'angle': -68.35382650549393}","[Decimal('153.40120829899053'), Decimal('186.09205349713392')]",42.845316948716636,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9314333841238143,1,8676.006718,2.243980419478128,-1.9184386879781672,"[0.4793787759343454, 0.224616443761942]",pupil.1,1,3d c++
"{'center': [-0.7536499319665455, 7.343186781108821, 68.5762632310172], 'normal': [-0.2670424924490827, 0.6234608506793133, -0.7348366314336872], 'radius': Decimal('2.3945315437904204')}",0.999599232915161,8762.03973,4.789063087580841,"{'center': [Decimal('153.33082771527214'), 186.0807032088135], 'axes': [Decimal('28.803276527975964'), 43.32857009037833], 'angle': -68.2984509534761}","[Decimal('153.33082771527214'), 186.0807032088135]",43.32857009037833,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9316308052734645,1,8676.006718,2.2439577231625103,-1.9193619941100528,"[0.4791588366102254, Decimal('0.22466373662994377')]",pupil.1,1,3d c++
"{'center': [-0.770904622107456, 7.337146880612965, 68.57742821881287], 'normal': [-0.2684803832941586, 0.622957525637992, -0.7347395491173809], 'radius': Decimal('2.4050347499612044')}",0.9995558479639297,8762.04813,4.810069499922409,"{'center': [153.1769098721895, 186.0225678332117], 'axes': [28.92623302006121, Decimal('43.517956039024234')], 'angle': -68.16823363888295}","[153.1769098721895, 186.0225678332117]",43.517956039024234,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9318577539419559,1,8676.006718,2.2433141303852997,-1.9211319786485737,"[Decimal('0.47867784335059216'), Decimal('0.22490596736161794')]",pupil.1,1,3d c++
"{'center': [-0.7711833260210397, Decimal('7.3322226314129555'), 68.57335729671408], 'normal': [Decimal('-0.26850360862029055'), 0.6225471715379912, -0.7350787926256128], 'radius': Decimal('2.3923712897876155')}",0.9996650513181444,8762.05653,4.784742579575231,"{'center': [Decimal('153.17253740744172'), Decimal('185.98522766728834')], 'axes': [28.79372379821297, 43.29124181211672], 'angle': -68.15420858229128}","[Decimal('153.17253740744172'), Decimal('185.98522766728834')]",43.29124181211672,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9321352369470071,1,8676.006718,2.2427896619014285,-1.9210110734701116,"[0.4786641793982554, Decimal('0.22506155138629858')]",pupil.1,1,3d c++
"{'center': [-0.7699081139480595, 7.340275053706383, 68.57971725239386], 'normal': [-0.2683973409475422, 0.6232182067291101, -0.7345487963189654], 'radius': 2.375921579229742}",0.9999077879326992,8762.06493,4.751843158459484,"{'center': [153.1825324354163, Decimal('186.05614102220002')], 'axes': [Decimal('28.564433338840864'), 42.98944952805955], 'angle': -68.18256436117676}","[153.1825324354163, Decimal('186.05614102220002')]",42.98944952805955,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9326541844527969,1,8676.006718,2.2436474174519754,-1.9211159575156336,"[Decimal('0.47869541386067593'), Decimal('0.22476607907416657')]",pupil.1,1,3d c++
"{'center': [-0.7729898630094802, 7.35105986286222, 68.59000666557013], 'normal': [Decimal('-0.26865415336932724'), 0.6241169408254299, -0.7336913452209429], 'radius': Decimal('2.3831372544508964')}",0.9998856830916292,8762.07333,4.766274508901793,"{'center': [153.1564903036678, Decimal('186.14196853527295')], 'axes': [28.60150602883314, 43.11364352717117], 'angle': -68.18852399776347}","[153.1564903036678, Decimal('186.14196853527295')]",43.11364352717117,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9329377369502345,1,8676.006718,2.2447971502195547,-1.921801313709967,"[Decimal('0.47861403219896187'), Decimal('0.22440846443636275')]",pupil.1,1,3d c++
"{'center': [-0.7844407906775941, 7.337455538391208, 68.58264809594719], 'normal': [-0.2696083973416701, 0.6229832471195123, -0.7343045593561875], 'radius': 2.387180932894645}",0.999873199633859,8762.08173,4.77436186578929,"{'center': [Decimal('153.05334111030425'), Decimal('186.02520821940277')], 'axes': [Decimal('28.687478203870537'), 43.19141907338513], 'angle': -68.07855132136827}","[Decimal('153.05334111030425'), Decimal('186.02520821940277')]",43.19141907338513,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9331534626284554,1,8676.006718,2.2433470119859504,-1.9226772816769517,"[Decimal('0.47829169096970076'), Decimal('0.22489496575248846')]",pupil.1,1,3d c++
"{'center': [-0.7733313334738252, 7.335069257288837, 68.57655404561713], 'normal': [-0.268682609241356, 0.6227843903609813, -0.7348123968836928], 'radius': 2.405550457127236}",0.9997844898496492,8762.09013,4.811100914254472,"{'center': [Decimal('153.15506457055162'), 186.004531555633], 'axes': [28.93705698426877, 43.52783868810386], 'angle': -68.14688956155487}","[Decimal('153.15506457055162'), 186.004531555633]",43.52783868810386,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9334542183544126,1,8676.006718,2.243092821635118,-1.9213427932107783,"[0.4786095767829738, 0.2249811185181958]",pupil.1,1,3d c++
"{'center': [-0.7694842020715584, 7.334372847767145, 68.57455820637567], 'normal': [-0.2683620149578338, 0.6227263562341736, -0.7349787168204808], 'radius': Decimal('2.4067676126620934')}",0.9995531770174951,8762.09853,4.813535225324187,"{'center': [153.1896768998272, Decimal('185.99976240915953')], 'axes': [Decimal('28.961054409682454'), 43.55114420572786], 'angle': -68.17089315748537}","[153.1896768998272, Decimal('185.99976240915953')]",43.55114420572786,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9335854498146778,1,8676.006718,2.2430186487118746,-1.9208849770665954,"[Decimal('0.47871774031195996'), Decimal('0.22500098996183526')]",pupil.1,1,3d c++
"{'center': [-0.7905024176470259, 7.330515636705892, 68.57899146319872], 'normal': [Decimal('-0.27011353292245605'), 0.6224049219790692, -0.7346092787518941], 'radius': 2.41391573640374}",0.9996019519436372,8762.10693,4.82783147280748,"{'center': [153.0017624363228, Decimal('185.95916685989351')], 'axes': [Decimal('29.027963063147688'), 43.67770928458064], 'angle': -68.02091945214968}","[153.0017624363228, Decimal('185.95916685989351')]",43.67770928458064,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9338146986625717,1,8676.006718,2.242607905578836,-1.9231489314484433,"[0.4781305076135087, Decimal('0.22517013808377706')]",pupil.1,1,3d c++
"{'center': [-0.7811502287450027, 7.327048760800241, 68.57262329075316], 'normal': [Decimal('-0.26933418384728747'), 0.6221160156535983, -0.7351399597890237], 'radius': 2.408778392558833}",0.9997691270127015,8762.11533,4.817556785117666,"{'center': [Decimal('153.08477813193068'), 185.9350837234391], 'axes': [Decimal('28.996313590798422'), 43.58874574998565], 'angle': -68.07479529063022}","[Decimal('153.08477813193068'), 185.9350837234391]",43.58874574998565,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9340210303784957,1,8676.006718,2.242238842545791,-1.921980734872495,"[0.4783899316622834, Decimal('0.22527048448567044')]",pupil.1,1,3d c++
"{'center': [-0.825079131288383, 7.319941392169161, 68.58282106497705], 'normal': [-0.2729949257259025, 0.6215237349343417, -0.7342901452703661], 'radius': Decimal('2.4072711202659667')}",0.9997959825955608,8762.12373,4.814542240531933,"{'center': [152.6901191152121, 185.8622613056648], 'axes': [28.9335310132977, 43.55491329390033], 'angle': -67.76389033227537}","[152.6901191152121, 185.8622613056648]",43.55491329390033,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9343186076957055,1,8676.006718,2.2414825723846894,-1.926741639931754,"[0.4771566222350378, 0.2255739112263967]",pupil.1,1,3d c++
"{'center': [-0.784777850344438, 7.329963703914768, 68.57642117796522], 'normal': [-0.2696364856472404, 0.6223589275798088, -0.7348234691880192], 'radius': 2.388792056515094}",0.9998697724396278,8762.13213,4.777584113030188,"{'center': [Decimal('153.04999706495477'), Decimal('185.96303374383115')], 'axes': [Decimal('28.737343610595147'), 43.22448605293901], 'angle': -68.05775202406373}","[Decimal('153.04999706495477'), Decimal('185.96303374383115')]",43.22448605293901,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9346076396971603,1,8676.006718,2.242549142842031,-1.9224824737763417,"[0.4782812408279836, Decimal('0.22515402606737023')]",pupil.1,1,3d c++
"{'center': [-0.8269825443186107, 7.342472332587483, 68.60265086031475], 'normal': [Decimal('-0.27315354347842147'), 0.6234013133025351, -0.7326376623255568], 'radius': Decimal('2.4107984661202515')}",0.9996492715122991,8762.14053,4.821596932240503,"{'center': [152.6751365741737, Decimal('186.04606137504362')], 'axes': [Decimal('28.878458760507176'), Decimal('43.606233542214596')], 'angle': -67.80765883752713}","[152.6751365741737, Decimal('186.04606137504362')]",43.606233542214596,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9347962083962824,1,8676.006718,2.2438815765597293,-1.9276682609949882,"[Decimal('0.47710980179429285'), 0.2248080776039849]",pupil.1,1,3d c++
"{'center': [-0.8200408471984173, Decimal('7.3241260318746555'), 68.5844925168351], 'normal': [Decimal('-0.27257506871840537'), 0.6218724549097995, -0.7341508576155286], 'radius': 2.397398579000412}",0.9998872813632915,8762.14893,4.794797158000824,"{'center': [Decimal('152.73438089916064'), 185.9009498889599], 'axes': [Decimal('28.805896136694745'), Decimal('43.375148844346505')], 'angle': -67.80794381211342}","[Decimal('152.73438089916064'), 185.9009498889599]",43.375148844346505,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9351775455326616,1,8676.006718,2.241927790235008,-1.9263010925266062,"[0.477294940309877, 0.2254127087960004]",pupil.1,1,3d c++
