circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0664052188557593'), Decimal('5.1051743264807445'), 72.54912647063202], 'normal': [-0.1471574565026837, 0.5791007381266635, -0.8018647130886944], 'radius': Decimal('1.6782809243641112')}",0.9831269037001914,8827.995193,3.3565618487282225,"{'center': [142.376422452499, Decimal('163.48271919560509')], 'axes': [21.715485790987, Decimal('28.688960666839403')], 'angle': -75.11858106107826}","[142.376422452499, Decimal('163.48271919560509')]",28.688960666839403,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8846384304774801,143,8747.064931,2.1884215424408917,-1.7522957801753,"[0.4449263201640594, Decimal('0.31882200335164546')]",pupil.1,1,3d c++
"{'center': [-2.051867401116732, 5.08263595214235, 72.53023737533464], 'normal': [Decimal('-0.14594597169109805'), 0.5772225402651306, -0.8034388043634754], 'radius': Decimal('1.6788041443959105')}",0.9972789109854383,8828.003593,3.357608288791821,"{'center': [Decimal('142.49593614351085'), Decimal('163.30135804977587')], 'axes': [21.7835167102306, Decimal('28.705355691090915')], 'angle': -75.18492640810733}","[Decimal('142.49593614351085'), Decimal('163.30135804977587')]",28.705355691090915,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.885032396821428,143,8747.064931,2.18611960877065,-1.7504886036465863,"[0.4452998004484714, 0.3195776747926006]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0487856251479255'), 5.061784513004016, 72.51473256638299], 'normal': [Decimal('-0.14568915702703086'), 0.5754849203369362, -0.8047308717761134], 'radius': Decimal('1.6747693335859486')}",0.9911533044909968,8828.011993,3.349538667171897,"{'center': [Decimal('142.51839678776707'), Decimal('163.13314242684672')], 'axes': [Decimal('21.781114221321783'), 28.64246285926398], 'angle': -75.16425194854958}","[Decimal('142.51839678776707'), Decimal('163.13314242684672')]",28.64246285926398,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.88515953384527,143,8747.064931,2.183993299367024,-1.7498972617337927,"[Decimal('0.44536998996177213'), 0.320278573221472]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0138768424091325'), 5.053922739029729, 72.50286407302043], 'normal': [-0.1427800917987981, 0.5748297725057455, -0.8057199128896589], 'radius': Decimal('1.6892245677100326')}",0.9987804020603246,8828.020393,3.378449135420065,"{'center': [142.8140058846714, 163.070371724486], 'axes': [Decimal('22.008633685885176'), 28.89441992789079], 'angle': -75.42550306006362}","[142.8140058846714, 163.070371724486]",28.89441992789079,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8855374323768928,143,8747.064931,2.1831924270011815,-1.74618366960966,"[0.4462937683895981, Decimal('0.32054011781464165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9953094837118717'), Decimal('5.0587506260172965'), 72.50303721120886], 'normal': [-0.1412328119073597, 0.5752320964213762, -0.8057054847072899], 'radius': Decimal('1.6627256254207017')}",0.9994701393224044,8828.028793,3.3254512508414034,"{'center': [Decimal('142.97134144316897'), Decimal('163.11605699091365')], 'axes': [Decimal('21.663171630000264'), Decimal('28.440984448118027')], 'angle': -75.5840731965361}","[Decimal('142.97134144316897'), Decimal('163.11605699091365')]",28.440984448118027,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8858598359471004,143,8747.064931,2.183684186386574,-1.7443242019261849,"[0.446785442009903, Decimal('0.32034976253785985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9513847088786422'), 5.056839309738775, 72.49407713627363], 'normal': [Decimal('-0.13757241400459058'), 0.5750728200648327, -0.8064521576185596], 'radius': 1.676073831236817}",0.9971178035539519,8828.037193,3.352147662473634,"{'center': [Decimal('143.34458916477135'), Decimal('163.10258338224426')], 'axes': [Decimal('21.867143788679076'), 28.67284997618321], 'angle': -75.93162730195212}","[Decimal('143.34458916477135'), Decimal('163.10258338224426')]",28.67284997618321,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8858601896613361,143,8747.064931,2.183489483019577,-1.739759543161369,"[0.4479518411399105, Decimal('0.32040590257398227')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9120277816849391'), 5.030424005199195, 72.46867618312689], 'normal': [-0.134292670071782, 0.5728715446865343, -0.8085689037141212], 'radius': Decimal('1.6727711852626816')}",0.9998561767627578,8828.045593,3.3455423705253633,"{'center': [Decimal('143.67465693832608'), Decimal('162.89228849700433')], 'axes': [Decimal('21.906817492932497'), Decimal('28.626321614098853')], 'angle': -76.19385465863117}","[Decimal('143.67465693832608'), Decimal('162.89228849700433')]",28.626321614098853,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8861411112686568,143,8747.064931,2.180801310145161,-1.7353808147180318,"[0.448983302932269, Decimal('0.32128213126248195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8731509233315409'), 5.016186716492959, 72.45223438146343], 'normal': [Decimal('-0.13105293187566547'), 0.5716851039610148, -0.8099390538527427], 'radius': Decimal('1.6531640246991728')}",0.9984568476762398,8828.053993,3.3063280493983456,"{'center': [144.0021667594769, Decimal('162.78352666084118')], 'axes': [21.70326967043456, Decimal('28.297099432435225')], 'angle': -76.47944409558195}","[144.0021667594769, Decimal('162.78352666084118')]",28.297099432435225,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8858193588472063,143,8747.064931,2.1793545358115263,-1.7312119313876002,"[0.4500067711233653, Decimal('0.32173530557982843')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8265050036382122'), 5.040685935550718, 72.4621271019897], 'normal': [-0.1271657719012214, 0.5737267055491613, -0.8091146604755548], 'radius': Decimal('1.6473901022484425')}",0.9986955847619484,8828.062393,3.294780204496885,"{'center': [144.4022570726801, Decimal('162.98800135936722')], 'axes': [Decimal('21.597141229331825'), Decimal('28.194370051052054')], 'angle': -76.90599215302294}","[144.4022570726801, Decimal('162.98800135936722')]",28.194370051052054,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8858775444601563,143,8747.064931,2.18184502159568,-1.7266876646635916,"[0.4512570533521253, 0.3208833276693033]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7975557617533053'), 5.050018343484446, 72.46424254190497], 'normal': [Decimal('-0.12475333507747917'), 0.5745044062103053, -0.8089383738159481], 'radius': Decimal('1.6513192285797302')}",0.9780918609374664,8828.070793,3.3026384571594605,"{'center': [Decimal('144.64995040138567'), Decimal('163.06577468046774')], 'axes': [21.64261944062073, Decimal('28.260781268268683')], 'angle': -77.15869951937478}","[Decimal('144.64995040138567'), Decimal('163.06577468046774')]",28.260781268268683,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8858190903110352,143,8747.064931,2.1827948569147537,-1.7238094593265199,"[0.4520310950043302, 0.3205592721647178]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7336366506685321'), 5.059259227031425, 72.46116319082411], 'normal': [-0.1194267424870814, 0.5752744798392202, -0.8091949864060201], 'radius': Decimal('1.6616540479849087')}",0.9991063268544023,8828.079193,3.3233080959698174,"{'center': [145.1952918265058, 163.14463845159], 'axes': [Decimal('21.789464597242898'), Decimal('28.438841161730352')], 'angle': -77.69520948047392}","[145.1952918265058, 163.14463845159]",28.438841161730352,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8861529644159427,143,8747.064931,2.1837360014179787,-1.7173256401322208,"[Decimal('0.45373528695783066'), Decimal('0.32023067311837505')]",pupil.1,1,3d c++
"{'center': [-1.687294559685974, 5.103050402405309, 72.48569612093516], 'normal': [Decimal('-0.11556490157186824'), 0.5789237444537105, -0.807150575563432], 'radius': Decimal('1.6622797773085525')}",0.9994477293438297,8828.087593,3.324559554617105,"{'center': [Decimal('145.59564912430622'), 163.504104289552], 'axes': [Decimal('21.720168574615286'), Decimal('28.439906094785268')], 'angle': -78.15017360350728}","[Decimal('145.59564912430622'), 163.504104289552]",28.439906094785268,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8863436674515612,143,8747.064931,2.1882044572181107,-1.7130062247212674,"[0.4549864035134569, 0.3187328987935333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6434003031635334'), 5.11923453686225, 72.491133977901], 'normal': [Decimal('-0.11190704686166485'), 0.5802724223251223, -0.8066974208162785], 'radius': Decimal('1.6650066078622598')}",0.9991890979832232,8828.095993,3.3300132157245197,"{'center': [Decimal('145.97131762236972'), Decimal('163.63856836353406')], 'axes': [Decimal('21.739358664889764'), Decimal('28.484402551838862')], 'angle': -78.53420149964087}","[Decimal('145.97131762236972'), Decimal('163.63856836353406')]",28.484402551838862,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8867867964302278,143,8747.064931,2.189859475189044,-1.7086390628806178,"[0.4561603675699054, 0.3181726318186081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5968723595545442'), 5.137546571471856, 72.49798325327438], 'normal': [Decimal('-0.10802971822758242'), 0.5817984252092562, -0.8061266478684963], 'radius': Decimal('1.6367490735747516')}",0.9994633558557487,8828.104393,3.2734981471495033,"{'center': [Decimal('146.36869549624356'), Decimal('163.79570886184837')], 'axes': [Decimal('21.349699561486506'), 27.99822096343845], 'angle': -78.9423171676762}","[Decimal('146.36869549624356'), Decimal('163.79570886184837')]",27.99822096343845,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8868870859315092,143,8747.064931,2.1917344526986464,-1.7040134833729002,"[0.4574021734257611, 0.3175178797422985]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5445938384145492'), 5.144906406532052, 72.49643329883988], 'normal': [-0.1036731747992495, 0.5824117447976058, -0.8062558107380392], 'radius': Decimal('1.6592629253675213')}",0.994531463365939,8828.112793,3.3185258507350426,"{'center': [Decimal('146.81514009941742'), 163.8555167138577], 'axes': [Decimal('21.649538835766304'), Decimal('28.383981533893007')], 'angle': -79.3787931128833}","[Decimal('146.81514009941742'), 163.8555167138577]",28.383981533893007,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8872063694291499,143,8747.064931,2.192488738017999,-1.698680537241052,"[0.4587973128106794, 0.3172686803589263]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5101368637811836'), 5.153525272468182, 72.49829396682972], 'normal': [Decimal('-0.10080176024646903'), 0.5831299836256166, -0.8061007550722189], 'radius': 1.640227178884599}",0.9997614081901339,8828.121193,3.280454357769198,"{'center': [Decimal('147.10889848511977'), Decimal('163.93126249182518')], 'axes': [Decimal('21.395914807630312'), Decimal('28.057547565081915')], 'angle': -79.67245181163968}","[Decimal('147.10889848511977'), Decimal('163.93126249182518')]",28.057547565081915,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8876359292223301,143,8747.064931,2.193372575830373,-1.6951991603739822,"[0.4597153077659993, 0.3169530729507284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4770932339108187'), 5.176956978198996, 72.5112057429351], 'normal': [-0.09804812442393862, 0.5850826257698512, -0.8050247737301034], 'radius': Decimal('1.6386669325462166')}",0.889613528090788,8828.129593,3.2773338650924333,"{'center': [Decimal('147.39298488294207'), Decimal('164.12385855117162')], 'axes': [Decimal('21.335517170314365'), Decimal('28.025848931882724')], 'angle': -79.97647192042827}","[Decimal('147.39298488294207'), Decimal('164.12385855117162')]",28.025848931882724,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.887565098542864,143,8747.064931,2.195778265461617,-1.6919945559359406,"[Decimal('0.46060307775919396'), 0.3161505893701182]",pupil.1,1,3d c++
"{'center': [-1.453698193886388, 5.185623939348217, 72.51468823089827], 'normal': [-0.09609853775523605, 0.5858048725322862, -0.8047345663998393], 'radius': Decimal('1.6201819163530482')}",0.9997815321121963,8828.137993,3.2403638327060964,"{'center': [Decimal('147.59264464095543'), Decimal('164.19891242664562')], 'axes': [Decimal('21.084367582778874'), 27.70830307150771], 'angle': -80.17927893282513}","[Decimal('147.59264464095543'), Decimal('164.19891242664562')]",27.70830307150771,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8878246595221406,143,8747.064931,2.1966691439811368,-1.6896499379820098,"[0.4612270145029857, 0.3158378648889766]",pupil.1,1,3d c++
"{'center': [-1.421789263110166, 5.195973465905566, 72.51847070146991], 'normal': [-0.0934394601905509, 0.586667333078732, -0.8044193605188692], 'radius': Decimal('1.6430381315279194')}",0.9910279647048456,8828.146393,3.286076263055839,"{'center': [Decimal('147.86607141506903'), 164.2810380266391], 'axes': [Decimal('21.370596962141438'), 28.09777562243395], 'angle': -80.45336777059113}","[Decimal('147.86607141506903'), 164.2810380266391]",28.09777562243395,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8875326410956674,143,8747.064931,2.1977337258809846,-1.686435740001656,"[0.4620814731720907, Decimal('0.31549567488900376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3724310229767165'), 5.20116727958086, 72.51665299905675], 'normal': [-0.08932627351276344, 0.5871001508850064, -0.8045708357199667], 'radius': Decimal('1.6329423879628502')}",0.9988328853624212,8828.154793,3.2658847759257004,"{'center': [Decimal('148.28654350851698'), 164.3281577485908], 'axes': [Decimal('21.245900269709654'), Decimal('27.925762796518914')], 'angle': -80.86193517693454}","[Decimal('148.28654350851698'), 164.3281577485908]",27.925762796518914,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8876544908274719,143,8747.064931,2.198268285851159,-1.6813670085462873,"[Decimal('0.46339544846411557'), 0.315299342714205]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3706193337864172'), 5.218278766513052, 72.52896139244558], 'normal': [-0.08917529941357183, 0.5885261081293558, -0.8035451362708965], 'radius': Decimal('1.6214043247561436')}",0.9990108152089042,8828.163193,3.242808649512287,"{'center': [148.3036535425641, Decimal('164.46880513018385')], 'axes': [21.05739113295585, 27.72371180583715], 'angle': -80.89981303876725}","[148.3036535425641, Decimal('164.46880513018385')]",27.72371180583715,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8880614322159808,143,8747.064931,2.2000309106571696,-1.6813214033478503,"[0.4634489173205128, Decimal('0.31471331195756724')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3459699521007833'), 5.230853614424849, 72.5354777464253], 'normal': [-0.08712118427310234, 0.5895740121220056, -0.8030021067725871], 'radius': Decimal('1.6237973422534733')}",0.9982238995011509,8828.171593,3.2475946845069465,"{'center': [148.5149585147751, Decimal('164.57177278937507')], 'axes': [Decimal('21.068609651358756'), Decimal('27.762131120417028')], 'angle': -81.11664191383439}","[148.5149585147751, Decimal('164.57177278937507')]",27.762131120417028,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8878252273728959,143,8747.064931,2.2013276668295503,-1.678867952697683,"[Decimal('0.46410924535867215'), Decimal('0.31428428004427056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3427345527008145'), 5.238698832983091, 72.54089203761195], 'normal': [-0.08685156765643827, 0.5902277803351924, -0.8025509158403664], 'radius': Decimal('1.6182312960095089')}",0.9995002951859225,8828.179993,3.2364625920190178,"{'center': [Decimal('148.54325413935413'), Decimal('164.63640875101842')], 'axes': [Decimal('20.979591012096144'), Decimal('27.664888208936297')], 'angle': -81.15317993518275}","[Decimal('148.54325413935413'), Decimal('164.63640875101842')]",27.664888208936297,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.887971240314589,143,8747.064931,2.202137311375465,-1.6785961890728405,"[Decimal('0.46419766918548167'), 0.3140149635374232]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3268688058065554'), 5.254081050432158, 72.55051791295507], 'normal': [-0.08552942208191669, 0.5915096317892813, -0.8017487595617733], 'radius': 1.615585196876577}",0.9988278033815589,8828.188393,3.231170393753154,"{'center': [148.6799625865729, Decimal('164.76228968734645')], 'axes': [20.91569681110007, Decimal('27.615975672196406')], 'angle': -81.30166153715837}","[148.6799625865729, Decimal('164.76228968734645')]",27.615975672196406,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8880772552897764,143,8747.064931,2.2037261847974405,-1.677072972552482,"[Decimal('0.46462488308304034'), 0.3134904596360565]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3064647525030875'), 5.275328306572438, 72.56407156177711], 'normal': [-0.08382908430662768, 0.593280236467638, -0.8006192888266033], 'radius': Decimal('1.6155866742308715')}",0.9989392793068896,8828.196793,3.231173348461743,"{'center': [Decimal('148.85598230293834'), 164.9353352499414], 'axes': [20.87405234203413, Decimal('27.610839984714744')], 'angle': -81.4936469089821}","[Decimal('148.85598230293834'), 164.9353352499414]",27.610839984714744,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8883489104150044,143,8747.064931,2.2059239265372814,-1.6751214909850736,"[0.4651749446966823, Decimal('0.31276943645857747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3256321438048329'), 5.285380093824811, 72.57355619167389], 'normal': [-0.08542636691510647, 0.5941178854053357, -0.7998289030018719], 'radius': Decimal('1.6101515669907183')}",0.9988925622820352,8828.205193,3.2203031339814365,"{'center': [Decimal('148.69389696203254'), 165.0162612438786], 'axes': [Decimal('20.774150014295586'), Decimal('27.514358100774043')], 'angle': -81.35168549638212}","[Decimal('148.69389696203254'), 165.0162612438786]",27.514358100774043,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8883543869344313,143,8747.064931,2.2069648888878612,-1.6771987570992033,"[Decimal('0.46466842800635166'), Decimal('0.31243224481717247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3248242834848196'), 5.288712845453607, 72.57594640639678], 'normal': [-0.08535904522177203, 0.5943956147077354, -0.7996297184416302], 'radius': Decimal('1.6160467023481304')}",0.9989038449742104,8828.213593,3.232093404696261,"{'center': [148.7012860745071, Decimal('165.04222876119266')], 'axes': [20.84284117764101, Decimal('27.614204208818535')], 'angle': -81.36243244071711}","[148.7012860745071, Decimal('165.04222876119266')]",27.614204208818535,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.888335187712741,143,8747.064931,2.2073102050655105,-1.677141820069717,"[0.4646915189828347, 0.3123240468283639]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3098630634184576'), 5.326836632677221, 72.60281321478305], 'normal': [-0.08411227688290852, 0.5975725969763699, -0.797390817742774], 'radius': Decimal('1.5831830095002088')}",0.9994494837896519,8828.221993,3.1663660190004177,"{'center': [Decimal('148.83211440716116'), Decimal('165.35650457346253')], 'axes': [Decimal('20.337563214556603'), Decimal('27.042546583244654')], 'angle': -81.53056336627195}","[Decimal('148.83211440716116'), Decimal('165.35650457346253')]",27.042546583244654,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8884899768834775,143,8747.064931,2.2112666218528796,-1.6758920592971893,"[0.4651003575223786, 0.3110145642772395]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2884958107921727'), 5.328849360182796, 72.60209175717439], 'normal': [-0.08233167249738478, 0.5977403242685012, -0.7974509392101625], 'radius': Decimal('1.5934125550194145')}",0.9989437280306043,8828.230393,3.186825110038829,"{'center': [149.0143147170661, 165.3723726303369], 'axes': [20.47160196279631, Decimal('27.217566576924614')], 'angle': -81.70443523687874}","[149.0143147170661, 165.3723726303369]",27.217566576924614,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8885944013208746,143,8747.064931,2.211475822739933,-1.6736753810667044,"[Decimal('0.46566973349083157'), Decimal('0.31094844737359617')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3294632328250284'), 5.330903316685164, 72.60795065736887], 'normal': [-0.0857456243334561, 0.5979114873103651, -0.7969626975272889], 'radius': Decimal('1.5800321528707606')}",0.9989585841050177,8828.238793,3.160064305741521,"{'center': [148.6658056409402, Decimal('165.38857348537468')], 'axes': [20.28117293208816, Decimal('26.986822535631383')], 'angle': -81.37858542347213}","[148.6658056409402, Decimal('165.38857348537468')]",26.986822535631383,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8886490897971555,143,8747.064931,2.211689342573859,-1.677974552295083,"[0.4645806426279381, 0.3108809438109389]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3385424219692315'), 5.353685026824889, 72.62606779531589], 'normal': [-0.08650222342880634, 0.5998099631553422, -0.795452936031705], 'radius': Decimal('1.5641425380511909')}",0.9984087819409133,8828.247193,3.1282850761023817,"{'center': [Decimal('148.59086888919083'), 165.5743176651804], 'axes': [20.02272697400671, 26.70873555502857], 'angle': -81.33476573391593}","[Decimal('148.59086888919083'), 165.5743176651804]",26.70873555502857,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8886007692219366,143,8747.064931,2.2140599106869048,-1.6791165511367887,"[Decimal('0.46434646527872137'), 0.3101070097284151]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3400784391195852'), 5.362483818129448, 72.63287615170383], 'normal': [-0.08663022485800251, 0.6005431957640555, -0.7948855729993766], 'radius': Decimal('1.5754417026730265')}",0.998701558310275,8828.255593,3.150883405346053,"{'center': [Decimal('148.57909227973272'), Decimal('165.64324892061867')], 'axes': [20.14686559435155, Decimal('26.899192945974512')], 'angle': -81.33362214301238}","[Decimal('148.57909227973272'), Decimal('165.64324892061867')]",26.899192945974512,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8885553656844625,143,8747.064931,2.2149766033212606,-1.6793524063387089,"[Decimal('0.46430966337416474'), Decimal('0.30981979616408883')]",pupil.1,1,3d c++
