circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.282015219310057, 8.559069896759416, 78.05820451063175], 'normal': [-0.127745091859255, 0.7382213253966509, -0.6623522221865664], 'radius': Decimal('1.8350196465709627')}",0.9991105536835583,41593.891577,3.6700392931419255,"{'center': [110.1167844018423, Decimal('187.83640788827142')], 'axes': [16.62828889985089, 29.19939676139428], 'angle': -77.98754431032778}","[110.1167844018423, Decimal('187.83640788827142')]",29.19939676139428,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9365926281310499,1,41540.935363,2.401226068760271,-1.7613227636115023,"[0.3441149512557572, Decimal('0.21734830046553577')]",pupil.1,1,3d c++,0.3441149512557572,0.21734830046553577
"{'center': [-6.270208509817226, 8.614020192208956, 78.11759256357803], 'normal': [Decimal('-0.12676119940151914'), 0.7428005166841125, -0.6574032177743762], 'radius': 1.870820962566214}",0.9998763556823863,41593.899977,3.741641925132428,"{'center': [Decimal('110.24833720582079'), 188.2159173359577], 'axes': [Decimal('16.767860370674253'), 29.7467161870603], 'angle': -78.15247401389286}","[Decimal('110.24833720582079'), 188.2159173359577]",29.7467161870603,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9366028437405971,1,41540.935363,2.4080399532584154,-1.7612796475162773,"[Decimal('0.34452605376818995'), Decimal('0.21576701110017626')]",pupil.1,1,3d c++,0.34452605376818995,0.21576701110017626
"{'center': [Decimal('-6.2486947007625675'), 8.677092790748604, 78.18528191037251], 'normal': [-0.1249683819802976, 0.7480565665624166, -0.6517624388748368], 'radius': Decimal('1.8273249917001788')}",0.9981939829165736,41593.908377,3.6546499834003576,"{'center': [Decimal('110.46061226298909'), Decimal('188.66477071726166')], 'axes': [Decimal('16.173575550843914'), Decimal('29.029844924458402')], 'angle': -78.38812073665258}","[Decimal('110.46061226298909'), Decimal('188.66477071726166')]",29.029844924458402,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9361143224683066,1,41540.935363,2.415925084607064,-1.7602362995675938,"[0.3451894133218409, Decimal('0.21389678867807638')]",pupil.1,1,3d c++,0.3451894133218409,0.21389678867807638
"{'center': [-6.242817241583888, 8.698318065255735, 78.20858187297681], 'normal': [-0.1244785937154076, 0.7498253394380108, -0.6498207753244785], 'radius': Decimal('1.8686732877420218')}",0.9993070029680653,41593.916777,3.7373465754840436,"{'center': [Decimal('110.52226123993448'), Decimal('188.80630782799886')], 'axes': [Decimal('16.467836475021937'), 29.67812999006377], 'angle': -78.45857748100106}","[Decimal('110.52226123993448'), Decimal('188.80630782799886')]",29.67812999006377,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9359457766373924,1,41540.935363,2.418594383344872,-1.7600618934730439,"[Decimal('0.34538206637479524'), Decimal('0.21330705071667144')]",pupil.1,1,3d c++,0.34538206637479524,0.21330705071667144
"{'center': [-6.264945058036035, 8.717685597045469, 78.23526986784131], 'normal': [-0.1263225784197532, 0.7514393004204886, -0.6475967757524369], 'radius': Decimal('1.8488053444778538')}",0.9979788684142863,41593.925177,3.6976106889557077,"{'center': [Decimal('110.36370251946546'), Decimal('188.93990683708998')], 'axes': [16.20690457619502, 29.35246771892995], 'angle': -78.35721874462904}","[Decimal('110.36370251946546'), Decimal('188.93990683708998')]",29.35246771892995,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9353966816093573,1,41540.935363,2.4210371163699005,-1.763440903464433,"[0.3448865703733296, Decimal('0.21275038817879177')]",pupil.1,1,3d c++,0.3448865703733296,0.21275038817879177
"{'center': [-6.275698657479426, 8.66856417450965, 78.18072355286951], 'normal': [-0.1272187117067024, 0.7473458485425037, -0.6521423020000865], 'radius': Decimal('1.8720697384245244')}",0.9992807577592542,41593.933577,3.744139476849049,"{'center': [Decimal('110.24465126775954'), Decimal('188.59403525830055')], 'axes': [16.5800759979451, Decimal('29.742606468611474')], 'angle': -78.21068461495719}","[Decimal('110.24465126775954'), Decimal('188.59403525830055')]",29.742606468611474,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.935234660162354,1,41540.935363,2.4148547828278377,-1.7634548872451312,"[0.3445145352117486, Decimal('0.21419151975708106')]",pupil.1,1,3d c++,0.3445145352117486,0.21419151975708106
"{'center': [-6.320417588416824, 8.602950071631676, 78.11493378754818], 'normal': [Decimal('-0.13094528928481897'), 0.741878006636006, -0.657624782443531], 'radius': Decimal('1.8449799897742283')}",0.999114005004831,41593.941977,3.6899599795484566,"{'center': [Decimal('109.84860812030114'), 188.1346409774762], 'axes': [Decimal('16.536861582589506'), 29.33662539247949], 'angle': -77.82877864806112}","[Decimal('109.84860812030114'), 188.1346409774762]",29.33662539247949,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9350515308337859,1,41540.935363,2.4066631217984362,-1.7673441894633564,"[Decimal('0.34327690037594105'), 0.2161056625938491]",pupil.1,1,3d c++,0.34327690037594105,0.2161056625938491
"{'center': [-6.326630623843013, 8.547502752060437, 78.05405191407634], 'normal': [Decimal('-0.13146304223700137'), 0.737257396671736, -0.6626982718995177], 'radius': Decimal('1.8525968730191298')}",0.999358328201117,41593.950377,3.7051937460382596,"{'center': [Decimal('109.76077822300441'), Decimal('187.74539618184684')], 'axes': [16.79393967701253, Decimal('29.480675320227594')], 'angle': -77.69530359015964}","[Decimal('109.76077822300441'), Decimal('187.74539618184684')]",29.480675320227594,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9348950953983692,1,41540.935363,2.399798206829262,-1.7666292951833227,"[0.3430024319468888, Decimal('0.21772751590897144')]",pupil.1,1,3d c++,0.3430024319468888,0.21772751590897144
"{'center': [-6.329054902597608, 8.471940557642286, 77.9712595903166], 'normal': [Decimal('-0.13166506546655096'), 0.7309605471368901, -0.669597632212829], 'radius': Decimal('1.8282203756811106')}",0.9989039171668184,41593.958777,3.6564407513622212,"{'center': [Decimal('109.68837696493306'), Decimal('187.21943919890361')], 'axes': [Decimal('16.827928617083067'), Decimal('29.123439607119007')], 'angle': -77.54858031304308}","[Decimal('109.68837696493306'), Decimal('187.21943919890361')]",29.123439607119007,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9346149293197104,1,41540.935363,2.390524779042318,-1.7649524071004588,"[0.3427761780154158, 0.2199190033379016]",pupil.1,1,3d c++,0.3427761780154158,0.2199190033379016
"{'center': [-6.301997472489401, 8.420251734344369, 77.90995917981206], 'normal': [-0.1294102796242003, 0.7266531451953969, -0.6747059997548738], 'radius': Decimal('1.8416507006003053')}",0.9995725248309203,41593.967177,3.6833014012006107,"{'center': [Decimal('109.86429437366954'), Decimal('186.85806049179527')], 'axes': [17.14687375762458, Decimal('29.360501986158017')], 'angle': -77.62469933759964}","[Decimal('109.86429437366954'), Decimal('186.85806049179527')]",29.360501986158017,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9345015565139558,1,41540.935363,2.3842339779748087,-1.7602973680621454,"[0.3433259199177173, Decimal('0.22142474795085298')]",pupil.1,1,3d c++,0.3433259199177173,0.22142474795085298
"{'center': [-6.27340439422497, 8.423137380167093, 77.90763411190787], 'normal': [-0.1270275231021645, 0.726893615680624, -0.6748997554135564], 'radius': Decimal('1.8438597471649418')}",0.999509398929479,41593.975577,3.6877194943298837,"{'center': [Decimal('110.08990871081565'), Decimal('186.88254925485046')], 'axes': [17.17900510613468, 29.39664945109956], 'angle': -77.80678583452494}","[Decimal('110.08990871081565'), Decimal('186.88254925485046')]",29.39664945109956,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9343838046427355,1,41540.935363,2.3845840703179175,-1.7568367153554836,"[0.3440309647212989, 0.2213227114381231]",pupil.1,1,3d c++,0.3440309647212989,0.2213227114381231
"{'center': [-6.191231195643223, 8.493177324441442, 77.96855235592639], 'normal': [Decimal('-0.12017975655368547'), 0.7327302777034863, -0.6698232350786801], 'radius': Decimal('1.8180263628841742')}",0.999124391391218,41593.983977,3.6360527257683484,"{'center': [Decimal('110.78018191342167'), Decimal('187.39185546089863')], 'axes': [Decimal('16.762669155445227'), Decimal('28.962206362386596')], 'angle': -78.43426898285706}","[Decimal('110.78018191342167'), Decimal('187.39185546089863')]",28.962206362386596,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9341790601065769,1,41540.935363,2.3931217106897766,-1.7483275142433543,"[0.3461880684794427, 0.2192006022462557]",pupil.1,1,3d c++,0.3461880684794427,0.2192006022462557
"{'center': [-6.156693424000142, 8.644341485509637, 78.13085063462523], 'normal': [-0.1173016089167622, 0.745327291125836, -0.6562983785204426], 'radius': Decimal('1.8257979178642239')}",0.9970606839655916,41593.992377,3.6515958357284477,"{'center': [111.1550201883108, 188.4520214762099], 'axes': [Decimal('16.340164233876926'), Decimal('29.025850827744083')], 'angle': -78.893165125867}","[111.1550201883108, 188.4520214762099]",29.025850827744083,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9333448786237208,1,41540.935363,2.4118219463377497,-1.7476609165797645,"[Decimal('0.34735943808847125'), 0.2147832438491254]",pupil.1,1,3d c++,0.34735943808847125,0.2147832438491254
"{'center': [-6.182240947659064, 8.770154420109561, 78.28076994936363], 'normal': [Decimal('-0.11943056922167236'), 0.7558117023424963, -0.6438051022922427], 'radius': 1.855604874499717}",0.9977940942547149,41594.000777,3.711209748999434,"{'center': [Decimal('111.04604517868076'), Decimal('189.31473425250982')], 'axes': [16.13807834003179, 29.4434917046488], 'angle': -78.93956517716276}","[Decimal('111.04604517868076'), Decimal('189.31473425250982')]",29.4434917046488,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9327286507148647,1,41540.935363,2.427689200485004,-1.7542185951927054,"[Decimal('0.34701889118337736'), Decimal('0.21118860728120903')]",pupil.1,1,3d c++,0.34701889118337736,0.21118860728120903
"{'center': [-6.250538132113913, 8.778413898910676, 78.3034756725568], 'normal': [Decimal('-0.12512200125957637'), 0.7564999922425892, -0.6419129586928131], 'radius': Decimal('1.8622888716776846')}",0.9987086013148112,41594.009177,3.7245777433553693,"{'center': [Decimal('110.52050309805043'), 189.3594739529398], 'axes': [16.11561391031165, 29.54094884565047], 'angle': -78.54335013731924}","[Decimal('110.52050309805043'), 189.3594739529398]",29.54094884565047,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9323704701913349,1,41540.935363,2.4287410020121887,-1.7633030249576562,"[0.3453765721814076, Decimal('0.21100219186275082')]",pupil.1,1,3d c++,0.3453765721814076,0.21100219186275082
"{'center': [-6.29748830963376, 8.68445156250105, 78.20325987157001], 'normal': [Decimal('-0.12903451605289698'), 0.748669797541787, -0.6502642754417118], 'radius': Decimal('1.8447243596782632')}",0.9984594685587604,41594.017577,3.6894487193565264,"{'center': [Decimal('110.08606281461896'), 188.704950447577], 'axes': [Decimal('16.264937679400898'), 29.2995622432666], 'angle': -78.10587316001745}","[Decimal('110.08606281461896'), 188.704950447577]",29.2995622432666,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9319386667250962,1,41540.935363,2.416849615106176,-1.7666856276923784,"[Decimal('0.34401894629568425'), Decimal('0.21372937313509577')]",pupil.1,1,3d c++,0.34401894629568425,0.21372937313509577
"{'center': [-6.317147751896262, 8.507470657137782, 78.00787518390624], 'normal': [Decimal('-0.13067280290810546'), 0.7339213887615148, -0.6665463327470257], 'radius': Decimal('1.8507028414998177')}",0.9998758896547828,41594.025977,3.7014056829996353,"{'center': [Decimal('109.80653871453057'), Decimal('187.46704714016076')], 'axes': [Decimal('16.922284258113883'), 29.46791921475785], 'angle': -77.68374778533791}","[Decimal('109.80653871453057'), Decimal('187.46704714016076')]",29.46791921475785,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9319123679572661,1,41540.935363,2.3948736615784236,-1.7643857315517788,"[Decimal('0.34314543348290805'), 0.2188873035826635]",pupil.1,1,3d c++,0.34314543348290805,0.2188873035826635
"{'center': [-6.340532280363303, 8.352602188632591, 77.84512611430208], 'normal': [-0.1326215136136922, 0.7210156830527489, -0.6801087552140401], 'radius': Decimal('1.8622012760534972')}",0.9996595023937634,41594.034377,3.7244025521069943,"{'center': [109.5171028627572, Decimal('186.37099837460948')], 'axes': [Decimal('17.537614221794716'), Decimal('29.712812929046628')], 'angle': -77.26547569484335}","[109.5171028627572, Decimal('186.37099837460948')]",29.712812929046628,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9318480831988607,1,41540.935363,2.376063334082542,-1.7633800381924838,"[Decimal('0.34224094644611625'), 0.2234541734391271]",pupil.1,1,3d c++,0.34224094644611625,0.2234541734391271
"{'center': [-6.378558137145528, 8.321511405045458, 77.81976755712525], 'normal': [Decimal('-0.13579033501221094'), 0.7184247844204876, -0.6822219683121084], 'radius': Decimal('1.8575696284052363')}",0.9999367168023049,41594.042777,3.7151392568104726,"{'center': [Decimal('109.19846745780059'), Decimal('186.14554399416414')], 'axes': [17.56842410349961, 29.64845017524044], 'angle': -76.97247175279222}","[Decimal('109.19846745780059'), Decimal('186.14554399416414')]",29.64845017524044,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9318384290741832,1,41540.935363,2.372331462314545,-1.767269872446027,"[Decimal('0.34124521080562686'), Decimal('0.22439356669098276')]",pupil.1,1,3d c++,0.34124521080562686,0.22439356669098276
"{'center': [-6.450361519133971, 8.312133998482496, 77.82450599356075], 'normal': [Decimal('-0.14177395017791458'), 0.7176433338735742, -0.6818270986091504], 'radius': Decimal('1.8577874419152354')}",0.9999783882394772,41594.051177,3.7155748838304707,"{'center': [Decimal('108.63076547217298'), Decimal('186.06706848469955')], 'axes': [17.5446382395873, Decimal('29.650002327609386')], 'angle': -76.50882508393961}","[Decimal('108.63076547217298'), Decimal('186.06706848469955')]",29.650002327609386,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9318528396250358,1,41540.935363,2.3712087011447838,-1.775807436947246,"[0.3394711421005406, Decimal('0.22472054798041852')]",pupil.1,1,3d c++,0.3394711421005406,0.22472054798041852
"{'center': [-6.510756779672826, 8.322170057431359, 77.84788985233065], 'normal': [Decimal('-0.14680688855615243'), 0.7184796721193129, -0.679878443711658], 'radius': Decimal('1.8352896002227823')}",0.9998550553667367,41594.059577,3.6705792004455646,"{'center': [Decimal('108.16561157044711'), Decimal('186.13127596660638')], 'axes': [Decimal('17.249984211912043'), 29.28195530488336], 'angle': -76.15402580475326}","[Decimal('108.16561157044711'), Decimal('186.13127596660638')]",29.28195530488336,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9318680020931169,1,41540.935363,2.3724103719877356,-1.783462261467009,"[Decimal('0.33801753615764724'), Decimal('0.22445301680580676')]",pupil.1,1,3d c++,0.33801753615764724,0.22445301680580676
"{'center': [-6.541291640412005, 8.315263164729243, 77.8472443252357], 'normal': [Decimal('-0.14935146028441743'), 0.7179040977274698, -0.6799322376362366], 'radius': Decimal('1.8383563545483705')}",0.9996143602667305,41594.067977,3.676712709096741,"{'center': [Decimal('107.92258603935582'), Decimal('186.07642032902336')], 'axes': [17.27627893038306, Decimal('29.331085610491627')], 'angle': -75.95224260151949}","[Decimal('107.92258603935582'), Decimal('186.07642032902336')]",29.331085610491627,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9317868313429845,1,41540.935363,2.371583213108809,-1.7870188604333292,"[Decimal('0.33725808137298696'), Decimal('0.22468158196240262')]",pupil.1,1,3d c++,0.33725808137298696,0.22468158196240262
"{'center': [-6.528260693345581, 8.342685020603765, 77.87343378386117], 'normal': [Decimal('-0.14826554802888203'), 0.7201892523836799, -0.6777497827507815], 'radius': Decimal('1.8519321920640293')}",0.9994937696971762,41594.076377,3.7038643841280585,"{'center': [Decimal('108.04370741714742'), Decimal('186.27054097359286')], 'axes': [17.32345189119339, Decimal('29.537877552281298')], 'angle': -76.08540490207325}","[Decimal('108.04370741714742'), Decimal('186.27054097359286')]",29.537877552281298,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9316772828497744,1,41540.935363,2.374871392472833,-1.7861649857151982,"[0.3376365856785857, Decimal('0.22387274594336304')]",pupil.1,1,3d c++,0.3376365856785857,0.22387274594336304
"{'center': [-6.533685805325611, 8.374343631934334, 77.9084001987037], 'normal': [Decimal('-0.14871764069388457'), 0.7228274699945607, -0.6748359148472368], 'radius': Decimal('1.8455080578494754')}",0.999068286826325,41594.084777,3.6910161156989507,"{'center': [Decimal('108.02354497718797'), Decimal('186.49417639140432')], 'axes': [17.15297500956868, 29.42220808664161], 'angle': -76.11273529013799}","[Decimal('108.02354497718797'), Decimal('186.49417639140432')]",29.42220808664161,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9314248543583648,1,41540.935363,2.378681621532381,-1.7877052467881356,"[0.3375735780537124, Decimal('0.22294093170248197')]",pupil.1,1,3d c++,0.3375735780537124,0.22294093170248197
"{'center': [-6.523241928110478, 8.42641655178523, 77.96222780396714], 'normal': [Decimal('-0.14784731759262346'), 0.7271668799821355, -0.6703502810752843], 'radius': Decimal('1.8620539510244567')}",0.9994700416378136,41594.093177,3.7241079020489134,"{'center': [Decimal('108.14223211089322'), Decimal('186.86025817260307')], 'axes': [17.13867205667597, Decimal('29.665669365851162')], 'angle': -76.27566910247162}","[Decimal('108.14223211089322'), Decimal('186.86025817260307')]",29.665669365851162,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9312978955825391,1,41540.935363,2.384982063541965,-1.7878734037163118,"[0.3379444753465413, 0.2214155909474872]",pupil.1,1,3d c++,0.3379444753465413,0.2214155909474872
"{'center': [Decimal('-6.5661112372620085'), 8.443553269896992, 77.99045390202288], 'normal': [-0.1514197600219177, 0.7285949398247822, -0.6679981062373057], 'radius': Decimal('1.8116706380155387')}",0.9984615867721888,41594.101577,3.6233412760310775,"{'center': [Decimal('107.81969238467478'), Decimal('186.98082587518763')], 'axes': [16.58192253687695, Decimal('28.852247377986718')], 'angle': -76.04705045073531}","[Decimal('107.81969238467478'), Decimal('186.98082587518763')]",28.852247377986718,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9308858235854478,1,41540.935363,2.387064685017318,-1.7937063209729378,"[0.3369365387021087, Decimal('0.22091322552005155')]",pupil.1,1,3d c++,0.3369365387021087,0.22091322552005155
"{'center': [-6.590495947857683, 8.427368575787629, 77.97839098431183], 'normal': [-0.1534518192382239, 0.7272462153156686, -0.6690033493798934], 'radius': Decimal('1.8183222103598273')}",0.9992067896949786,41594.109977,3.6366444207196547,"{'center': [Decimal('107.61836378931339'), Decimal('186.86140372686253')], 'axes': [Decimal('16.676304079478427'), 28.96263071462553], 'angle': -75.86765482896209}","[Decimal('107.61836378931339'), Decimal('186.86140372686253')]",28.96263071462553,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9306721705696019,1,41540.935363,2.385097642172436,-1.7962698650159812,"[0.3363073868416043, Decimal('0.22141081780473948')]",pupil.1,1,3d c++,0.3363073868416043,0.22141081780473948
"{'center': [-6.621962494215637, 8.368975503792667, 77.92259975589529], 'normal': [Decimal('-0.15607403143472004'), 0.7223801259827551, -0.6736526184146047], 'radius': Decimal('1.8376921062698859')}",0.9995410812967048,41594.118377,3.6753842125397718,"{'center': [Decimal('107.33186064994727'), Decimal('186.44107840012464')], 'axes': [Decimal('17.022873732336286'), Decimal('29.292077497730663')], 'angle': -75.56203133596262}","[Decimal('107.33186064994727'), Decimal('186.44107840012464')]",29.292077497730663,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9305554087270185,1,41540.935363,2.378034480846133,-1.7984628104837097,"[Decimal('0.33541206453108524'), Decimal('0.22316217333281396')]",pupil.1,1,3d c++,0.33541206453108524,0.22316217333281396
"{'center': [Decimal('-6.6328895674527075'), 8.343572136512508, 77.89797530429085], 'normal': [Decimal('-0.15698462087114262'), 0.7202631787094085, -0.6757046560483081], 'radius': Decimal('1.8470894009989893')}",0.99948636928298,41594.126777,3.6941788019979787,"{'center': [Decimal('107.22883253366912'), Decimal('186.25815381248356')], 'axes': [17.18545786688182, 29.45116463834007], 'angle': -75.44504380216293}","[Decimal('107.22883253366912'), Decimal('186.25815381248356')]",29.45116463834007,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.930412152035831,1,41540.935363,2.3749779545881022,-1.799073934875448,"[0.335090101667716, 0.2239243591146518]",pupil.1,1,3d c++,0.335090101667716,0.2239243591146518
"{'center': [-6.649720014128831, 8.351340546929057, 77.91019656348762], 'normal': [Decimal('-0.15838715809415285'), 0.720910546244121, -0.6746862177819114], 'radius': Decimal('1.8427291224069038')}",0.9990254980098074,41594.135177,3.6854582448138076,"{'center': [Decimal('107.10326802846484'), 186.3104780440646], 'axes': [17.10414819191662, 29.37699510929287], 'angle': -75.35763348898031}","[Decimal('107.10326802846484'), 186.3104780440646]",29.37699510929287,"{'center': [Decimal('-4.7490741169989965'), Decimal('-0.29958600800039503'), 86.00643117687055], 'radius': 12.0}","{'center': [Decimal('125.76504905215492'), Decimal('117.84035539646719')], 'axes': [Decimal('173.01031790750125'), Decimal('173.01031790750125')], 'angle': 90.0}",0.9301826549447112,1,41540.935363,2.3759116157003906,-1.8013777752969893,"[Decimal('0.33469771258895264'), Decimal('0.22370634148306412')]",pupil.1,1,3d c++,0.33469771258895264,0.22370634148306412
