circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.29829888274638705'), 4.286223928179216, 66.89012436001899], 'normal': [Decimal('-0.19963367418494518'), 0.5827142724275234, -0.7877756487989973], 'radius': Decimal('2.4152660546309903')}",0.8037827392027197,392.641567,4.830532109261981,"{'center': [Decimal('162.89346918966507'), Decimal('159.37712583881222')], 'axes': [33.64728895656542, Decimal('44.797134008943985')], 'angle': -72.60969434053402}","[Decimal('162.89346918966507'), Decimal('159.37712583881222')]",44.797134008943985,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379910787485568,1,244.457167,2.1928609489123527,-1.8189859292795791,"[0.5090420912177034, Decimal('0.33592864233828246')]",pupil.1,1,3d c++,0.5090420912177034,0.33592864233828246
"{'center': [0.2951369157969004, 4.277647385338015, 66.88458765665689], 'normal': [Decimal('-0.19989717143073576'), 0.58199956052409, -0.7882370407458389], 'radius': Decimal('2.4357456286050985')}",0.8041925534132626,392.649967,4.871491257210197,"{'center': [Decimal('162.86682895388873'), 159.2950286361922], 'axes': [Decimal('33.961453769509234'), Decimal('45.180852522939446')], 'angle': -72.56532475709682}","[Decimal('162.86682895388873'), 159.2950286361922]",45.180852522939446,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379376368192638,1,244.457167,2.1919817721935133,-1.8191606520896588,"[0.5089588404809022, Decimal('0.33627071401586583')]",pupil.1,1,3d c++,0.5089588404809022,0.33627071401586583
"{'center': [0.2914800854665436, 4.280591482836596, 66.88769049609745], 'normal': [-0.2002019072915988, 0.582244901982305, -0.787978470792459], 'radius': Decimal('2.4161955980628838')}",0.7871608831592357,392.658367,4.8323911961257675,"{'center': [162.8308356811102, Decimal('159.32622852799065')], 'axes': [33.67327504223437, 44.81595104719674], 'angle': -72.5433461739305}","[162.8308356811102, Decimal('159.32622852799065')]",44.81595104719674,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379206611387025,1,244.457167,2.192283507615138,-1.819602153581613,"[0.5088463615034693, Decimal('0.33614071446670557')]",pupil.1,1,3d c++,0.5088463615034693,0.33614071446670557
"{'center': [0.2788276664932807, 4.265724837429171, 66.87994331729827], 'normal': [Decimal('-0.20125627553937073'), 0.5810060148650197, -0.7886240690257237], 'radius': Decimal('2.4435165890885098')}",0.8764869133096759,392.666767,4.8870331781770195,"{'center': [162.7175555411713, Decimal('159.18529619901136')], 'axes': [34.09539511968879, Decimal('45.328071739974824')], 'angle': -72.40988548977673}","[162.7175555411713, Decimal('159.18529619901136')]",45.328071739974824,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9378845937486835,1,244.457167,2.190760516411297,-1.8206623891833147,"[0.5084923610661602, Decimal('0.33672793250411936')]",pupil.1,1,3d c++,0.5084923610661602,0.33672793250411936
"{'center': [Decimal('0.30613432942004914'), 4.268765816358442, 66.87525611494361], 'normal': [Decimal('-0.19898072029547334'), 0.5812594297757923, -0.7890146692219451], 'radius': 2.439593102071785}",0.7646050168414132,392.675167,4.87918620414357,"{'center': [Decimal('162.96919687906347'), 159.21699542266], 'axes': [Decimal('34.061694385150844'), Decimal('45.258590667469456')], 'angle': -72.63143003628525}","[Decimal('162.96919687906347'), 159.21699542266]",45.258590667469456,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9376452102383137,1,244.457167,2.191071910087687,-1.8178340424034802,"[0.5092787402470733, 0.3365958524055833]",pupil.1,1,3d c++,0.5092787402470733,0.3365958524055833
"{'center': [0.3096332417698986, 4.23933697057933, 66.85276687422245], 'normal': [Decimal('-0.19868914426631923'), 0.5788070259608662, -0.7908887726153754], 'radius': Decimal('2.4176611733222755')}",0.7373566924888773,392.683567,4.835322346644551,"{'center': [Decimal('163.00046144844615'), Decimal('158.96397930396643')], 'axes': [Decimal('33.868808845218034'), Decimal('44.866489623421664')], 'angle': -72.59152624882115}","[Decimal('163.00046144844615'), Decimal('158.96397930396643')]",44.866489623421664,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9375429461045304,1,244.457167,2.188061318655899,-1.8169253533319547,"[0.5093764420263942, Decimal('0.33765008623347326')]",pupil.1,1,3d c++,0.5093764420263942,0.33765008623347326
"{'center': [0.3103691406485116, 4.216710261768959, 66.83606448154664], 'normal': [Decimal('-0.19862781935976814'), 0.5769214668933353, -0.7922806386716928], 'radius': Decimal('2.4099069489484077')}",0.7440997808656997,392.691967,4.8198138978968155,"{'center': [163.0074226633395, Decimal('158.76633699706048')], 'axes': [33.84446422037208, 44.73359726925505], 'angle': -72.54512566416541}","[163.0074226633395, Decimal('158.76633699706048')]",44.73359726925505,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9380089006323034,1,244.457167,2.185750959504286,-1.8164373425885048,"[0.5093981958229359, Decimal('0.33847359584558134')]",pupil.1,1,3d c++,0.5093981958229359,0.33847359584558134
"{'center': [0.3106122634712558, 4.190087126568364, 66.81667419606046], 'normal': [Decimal('-0.19860755912453948'), 0.5747028722932858, -0.7938964957955413], 'radius': Decimal('2.4177119957563056')}",0.7879992977788401,392.700367,4.835423991512611,"{'center': [163.0116609980742, Decimal('158.52860411277848')], 'axes': [34.0526135400081, 44.8914534140087], 'angle': -72.48519791945164}","[163.0116609980742, Decimal('158.52860411277848')]",44.8914534140087,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379566483813995,1,244.457167,2.1830373524743054,-1.8159331731117505,"[0.5094114406189819, Decimal('0.33946414953008963')]",pupil.1,1,3d c++,0.5094114406189819,0.33946414953008963
"{'center': [Decimal('0.24992508135300673'), 4.386060336808103, 66.97728430362992], 'normal': [Decimal('-0.20366482430106012'), 0.591033973146597, -0.7805123201647529], 'radius': 2.467419432923222}",0.5962965799073168,392.708767,4.934838865846444,"{'center': [Decimal('162.44858018162535'), 160.2343653123699], 'axes': [Decimal('33.930228033456274'), Decimal('45.705587726623385')], 'angle': -72.46028209655944}","[Decimal('162.44858018162535'), 160.2343653123699]",45.705587726623385,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379566483813995,1,244.457167,2.2031363832262807,-1.8260421915153642,"[0.5076518130675792, 0.3323568111984587]",pupil.1,1,3d c++,0.5076518130675792,0.3323568111984587
"{'center': [Decimal('0.27111574337020494'), 4.467857472197172, 67.03424918795113], 'normal': [-0.201898935799627, 0.5978504010956863, -0.7757652464713183], 'radius': 2.441933377293439}",0.2984091145027969,392.717167,4.883866754586878,"{'center': [Decimal('162.63780782564712'), Decimal('160.96329135036174')], 'axes': [33.28739428313603, 45.1952952495682], 'angle': -72.80494586126805}","[Decimal('162.63780782564712'), Decimal('160.96329135036174')]",45.1952952495682,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379566483813995,1,244.457167,2.211613135782106,-1.8254058215661755,"[0.5082431494551473, Decimal('0.32931961937349274')]",pupil.1,1,3d c++,0.5082431494551473,0.32931961937349274
"{'center': [0.7223018502355822, 4.36585548673456, 66.85150209019017], 'normal': [Decimal('-0.16430009356084566'), 0.589350235640469, -0.7909941712847326], 'radius': Decimal('2.4545965032614543')}",0.11892424781655245,392.725567,4.909193006522909,"{'center': [166.8108993207861, Decimal('160.12079118694277')], 'axes': [34.34754121558792, 45.55619975049813], 'angle': -76.13546367992024}","[166.8108993207861, Decimal('160.12079118694277')]",45.55619975049813,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9379566483813995,1,244.457167,2.201050645800994,-1.7755975026386603,"[0.5212840603774566, 0.3328300367210718]",pupil.1,1,3d c++,0.5212840603774566,0.3328300367210718
"{'center': [0.5966309128079748, 2.847923387656758, 65.9150321446954], 'normal': [Decimal('-0.17477267167981284'), Decimal('0.46285589405065175'), -0.8690333334092957], 'radius': Decimal('2.4736859761227583')}",0.007378256150984004,392.733967,4.947371952245517,"{'center': [165.7465444085535, Decimal('146.44559092458934')], 'axes': [39.58744041561226, Decimal('46.554846558660365')], 'angle': -71.38143766958503}","[165.7465444085535, Decimal('146.44559092458934')]",46.554846558660365,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,2.0520106056894725,-1.7692604901788769,"[0.5179579512767296, 0.3898100378142111]",pupil.1,1,3d c++,0.5179579512767296,0.3898100378142111
"{'center': [0.7020717563820742, 3.786996354585898, 66.45055106594805], 'normal': [Decimal('-0.16598593471530468'), 0.5411119746280805, -0.8244067566382426], 'radius': Decimal('2.4651238345378528')}",0.06912730136085854,392.742367,4.9302476690757056,"{'center': [Decimal('166.67020051763296'), 154.9683967894523], 'axes': [36.58984886873855, 46.02498719271218], 'angle': -74.82702063394258}","[Decimal('166.67020051763296'), 154.9683967894523]",46.02498719271218,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,2.1425551575517527,-1.76947987369885,"[0.520844376617603, Decimal('0.35429834671061544')]",pupil.1,1,3d c++,0.520844376617603,0.35429834671061544
"{'center': [Decimal('1.6887326003873449'), 3.507850391764843, 66.12710310525205], 'normal': [-0.0837641977148654, 0.5178498110596591, -0.8513607533629092], 'radius': Decimal('2.4548911789564927')}",0.0453227362847976,392.750767,4.909782357912985,"{'center': [175.9003253442002, Decimal('152.52481448837347')], 'axes': [Decimal('38.020833590691474'), 46.06487345941295], 'angle': -83.43719015863002}","[175.9003253442002, Decimal('152.52481448837347')]",46.06487345941295,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,2.115131905177927,-1.668869286439547,"[0.5496885167006257, Decimal('0.36447993963177727')]",pupil.1,1,3d c++,0.5496885167006257,0.36447993963177727
"{'center': [Decimal('2.6436977317183956'), Decimal('1.0104612173396248'), 64.93366380550607], 'normal': [-0.004183770103944476, 0.3097340465242241, -0.95081402834174], 'radius': 2.458683269784149}",0.06268269320491249,392.759167,4.917366539568298,"{'center': [Decimal('185.24958025269495'), Decimal('129.38760025263338')], 'axes': [44.3968155293646, Decimal('46.990834837123096')], 'angle': 84.32781402320582}","[Decimal('185.24958025269495'), Decimal('129.38760025263338')]",46.990834837123096,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8857096378453186,-1.5751964965208947,"[0.5789049382896717, 0.4608849989473609]",pupil.1,1,3d c++,0.5789049382896717,0.4608849989473609
"{'center': [Decimal('2.5859471707767465'), 0.722725690056226, 64.84431027944726], 'normal': [-0.008996316849081906, Decimal('0.28575608591727436'), -0.9582601555133086], 'radius': 2.485500904542236}",0.034240248214353036,392.767567,4.971001809084472,"{'center': [Decimal('184.73600336045618'), Decimal('126.66160932478242')], 'axes': [45.38289064796846, Decimal('47.567929721963516')], 'angle': 84.73008532633153}","[Decimal('184.73600336045618'), Decimal('126.66160932478242')]",47.567929721963516,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.860591646959079,-1.580184228927583,"[0.5773000105014255, 0.4722432944800733]",pupil.1,1,3d c++,0.5773000105014255,0.4722432944800733
"{'center': [2.116359818824569, Decimal('3.4469193974255576'), 66.05733704826838], 'normal': [-0.04812859617843001, 0.5127722281980518, -0.8571745914448811], 'radius': Decimal('2.4684871054730597')}",0.089774098477898,392.775967,4.936974210946119,"{'center': [Decimal('179.90679073597346'), Decimal('151.98334894248006')], 'axes': [38.54270189362158, 46.37292175877401], 'angle': -87.56058638471482}","[Decimal('179.90679073597346'), Decimal('151.98334894248006')]",46.37292175877401,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,2.109207075366273,-1.6268853843777333,"[0.562208721049917, 0.3667360460729997]",pupil.1,1,3d c++,0.562208721049917,0.3667360460729997
"{'center': [Decimal('2.4784786177452403'), Decimal('1.7039227035085496'), 65.18533596023016], 'normal': [Decimal('-0.017952029601707418'), Decimal('0.36752250370496775'), -0.929841348781399], 'radius': Decimal('2.4680841251763637')}",0.12698369343902205,392.784367,4.936168250352727,"{'center': [Decimal('183.59307285351076'), Decimal('135.90593646536453')], 'axes': [43.21558764269744, 46.98616484842432], 'angle': 87.83060556951033}","[Decimal('183.59307285351076'), Decimal('135.90593646536453')]",46.98616484842432,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.9471400080441366,-1.5901004797309162,"[0.5737283526672211, Decimal('0.43372526472764783')]",pupil.1,1,3d c++,0.5737283526672211,0.43372526472764783
"{'center': [2.486495714169738, Decimal('1.9076325665698013'), 65.26786572027265], 'normal': [Decimal('-0.017283938232999268'), 0.3844983256267389, -0.9229638687778586], 'radius': 2.435845353833586}",0.11501089109344087,392.792767,4.871690707667172,"{'center': [Decimal('183.63865872930018'), Decimal('137.81842035771209')], 'axes': [Decimal('42.203033197455696'), Decimal('46.314026871771645')], 'angle': 87.8889792589449}","[Decimal('183.63865872930018'), Decimal('137.81842035771209')]",46.314026871771645,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.965460635940143,-1.5895206981837946,"[0.573870808529063, Decimal('0.42575658184286636')]",pupil.1,1,3d c++,0.573870808529063,0.42575658184286636
"{'center': [Decimal('2.7421814838262937'), Decimal('1.8636404745846802'), 65.24780775798261], 'normal': [Decimal('0.0040232092383803595'), 0.3808323179613119, -0.9246353656353613], 'radius': Decimal('2.4678602486628374')}",0.09923693491487695,392.801167,4.935720497325675,"{'center': [186.0589606198817, Decimal('137.40003630883584')], 'axes': [42.82407199931553, 46.94081475915991], 'angle': 84.41657750301272}","[186.0589606198817, Decimal('137.40003630883584')]",46.94081475915991,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.9614926061122193,-1.5664452236480695,"[0.5814342519371303, 0.427499848713184]",pupil.1,1,3d c++,0.5814342519371303,0.427499848713184
"{'center': [2.533414013882487, 0.6967884197169303, 64.83722033248293], 'normal': [Decimal('-0.013374079923603519'), 0.2835946467223331, -0.9588509844270027], 'radius': 2.456433056817435}",0.19390661918007662,392.809567,4.91286611363487,"{'center': [Decimal('184.23975684031774'), Decimal('126.42172611136316')], 'axes': [Decimal('44.899640519794744'), 47.01569515312587], 'angle': 85.64838536574844}","[Decimal('184.23975684031774'), Decimal('126.42172611136316')]",47.01569515312587,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8583369153666136,-1.5847434499080955,"[0.5757492401259929, Decimal('0.47324280786932016')]",pupil.1,1,3d c++,0.5757492401259929,0.47324280786932016
"{'center': [Decimal('2.5883015292976563'), 0.7401495813018784, 64.84949864571249], 'normal': [-0.008800120305672749, 0.2872080768544119, -0.9578277916578721], 'radius': Decimal('2.4337855817759153')}",0.10494037471334457,392.817967,4.867571163551831,"{'center': [Decimal('184.75595057584385'), Decimal('126.83683787630211')], 'axes': [44.41009766139701, Decimal('46.574386667006706')], 'angle': 84.72500833523836}","[Decimal('184.75595057584385'), Decimal('126.83683787630211')]",46.574386667006706,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8621071598874341,-1.5799836491757933,"[0.577362345549512, Decimal('0.47151317551540783')]",pupil.1,1,3d c++,0.577362345549512,0.47151317551540783
"{'center': [Decimal('2.6240699619058896'), 0.6881393250352446, 64.833758665225], 'normal': [-0.005819417588319978, 0.2828738888321924, -0.9591394566984955], 'radius': Decimal('2.4453771057054934')}",0.06956011268701494,392.826367,4.890754211410987,"{'center': [Decimal('185.10155098089663'), Decimal('126.34203595666358')], 'axes': [44.70036428137425, Decimal('46.808304087046146')], 'angle': 83.94776001948847}","[Decimal('185.10155098089663'), Decimal('126.34203595666358')]",46.808304087046146,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8575853827618816,-1.5768635844185055,"[0.5784423468153019, Decimal('0.47357485018056844')]",pupil.1,1,3d c++,0.5784423468153019,0.47357485018056844
"{'center': [Decimal('3.0039486267190303'), 0.8656357206204115, 64.89158475313639], 'normal': [0.0258371378127751, 0.2976652551309566, -0.9543206160392148], 'radius': 2.457239570313325}",0.07649188955572712,392.834767,4.91447914062665,"{'center': [188.682670653669, Decimal('128.01911305225406')], 'axes': [Decimal('44.533180337622994'), 47.00000266699591], 'angle': 77.82739992608896}","[188.682670653669, Decimal('128.01911305225406')]",47.00000266699591,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.873042441909948,-1.543729084052234,"[0.5896333457927156, Decimal('0.46658702894894144')]",pupil.1,1,3d c++,0.5896333457927156,0.46658702894894144
"{'center': [Decimal('3.0167568672864715'), 0.7973837149212182, 64.87087209777813], 'normal': [Decimal('0.026904491193395177'), Decimal('0.29197758798935686'), -0.9560466706524017], 'radius': Decimal('2.4898731967041576')}",0.05482694394805786,392.843167,4.979746393408315,"{'center': [Decimal('188.81265314605469'), Decimal('127.36692471952932')], 'axes': [45.23612216695857, Decimal('47.639844836958034')], 'angle': 77.32556678178996}","[Decimal('188.81265314605469'), Decimal('127.36692471952932')]",47.639844836958034,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8670902009634838,-1.542662352629203,"[0.5900395410814209, 0.4693044803352945]",pupil.1,1,3d c++,0.5900395410814209,0.4693044803352945
"{'center': [Decimal('1.3188541184141092'), Decimal('0.16911007865087324'), 64.77446567164515], 'normal': [-0.1145874045459684, Decimal('0.23962145163349494'), -0.9640805394968178], 'radius': Decimal('2.4126104267898576')}",0.028043462465653313,392.851567,4.825220853579715,"{'center': [172.7199037827985, Decimal('121.42010555376568')], 'axes': [44.60085327365557, Decimal('46.196864907172376')], 'angle': -68.6766316033208}","[172.7199037827985, Decimal('121.42010555376568')]",46.196864907172376,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.812772251275686,-1.6890980031196159,"[0.5397496993212453, Decimal('0.49408289352597634')]",pupil.1,1,3d c++,0.5397496993212453,0.49408289352597634
"{'center': [Decimal('1.5965482792209174'), Decimal('0.15900240538053012'), 64.74232946063283], 'normal': [-0.0914462244787343, 0.2387791455276328, -0.9667585570811764], 'radius': Decimal('2.4762323520305083')}",0.03409133715450979,392.859967,4.952464704061017,"{'center': [Decimal('175.37087625555648'), Decimal('121.31343113368612')], 'axes': [45.92019441008903, 47.44332098579793], 'angle': -74.44239842630995}","[Decimal('175.37087625555648'), Decimal('121.31343113368612')]",47.44332098579793,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8119047621417983,-1.6651062702651542,"[0.548033988298614, 0.4945273702763078]",pupil.1,1,3d c++,0.548033988298614,0.4945273702763078
"{'center': [Decimal('1.8381659289295553'), Decimal('0.10039897193487768'), 64.70771604187851], 'normal': [-0.07131142033634784, Decimal('0.23389552607382855'), -0.9696430086440367], 'radius': 2.482057598402325}",0.03394402733296383,392.868367,4.96411519680465,"{'center': [Decimal('177.67710520296222'), 120.7551550379229], 'axes': [46.18475246459088, 47.58495260286399], 'angle': -79.57940299220292}","[Decimal('177.67710520296222'), 120.7551550379229]",47.58495260286399,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.80687875522563,-1.6442081572455582,"[0.555240953759257, 0.4968535206753212]",pupil.1,1,3d c++,0.555240953759257,0.4968535206753212
"{'center': [Decimal('1.2599587056483934'), 0.04145493444784565, 64.75061598672906], 'normal': [Decimal('-0.11949535560977795'), 0.2289835229499091, -0.9660680132398242], 'radius': Decimal('2.4806758286836663')}",0.020422666365248882,392.876767,4.961351657367333,"{'center': [Decimal('172.17059799366632'), Decimal('120.19565278795375')], 'axes': [45.99442542534587, 47.51603330239168], 'angle': -66.44388374916825}","[Decimal('172.17059799366632'), Decimal('120.19565278795375')]",47.51603330239168,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,1.8018296594778735,-1.6938637178801048,"[0.5380331187302072, Decimal('0.49918478005019273')]",pupil.1,1,3d c++,0.5380331187302072,0.49918478005019273
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,392.885167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9303707214157408,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('1.1036425602470614'), -0.0774527880910112, 64.7434327813965], 'normal': [Decimal('-0.13252170105988892'), 0.219074546071671, -0.9666666136842034], 'radius': Decimal('2.4202595409233876')}",0.020920357110459763,392.893567,4.840519081846775,"{'center': [Decimal('170.68073851427766'), Decimal('119.07472542959545')], 'axes': [Decimal('44.925188878557236'), 46.3610726358639], 'angle': -62.09234709690084}","[Decimal('170.68073851427766'), Decimal('119.07472542959545')]",46.3610726358639,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9282655747881785,1,244.457167,1.7916622014875632,-1.7070384709355406,"[0.5333773078571177, 0.503855310710019]",pupil.1,1,3d c++,0.5333773078571177,0.503855310710019
