circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.004003504345064, 6.28265902514076, 82.53708865161865], 'normal': [-0.08023166525673156, 0.6310394375699815, -0.7715906350659613], 'radius': Decimal('2.1186257019865784')}",0.9966959631769595,8318.569606,4.237251403973157,"{'center': [Decimal('152.48143664963885'), Decimal('167.00754619589782')], 'axes': [Decimal('23.005287544527626'), Decimal('31.833603151321846')], 'angle': -82.61817096619963}","[Decimal('152.48143664963885'), Decimal('167.00754619589782')]",31.833603151321846,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8106556272104992,120,8281.920388,2.2536887211076433,-1.6744061432767041,"[0.4765044895301214, Decimal('0.30413522418375905')]",pupil.1,1,3d c++
"{'center': [-0.9931272605343306, 6.288474997402777, 82.54072319208056], 'normal': [-0.07932531160583711, 0.6315241019251495, -0.7712877566941343], 'radius': Decimal('2.1015252909386195')}",0.9975327782454951,8318.578006,4.203050581877239,"{'center': [Decimal('152.56281702469678'), Decimal('167.05211955638296')], 'axes': [Decimal('22.807117556539502'), 31.57520413877675], 'angle': -82.70603897399576}","[Decimal('152.56281702469678'), Decimal('167.05211955638296')]",31.57520413877675,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8104807099065692,120,8281.920388,2.2543136481308914,-1.673283861382296,"[Decimal('0.47675880320217745'), 0.3039495018484043]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0158420708301799'), 6.287029394208961, 82.54190377575752], 'normal': [-0.08121821246382455, 0.6314036349923315, -0.771189374721055], 'radius': Decimal('2.1304202100966254')}",0.9967667267700158,8318.586406,4.260840420193251,"{'center': [Decimal('152.39348447189946'), Decimal('167.03557708343897')], 'axes': [23.11661755017418, Decimal('32.009010507579745')], 'angle': -82.53317016442412}","[Decimal('152.39348447189946'), Decimal('167.03557708343897')]",32.009010507579745,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8103272670429762,120,8281.920388,2.2541582881754936,-1.675725056654443,"[0.4762296389746858, 0.3040184288190043]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0087098004121837'), 6.269778334294673, 82.52705923643806], 'normal': [-0.08062385659565821, 0.6299660466661409, -0.7724264196643434], 'radius': 2.109741684652818}",0.9966456190243997,8318.594806,4.219483369305636,"{'center': [Decimal('152.44512059591557'), 166.9180868559627], 'axes': [Decimal('22.943257878096183'), 31.7039211377185], 'angle': -82.5697536533503}","[Decimal('152.44512059591557'), 166.9180868559627]",31.7039211377185,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.809845431546119,120,8281.920388,2.252305818367582,-1.6747971278752574,"[Decimal('0.47639100186223615'), Decimal('0.30450797143348873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0118677611264002'), 6.275543968280896, 82.53209482002627], 'normal': [-0.08088701998850958, 0.6304465161649928, -0.7720067876986587], 'radius': Decimal('2.1205942688047297')}",0.996018369904105,8318.603206,4.241188537609459,"{'center': [Decimal('152.42215645877724'), Decimal('166.95662911134107')], 'axes': [23.04389701176383, 31.86511283668138], 'angle': -82.55165550942628}","[Decimal('152.42215645877724'), Decimal('166.95662911134107')]",31.86511283668138,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8092101446293354,120,8281.920388,2.25292463901754,-1.675190444089533,"[0.4763192389336789, Decimal('0.30434737870274553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0143173428784957'), 6.277616398121244, 82.53404465123336], 'normal': [-0.0810911518011842, 0.6306192186516885, -0.771844301764735], 'radius': Decimal('2.1141035129416053')}",0.9973374974033647,8318.611606,4.2282070258832105,"{'center': [Decimal('152.40384231520986'), 166.9722327786152], 'axes': [Decimal('22.966585037048745'), Decimal('31.766805795290487')], 'angle': -82.53522780531128}","[Decimal('152.40384231520986'), 166.9722327786152]",31.766805795290487,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8089044775029031,120,8281.920388,2.2531471471608238,-1.6754738540061318,"[0.4762620072350308, Decimal('0.30428236342243664')]",pupil.1,1,3d c++
"{'center': [-1.007246568085416, 6.26602662051513, 82.5238481623996], 'normal': [-0.08050192056842756, 0.629653403851179, -0.772694009167548], 'radius': Decimal('2.1190205361666674')}",0.9968726000393728,8318.620006,4.238041072333335,"{'center': [Decimal('152.45600092866476'), 166.8900991355551], 'axes': [Decimal('23.055332068323334'), Decimal('31.844630023862617')], 'angle': -82.57706738788357}","[Decimal('152.45600092866476'), 166.8900991355551]",31.844630023862617,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.808717317959029,120,8281.920388,2.2519033168650138,-1.6746052613093318,"[0.4764250029020774, 0.3046245869351871]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0013992737754183'), 6.289967451518499, 82.54280001020149], 'normal': [-0.08001464604259441, 0.6316484731014597, -0.771114688517391], 'radius': 2.099730231006141}",0.997465825163075,8318.636806,4.199460462012282,"{'center': [152.5010219841624, 167.0624799088875], 'axes': [Decimal('22.780460128789922'), Decimal('31.547436278345945')], 'angle': -82.64507544377611}","[152.5010219841624, 167.0624799088875]",31.547436278345945,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8086878706035971,120,8281.920388,2.2544740638146514,-1.6741912064250584,"[0.4765656937005075, 0.3039063337129687]",pupil.1,1,3d c++
"{'center': [-1.022916462047438, 6.271748417314481, 82.53016044219495], 'normal': [-0.08180774506526273, 0.6301302202511249, -0.7721679858512692], 'radius': Decimal('2.1091652077283496')}",0.9982899245578905,8318.645206,4.218330415456699,"{'center': [Decimal('152.33899649846478'), Decimal('166.93126210497596')], 'axes': [Decimal('22.926216845652718'), 31.69407059875463], 'angle': -82.4643237613345}","[Decimal('152.33899649846478'), Decimal('166.93126210497596')]",31.69407059875463,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.808663094244022,120,8281.920388,2.2525172307685124,-1.6763481096851092,"[Decimal('0.47605936405770244'), 0.3044530745626002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0093081417489989'), Decimal('6.2806009914050716'), 82.53595890950666], 'normal': [-0.08067371837372612, 0.6308679347586741, -0.77168478024196], 'radius': Decimal('2.1273570633751944')}",0.9970316720151486,8318.653606,4.254714126750389,"{'center': [Decimal('152.44181228963762'), 166.9912091230156], 'axes': [23.10403319450785, Decimal('31.965269074272207')], 'angle': -82.57605594124526}","[Decimal('152.44181228963762'), 166.9912091230156]",31.965269074272207,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8082748139374485,120,8281.920388,2.2534676611940707,-1.6749602752967445,"[0.4763806634051176, 0.3042032953207683]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0179207111417727'), 6.275497038363732, 82.53269269024031], 'normal': [-0.08139143248979062, 0.6304426053385624, -0.7719569651808225], 'radius': 2.121356568039223}",0.9967686573564295,8318.662006,4.242713136078446,"{'center': [Decimal('152.37690266879542'), Decimal('166.95581978909414')], 'axes': [23.05007501300217, 31.87634123537512], 'angle': -82.50586908385415}","[Decimal('152.37690266879542'), Decimal('166.95581978909414')]",31.87634123537512,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8080645008515908,120,8281.920388,2.2529196008138217,-1.6758434133903086,"[0.4761778208399857, 0.3043507508787744]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0188553453231695'), Decimal('6.2819252312487714'), 82.53804484038312], 'normal': [-0.08146931867157368, 0.6309782880789824, -0.7715109526689211], 'radius': 2.125924659873439}",0.997675917211855,8318.670406,4.251849319746878,"{'center': [Decimal('152.37048151849567'), Decimal('167.00024737665677')], 'axes': [Decimal('23.081170423086697'), Decimal('31.942936864357105')], 'angle': -82.50529397144834}","[Decimal('152.37048151849567'), Decimal('167.00024737665677')]",31.942936864357105,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8079418386510162,120,8281.920388,2.253609897425453,-1.6760035357933798,"[0.476157754745299, Decimal('0.30416563593059676')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0198145059116888'), 6.29927282099326, 82.55236117892771], 'normal': [-0.08154924872061695, 0.6324239205576898, -0.7703179244568725], 'radius': Decimal('2.1364747034327207')}",0.9972948371221296,8318.678806,4.2729494068654414,"{'center': [152.3648078753892, Decimal('167.12049090687083')], 'axes': [Decimal('23.145895339303905'), Decimal('32.095949724947204')], 'angle': -82.51552031719272}","[152.3648078753892, Decimal('167.12049090687083')]",32.095949724947204,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8078912228258184,120,8281.920388,2.255474720237059,-1.6762678863138063,"[Decimal('0.47614002461059124'), 0.3036646212213715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0300980130580555'), 6.298278083445372, 82.55263894369324], 'normal': [-0.08240620764948085, 0.6323410257620324, -0.7702947773930777], 'radius': 2.124061646341496}",0.9973558995201198,8318.687206,4.248123292682992,"{'center': [152.2875716907133, 167.1150893162363], 'axes': [Decimal('23.010311777717604'), Decimal('31.909314200553464')], 'angle': -82.43707315958895}","[152.2875716907133, 167.1150893162363]",31.909314200553464,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8076510460151787,120,8281.920388,2.2553677117559,-1.6773710807208106,"[Decimal('0.47589866153347904'), 0.3036871278490154]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0224732511867811'), 6.279804752259651, 82.53669370068647], 'normal': [-0.08177081082687465, 0.6308015814965557, -0.7716235476436419], 'radius': Decimal('2.1331243312388204')}",0.9971578279245513,8318.695606,4.266248662477641,"{'center': [Decimal('152.34343521576602'), 166.9838292955078], 'axes': [Decimal('23.164055762547715'), Decimal('32.051667738517196')], 'angle': -82.47583700213065}","[Decimal('152.34343521576602'), 166.9838292955078]",32.051667738517196,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8073650362316442,120,8281.920388,2.253382145288752,-1.6763746980562877,"[0.4760732350492688, Decimal('0.30423404460205083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0151313997052087'), 6.283463141936809, 82.53891029604515], 'normal': [-0.08115898987007694, 0.6311064473029856, -0.7714388313637528], 'radius': 2.125292591096082}",0.9956714317312431,8318.704006,4.250585182192164,"{'center': [Decimal('152.39842605181806'), Decimal('167.01140477845772')], 'axes': [Decimal('23.071329657707246'), Decimal('31.933102929987207')], 'angle': -82.53495300284538}","[Decimal('152.39842605181806'), Decimal('167.01140477845772')]",31.933102929987207,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8066224862674387,120,8281.920388,2.2537751046366497,-1.6756154466926245,"[Decimal('0.47624508141193145'), Decimal('0.30411914675642615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0225506443566763'), Decimal('6.2931779306133135'), 82.54765060424074], 'normal': [-0.08177726025769926, 0.6319160130260276, -0.7707104723474527], 'radius': 2.130681353214905}",0.9975609404693869,8318.712406,4.26136270642981,"{'center': [Decimal('152.34377608181913'), Decimal('167.07844650506894')], 'axes': [23.09944123785429, Decimal('32.010714559666184')], 'angle': -82.488769411408}","[Decimal('152.34377608181913'), Decimal('167.07844650506894')]",32.010714559666184,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8064933679315045,120,8281.920388,2.254819211639889,-1.6765071246952714,"[Decimal('0.47607430025568476'), 0.3038398062288794]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0142717337065685'), 6.29504090040543, 82.54830354987178], 'normal': [-0.08108735103685694, 0.632071260508704, -0.7706560602115341], 'radius': 2.132716945207897}",0.9970050128230714,8318.720806,4.265433890415794,"{'center': [Decimal('152.40585764334008'), Decimal('167.09167863357496')], 'axes': [Decimal('23.119307779584833'), 32.04105119914887], 'angle': -82.55304055534609}","[Decimal('152.40585764334008'), Decimal('167.09167863357496')]",32.04105119914887,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8063062519785613,120,8281.920388,2.255019537803664,-1.6756291948331619,"[0.4762683051354378, 0.3037846723601043]",pupil.1,1,3d c++
"{'center': [-1.006339019970111, 6.29199486967189, 82.54497511172252], 'normal': [-0.08042629155881881, 0.6318174246142423, -0.7709334300573054], 'radius': Decimal('2.1108899736624576')}",0.9971419852362091,8318.729206,4.221779947324915,"{'center': [152.4644708450443, Decimal('167.07452704883517')], 'axes': [Decimal('22.894078958772468'), 31.71431797529997], 'angle': -82.60981795269154}","[152.4644708450443, Decimal('167.07452704883517')]",31.71431797529997,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.806041743231567,120,8281.920388,2.2546920134333956,-1.674743580888139,"[Decimal('0.47645147139076344'), Decimal('0.30385613729652017')]",pupil.1,1,3d c++
"{'center': [-0.9663179707144567, 6.267856583739801, 82.52116618100042], 'normal': [-0.07709120412084762, 0.6298059007865682, -0.77291750761748], 'radius': Decimal('2.1394487585485455')}",0.9973812266534529,8318.737606,4.278897517097091,"{'center': [Decimal('152.76270970168275'), Decimal('166.90163829961654')], 'axes': [Decimal('23.287353053481986'), Decimal('32.152744020628035')], 'angle': -82.88878869310686}","[Decimal('152.76270970168275'), Decimal('166.90163829961654')]",32.152744020628035,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059318979562691,120,8281.920388,2.2520996275179352,-1.670208074602965,"[0.4773834678177586, 0.3045765070849311]",pupil.1,1,3d c++
"{'center': [-0.9851614176084551, 6.242721543936544, 82.502636251137], 'normal': [-0.07866149136201415, 0.6277113141362968, -0.774461668439431], 'radius': 2.140145044088968}",0.9984633816776622,8318.746006,4.280290088177936,"{'center': [Decimal('152.62002766445443'), 166.7232657274023], 'axes': [Decimal('23.359564880845475'), Decimal('32.170413804495546')], 'angle': -82.72138380251704}","[Decimal('152.62002766445443'), 166.7232657274023]",32.170413804495546,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8058849775853139,120,8281.920388,2.249405971335799,-1.6720184502391955,"[0.4769375864514201, 0.3053197261358238]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0156866740437294'), 6.230298745831684, 82.49572883912555], 'normal': [-0.08120526273162033, 0.6266760809608918, -0.7750372861070532], 'radius': Decimal('2.1016144973399657')}",0.9981937331379508,8318.754406,4.2032289946799315,"{'center': [Decimal('152.38991790366697'), Decimal('166.64071622786588')], 'axes': [Decimal('22.962298786259947'), Decimal('31.593716203567777')], 'angle': -82.47696974596623}","[Decimal('152.38991790366697'), Decimal('166.64071622786588')]",31.593716203567777,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8059101801595969,120,8281.920388,2.2480768120623376,-1.6751913658454936,"[0.4762184934489593, 0.3056636823838922]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0350190148545706'), 6.2242314710221, 82.4928710648774], 'normal': [-0.08281629113252378, 0.6261704747267598, -0.7752754339610648], 'radius': 2.10076908866659}",0.9983041337940936,8318.762806,4.20153817733318,"{'center': [Decimal('152.24481252115632'), Decimal('166.59694780588143')], 'axes': [Decimal('22.962735636431063'), 31.58209712082698], 'angle': -82.3237634887218}","[Decimal('152.24481252115632'), Decimal('166.59694780588143')]",31.58209712082698,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8060474227794545,120,8281.920388,2.2474281690435545,-1.6772145418552187,"[0.4757650391286135, Decimal('0.30584605080882743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0413728248668992'), 6.235419890149898, 82.50260037977516], 'normal': [-0.08334577530021782, 0.6271028429874096, -0.7744646577195851], 'radius': Decimal('2.0887629658296185')}",0.9980173599447538,8318.771206,4.177525931659237,"{'center': [Decimal('152.19782259658285'), 166.6776141984283], 'axes': [Decimal('22.798187427802095'), Decimal('31.397864959210224')], 'angle': -82.2871573255091}","[Decimal('152.19782259658285'), 166.6776141984283]",31.397864959210224,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8061610168339395,120,8281.920388,2.2486245691477933,-1.678001008429743,"[0.4756181956143214, Decimal('0.30550994083988203')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0313792342965267'), Decimal('6.2345001682713015'), 82.50078577148766], 'normal': [-0.08251297608602011, 0.6270261994975266, -0.7746158750768769], 'radius': 2.097532337789771}",0.9975882346048764,8318.779606,4.195064675579542,"{'center': [152.2727202129365, Decimal('166.67017855877393')], 'axes': [Decimal('22.900237814552888'), Decimal('31.530408371484413')], 'angle': -82.36206336303754}","[152.2727202129365, Decimal('166.67017855877393')]",31.530408371484413,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8061938277715064,120,8281.920388,2.2485261779984214,-1.6769173107333317,"[0.4758522506654265, Decimal('0.30554092267177535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0399352807479585'), 6.248790324660216, 82.51328791507376], 'normal': [-0.08322597995697276, 0.6282170458632694, -0.7735740297780352], 'radius': 2.112249961080296}",0.9985953958443254,8318.788006,4.224499922160592,"{'center': [152.2100948289145, 166.7679059623581], 'axes': [Decimal('23.017817296784564'), Decimal('31.746909138639694')], 'angle': -82.31197090863556}","[152.2100948289145, 166.7679059623581]",31.746909138639694,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.806789800263974,120,8281.920388,2.2500558098120123,-1.6779704046520596,"[0.4756565463403578, Decimal('0.30513372515684123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0201635836023888'), 6.238946770803712, 82.50319858967099], 'normal': [-0.0815783385281753, 0.6273967497085607, -0.7744148068949327], 'radius': 2.109892944110165}",0.998251441080651,8318.796406,4.21978588822033,"{'center': [Decimal('152.35722904734985'), 166.7000285265316], 'axes': [23.02701830976708, Decimal('31.715337092567488')], 'angle': -82.45178197100527}","[Decimal('152.35722904734985'), 166.7000285265316]",31.715337092567488,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8068008939021598,120,8281.920388,2.2490019444447076,-1.6757511586005192,"[Decimal('0.47611634077296827'), Decimal('0.30541654780611827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0333972718614777'), 6.237605236058512, 82.50351532436198], 'normal': [-0.08268114588309936, 0.6272849551464608, -0.7743884123373492], 'radius': Decimal('2.1050539231348475')}",0.9985187126877055,8318.804806,4.210107846269695,"{'center': [Decimal('152.25801892770468'), Decimal('166.69065559399886')], 'axes': [Decimal('22.972999200762622'), Decimal('31.642460003188077')], 'angle': -82.34995482159236}","[Decimal('152.25801892770468'), Decimal('166.69065559399886')]",31.642460003188077,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8070217318759787,120,8281.920388,2.2488583870647028,-1.6771629701332167,"[0.4758063091490771, 0.3054556016916714]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0320260211956753'), Decimal('6.2467736894567025'), 82.51080320487765], 'normal': [-0.0825668749942825, 0.6280489929296433, -0.7737810889610442], 'radius': 2.093081474689442}",0.9979984656816007,8318.813206,4.186162949378884,"{'center': [Decimal('152.26867701725186'), 166.757488230439], 'axes': [Decimal('22.817369929932514'), Decimal('31.459677168919423')], 'angle': -82.36982531208515}","[Decimal('152.26867701725186'), 166.757488230439]",31.459677168919423,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8071250205881397,120,8281.920388,2.2498398328888594,-1.6770998121750806,"[0.4758396156789121, 0.3051771323731708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0370618091089732'), 6.239278244739222, 82.50526282560352], 'normal': [-0.08298652398705733, 0.62742437253652, -0.7742427872338882], 'radius': Decimal('2.0894210336272847')}",0.9986322022591683,8318.821606,4.178842067254569,"{'center': [Decimal('152.23037307267458'), 166.7049675928951], 'axes': [22.79631665803174, Decimal('31.406748453284035')], 'angle': -82.32388366622551}","[Decimal('152.23037307267458'), 166.7049675928951]",31.406748453284035,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8074731284277714,120,8281.920388,2.249037417966188,-1.6775727838211294,"[Decimal('0.47571991585210804'), Decimal('0.30539596836293714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0315260714885233'), 6.245962966807164, 82.51009190040908], 'normal': [-0.0825252125186865, 0.6279814327088484, -0.7738403643334248], 'radius': 2.106554331183289}",0.9987140564649446,8318.830006,4.213108662366578,"{'center': [Decimal('152.27266118695883'), Decimal('166.74945076003476')], 'axes': [Decimal('22.966768796191836'), Decimal('31.662503301703964')], 'angle': -82.37277879391122}","[Decimal('152.27266118695883'), Decimal('166.74945076003476')]",31.662503301703964,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.807597178096009,120,8281.920388,2.249753016994895,-1.6770384977617419,"[Decimal('0.47585206620924636'), 0.3052106218331885]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0394734115257789'), 6.240992640564281, 82.50691122615197], 'normal': [-0.08318749085512447, 0.6275672388552749, -0.7741054205215171], 'radius': Decimal('2.0972597223807696')}",0.9979477282742066,8318.838406,4.194519444761539,"{'center': [Decimal('152.21263493005378'), 166.7155585463804], 'axes': [22.87622085376405, Decimal('31.523977183468176')], 'angle': -82.30737128724454}","[Decimal('152.21263493005378'), 166.7155585463804]",31.523977183468176,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.8077795978426727,120,8281.920388,2.249220904557872,-1.6778482428084065,"[Decimal('0.47566448415641804'), 0.3053518393900816]",pupil.1,1,3d c++
