circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.588950600251584, 5.522330146195255, 65.78402873612275], 'normal': [-0.1862119946813423, 0.7454187746542207, -0.6400593280546701], 'radius': Decimal('3.1556719156585893')}",0.2473082605426922,362407.141839,6.311343831317179,"{'center': [Decimal('135.73679493470468'), Decimal('171.43591947301732')], 'axes': [33.95598693102959, 59.53176662859779], 'angle': -75.30972988427074}","[Decimal('135.73679493470468'), Decimal('171.43591947301732')]",59.53176662859779,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4119591755526213,-1.8539107189356347,"[Decimal('0.42417748417095213'), 0.2856836688624278]",pupil.1,1,3d c++,0.42417748417095213,0.2856836688624278
"{'center': [-2.589547864324345, 5.522523639909373, 65.78442787825227], 'normal': [Decimal('-0.18626176668740557'), 0.7454348991303965, -0.6400260662105426], 'radius': 3.153991326803223}",0.27419800027497154,362407.150239,6.307982653606446,"{'center': [Decimal('135.73119289349006'), Decimal('171.43811378484273')], 'axes': [33.93526657170498, 59.49966319208516], 'angle': -75.30638785585214}","[Decimal('135.73119289349006'), Decimal('171.43811378484273')]",59.49966319208516,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4119833651411517,-1.853996353565164,"[0.4241599777921564, 0.2856745258964887]",pupil.1,1,3d c++,0.4241599777921564,0.2856745258964887
"{'center': [-2.590735619280764, 5.52289666665995, 65.78520814403835], 'normal': [-0.1863607462671072, 0.7454659846929448, -0.6399610440617031], 'radius': Decimal('3.1640787007746933')}",0.24000301515525388,362407.167039,6.328157401549387,"{'center': [Decimal('135.72121765028487'), Decimal('171.43716719078765')], 'axes': [34.03902138660231, 59.68952219080232], 'angle': -75.29971042566964}","[Decimal('135.72121765028487'), Decimal('171.43716719078765')]",59.68952219080232,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.412030000872983,-1.854166193839449,"[Decimal('0.42412880515714024'), Decimal('0.28567847003838476')]",pupil.1,1,3d c++,0.42412880515714024,0.28567847003838476
"{'center': [Decimal('-2.5913261139913577'), 5.523076200422235, 65.7855892660986], 'normal': [Decimal('-0.18640995415965672'), 0.7454809458398022, -0.639929283890016], 'radius': 3.153870752976883}",0.2608530516106836,362407.175439,6.307741505953766,"{'center': [135.7149296972252, 171.4425522321526], 'axes': [33.92643340505997, Decimal('59.496349873792724')], 'angle': -75.29639365731349}","[135.7149296972252, 171.4425522321526]",59.496349873792724,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4120524470161215,-1.8542503994836164,"[0.4241091553038287, 0.2856560323660309]",pupil.1,1,3d c++,0.4241091553038287,0.2856560323660309
"{'center': [-2.591914356049156, 5.523251081579298, 65.78596437989094], 'normal': [Decimal('-0.18645897433113995'), 0.7454955192695575, -0.6398980244073207], 'radius': 3.158339840969611}",0.2805276142449868,362407.183839,6.316679681939222,"{'center': [135.7099395839801, 171.4422048558991], 'axes': [33.9722011231671, 59.58043719117648], 'angle': -75.29307039046975}","[135.7099395839801, 171.4422048558991]",59.58043719117648,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.412074312010797,-1.8543341287993311,"[0.4240935611999378, 0.2856574797670871]",pupil.1,1,3d c++,0.4240935611999378,0.2856574797670871
"{'center': [Decimal('-2.5925003473249886'), 5.523421310472072, 65.78633348464172], 'normal': [Decimal('-0.18650780693745933'), 0.745509705010622, -0.6398672656780895], 'radius': Decimal('3.1527620407536605')}",0.2141195017452938,362407.192239,6.305524081507321,"{'center': [Decimal('135.70409362138852'), Decimal('171.44571173490357')], 'axes': [Decimal('33.909646403316145'), 59.47474289910851], 'angle': -75.28976160266477}","[Decimal('135.70409362138852'), Decimal('171.44571173490357')]",59.47474289910851,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4120955958570094,-1.854417381786593,"[0.4240752925668391, Decimal('0.28564286777123515')]",pupil.1,1,3d c++,0.4240752925668391,0.28564286777123515
"{'center': [Decimal('-2.4919035773570286'), 5.60311576451841, 65.8512103295482], 'normal': [-0.1781247427734626, 0.7521509095144833, -0.6344608619358828], 'radius': Decimal('3.1696940309031025')}",0.30076954309214177,362407.200639,6.339388061806205,"{'center': [136.6683610572456, 172.1409328704826], 'axes': [33.6887707756366, 59.73550196279054], 'angle': -76.04565590037372}","[136.6683610572456, 172.1409328704826]",59.73550196279054,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4221162985547586,-1.844500158445402,"[0.4270886283038925, 0.2827461130396558]",pupil.1,1,3d c++,0.4270886283038925,0.2827461130396558
"{'center': [-2.575572658907821, 5.597751511679295, 65.86882310783534], 'normal': [Decimal('-0.18509716623602862'), 0.7517038884445569, -0.6329931304119539], 'radius': Decimal('3.1734764074207327')}",0.24062554833805866,362407.209039,6.346952814841465,"{'center': [Decimal('135.89212258950192'), Decimal('172.07733174019603')], 'axes': [33.60939194532864, 59.79139504859315], 'angle': -75.52308195345253}","[Decimal('135.89212258950192'), Decimal('172.07733174019603')]",59.79139504859315,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.421438219105972,-1.8552806597738298,"[0.4246628830921935, 0.2830111177491832]",pupil.1,1,3d c++,0.4246628830921935,0.2830111177491832
"{'center': [Decimal('-2.5695270210339074'), 5.598933733598663, 65.86846170890281], 'normal': [Decimal('-0.18459336307986915'), 0.7518024069378376, -0.6330232469896644], 'radius': Decimal('3.1598214483565723')}",0.24166034050632088,362407.217439,6.319642896713145,"{'center': [Decimal('135.94736809071765'), Decimal('172.09389723168837')], 'axes': [33.4672243585157, 59.5340607092752], 'angle': -75.56214914401517}","[Decimal('135.94736809071765'), Decimal('172.09389723168837')]",59.5340607092752,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.421587615265949,-1.8545345044807622,"[Decimal('0.42483552528349267'), Decimal('0.28294209486796507')]",pupil.1,1,3d c++,0.42483552528349267,0.28294209486796507
"{'center': [-2.544386818716862, Decimal('5.6787767862455425'), 65.95693170329344], 'normal': [Decimal('-0.18249834622011535'), 0.7584559946584107, -0.6256507474571126], 'radius': Decimal('3.1693622574342024')}",0.32986309416983634,362407.225839,6.338724514868405,"{'center': [Decimal('136.21260965736818'), Decimal('172.77575333824296')], 'axes': [Decimal('33.010637220347476'), 59.63428156830945], 'angle': -75.8508709397243}","[Decimal('136.21260965736818'), Decimal('172.77575333824296')]",59.63428156830945,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.431737056318144,-1.8546152978726484,"[Decimal('0.42566440517927556'), Decimal('0.28010102775732093')]",pupil.1,1,3d c++,0.42566440517927556,0.28010102775732093
"{'center': [Decimal('-2.5463877358854825'), 5.674485958664103, 65.95231663900236], 'normal': [-0.1826650893175004, 0.7580984256932909, -0.6260353361480353], 'radius': Decimal('3.1759008090606278')}",0.22162689361439525,362407.234239,6.3518016181212555,"{'center': [Decimal('136.19293107584437'), 172.7363551962502], 'axes': [33.10797297837872, Decimal('59.761652494021455')], 'angle': -75.83151158890394}","[Decimal('136.19293107584437'), 172.7363551962502]",59.761652494021455,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4311885806415243,-1.8546956152708072,"[Decimal('0.42560290961201364'), Decimal('0.28026518668229083')]",pupil.1,1,3d c++,0.42560290961201364,0.28026518668229083
"{'center': [-2.546274774748311, 5.676673722148513, 65.95493372983667], 'normal': [Decimal('-0.18265567588940282'), 0.7582807393169918, -0.6258172452451767], 'radius': 3.166956967630358}",0.22902868331232457,362407.242639,6.333913935260716,"{'center': [Decimal('136.19411791027292'), Decimal('172.75840901972674')], 'axes': [32.99795723595708, 59.59076498328668], 'angle': -75.83586971082002}","[Decimal('136.19411791027292'), Decimal('172.75840901972674')]",59.59076498328668,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.431468188115323,-1.8547754566758006,"[0.4256066184696029, 0.2801732957511386]",pupil.1,1,3d c++,0.4256066184696029,0.2801732957511386
"{'center': [-2.546155950908661, Decimal('5.6788660293565805'), 65.95755616936017], 'normal': [-0.1826457739027652, 0.7584634315843305, -0.6255987086182175], 'radius': Decimal('3.1596364169636857')}",0.2363531886706943,362407.251039,6.319272833927371,"{'center': [136.195497255922, 172.7798698382021], 'axes': [32.90495853711862, 59.45047387073848], 'angle': -75.84026780899002}","[136.195497255922, 172.7798698382021]",59.45047387073848,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4317484675480436,-1.8548548220876282,"[0.4256109289247562, Decimal('0.28008387567415793')]",pupil.1,1,3d c++,0.4256109289247562,0.28008387567415793
"{'center': [Decimal('-2.5460312654007318'), 5.681062874974241, 65.96018396129625], 'normal': [Decimal('-0.18263538344377117'), 0.7586465020524691, -0.6253797259568779], 'radius': 3.176767840286261}",0.22839965573786458,362407.259439,6.353535680572522,"{'center': [Decimal('136.19894138538325'), Decimal('172.79202700523194')], 'axes': [Decimal('33.067241114550185'), 59.77089765698296], 'angle': -75.84468776896412}","[Decimal('136.19894138538325'), Decimal('172.79202700523194')]",59.77089765698296,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.432029418939687,-1.8549337115062905,"[Decimal('0.42562169182932263'), 0.2800332208115336]",pupil.1,1,3d c++,0.42562169182932263,0.2800332208115336
"{'center': [Decimal('-2.5459007192721503'), 5.683264253672675, 65.9628171093866], 'normal': [Decimal('-0.18262450459972274'), 0.7588299502773386, -0.6251602969493484], 'radius': Decimal('3.1777207430556214')}",0.1813533934971044,362407.267839,6.355441486111243,"{'center': [136.2011121531362, Decimal('172.81040463950723')], 'axes': [Decimal('33.060521992871436'), Decimal('59.786477520467656')], 'angle': -75.84916175826665}","[136.2011121531362, Decimal('172.81040463950723')]",59.786477520467656,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.432311042290253,-1.8550121249317872,"[0.4256284754785506, 0.2799566473353866]",pupil.1,1,3d c++,0.4256284754785506,0.2799566473353866
"{'center': [Decimal('-2.4706631324926795'), 5.685470422987532, 65.94391768182862], 'normal': [Decimal('-0.17635470570143352'), 0.7590137977202435, -0.6267352492458471], 'radius': 3.159932405300566}",0.12817065240307257,362407.27624,6.319864810601132,"{'center': [Decimal('136.89614014204943'), Decimal('172.85085085729742')], 'axes': [33.0008094016092, Decimal('59.467916055259174')], 'angle': -76.31114786543571}","[Decimal('136.89614014204943'), Decimal('172.85085085729742')]",59.467916055259174,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4325933712465835,-1.8450900716141179,"[0.4278004379439045, 0.2797881214279274]",pupil.1,1,3d c++,0.4278004379439045,0.2797881214279274
"{'center': [Decimal('-2.5508503558034072'), 5.687680852355362, 65.96962998573386], 'normal': [Decimal('-0.18303697431066088'), 0.7591980001675628, -0.6245925572537442], 'radius': Decimal('3.1818223305454763')}",0.20804650419587456,362407.28464,6.3636446610909525,"{'center': [Decimal('136.15749668853863'), Decimal('172.84537845148242')], 'axes': [Decimal('33.059663218962946'), 59.85763100331711], 'angle': -75.82646785247296}","[Decimal('136.15749668853863'), Decimal('172.84537845148242')]",59.85763100331711,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.432876338596953,-1.855865026341722,"[0.4254921771516832, 0.2798109231188233]",pupil.1,1,3d c++,0.4254921771516832,0.2798109231188233
"{'center': [-2.544496288265976, 5.689895798712907, 65.9704632796121], 'normal': [-0.1825074686825416, 0.7593825790306916, -0.6245231160972238], 'radius': 3.152042169419859}",0.23035143765388105,362407.29304,6.304084338839718,"{'center': [136.2146596847679, Decimal('172.87684599300576')], 'axes': [32.74472072008366, 59.29583443546692], 'angle': -75.86879266482893}","[136.2146596847679, Decimal('172.87684599300576')]",59.29583443546692,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.433159977904287,-1.8551140668195487,"[Decimal('0.42567081151489966'), Decimal('0.27967980836247597')]",pupil.1,1,3d c++,0.42567081151489966,0.27967980836247597
"{'center': [Decimal('-2.5443383310726606'), 5.692115256687481, 65.97311664655413], 'normal': [-0.1824943055830987, 0.7595675338619062, -0.6243020021853882], 'radius': 3.163148154652941}",0.1958196048861716,362407.30144,6.326296309305882,"{'center': [Decimal('136.21792080552498'), Decimal('172.89151178223509')], 'axes': [32.84371174490715, 59.50267069012734], 'angle': -75.87344577984817}","[Decimal('136.21792080552498'), Decimal('172.89151178223509')]",59.50267069012734,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4334442891705437,-1.8551899989136218,"[0.4256810025172656, Decimal('0.27961870090735386')]",pupil.1,1,3d c++,0.4256810025172656,0.27961870090735386
"{'center': [-2.544174524189847, Decimal('5.6943392208762855'), 65.97577539008758], 'normal': [-0.1824806550095308, 0.7597528642109729, -0.6240804402242676], 'radius': 3.164310479437781}",0.16202653728918953,362407.30984,6.328620958875562,"{'center': [136.2204267524338, Decimal('172.90999647584763')], 'axes': [32.83907111509057, 59.52217947044879], 'angle': -75.87814762138547}","[136.2204267524338, Decimal('172.90999647584763')]",59.52217947044879,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.433729272395722,-1.8552654552440777,"[0.4256888336013557, Decimal('0.27954168135063484')]",pupil.1,1,3d c++,0.4256888336013557,0.27954168135063484
"{'center': [Decimal('-2.5440048687541026'), Decimal('5.6965676858616785'), 65.97843951407395], 'normal': [Decimal('-0.18246651705655215'), 0.7599385696264225, -0.6238584298920695], 'radius': 3.152755091557267}",0.18975856886260442,362407.31824,6.305510183114534,"{'center': [Decimal('136.22195269424273'), Decimal('172.93335387282013')], 'axes': [32.70210133511489, 59.302130267414], 'angle': -75.88290030034739}","[Decimal('136.22195269424273'), Decimal('172.93335387282013')]",59.302130267414,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4340149275798235,-1.8553404358109167,"[0.4256936021695085, 0.2794443588632495]",pupil.1,1,3d c++,0.4256936021695085,0.2794443588632495
"{'center': [-2.543829365915567, Decimal('5.6988006462111755'), 65.981109022393], 'normal': [Decimal('-0.18245189182000737'), 0.7601246496555467, -0.6236359708654822], 'radius': Decimal('3.1593291664735834')}",0.20968900590236297,362407.32664,6.318658332947167,"{'center': [136.2250114482677, Decimal('172.94985733582445')], 'axes': [32.75370319268464, 59.42356711515668], 'angle': -75.88767955223062}","[136.2250114482677, Decimal('172.94985733582445')]",59.42356711515668,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.434301254722846,-1.8554149406141383,"[0.4257031607758366, 0.2793755944340648]",pupil.1,1,3d c++,0.4257031607758366,0.2793755944340648
"{'center': [-2.543648016837968, 5.701038096477426, 65.98378391894272], 'normal': [-0.1824367793968742, 0.7603111038444011, -0.6234130628196722], 'radius': 3.14489795751865}",0.19030093540316706,362407.33504,6.2897959150373,"{'center': [136.2264199116023, 172.9743664538731], 'axes': [32.5869403513483, 59.14936714793406], 'angle': -75.89251599386827}","[136.2264199116023, 172.9743664538731]",59.14936714793406,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4345882538247925,-1.8554889696537433,"[0.4257075622237572, 0.2792734731088621]",pupil.1,1,3d c++,0.4257075622237572,0.2792734731088621
"{'center': [Decimal('-2.5434608226973228'), 5.703280031213753, 65.9864642076579], 'normal': [Decimal('-0.18242117988515374'), 0.760497931739095, -0.6231897054267402], 'radius': 3.164134227182904}",0.18917553636445092,362407.34344,6.328268454365808,"{'center': [Decimal('136.23061829869772'), Decimal('172.98614209456755')], 'axes': [32.76995599530007, 59.50926639085102], 'angle': -75.89736680771969}","[Decimal('136.23061829869772'), Decimal('172.98614209456755')]",59.50926639085102,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4348759248876566,-1.8555625229302395,"[0.4257206821834304, 0.2792244079393018]",pupil.1,1,3d c++,0.4257206821834304,0.2792244079393018
"{'center': [-2.543267784687195, 5.705526444911948, 65.9891498924358], 'normal': [Decimal('-0.18240509338430977'), 0.7606851328806113, -0.6229658983619152], 'radius': Decimal('3.1637058567454583')}",0.16895971800076756,362407.35184,6.327411713490917,"{'center': [136.2332753478339, Decimal('173.00541640139144')], 'axes': [32.74861112538569, 59.49878886658035], 'angle': -75.90227365809848}","[136.2332753478339, Decimal('173.00541640139144')]",59.49878886658035,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.435164267907451,-1.8556356004426071,"[Decimal('0.42572898546198096'), 0.2791440983275356]",pupil.1,1,3d c++,0.42572898546198096,0.2791440983275356
"{'center': [-2.543068904010917, 5.707777332095532, 65.99184097724762], 'normal': [Decimal('-0.18238851999462008'), 0.7608727068125771, -0.6227416412942643], 'radius': 3.168491352999996}",0.2159797274205942,362407.36024,6.336982705999992,"{'center': [136.2364127290755, Decimal('173.02274346273015')], 'axes': [32.78133457431514, Decimal('59.586497324528125')], 'angle': -75.9072170252892}","[136.2364127290755, Decimal('173.02274346273015')]",59.586497324528125,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.43545328288617,-1.8557082021913582,"[0.425738789778361, Decimal('0.27907190223862444')]",pupil.1,1,3d c++,0.425738789778361,0.27907190223862444
"{'center': [Decimal('-2.5428641818867876'), 5.710032687257547, 65.99453746606407], 'normal': [Decimal('-0.18237145981760913'), 0.7610606530760778, -0.6225169338928926], 'radius': Decimal('3.1722628481772523')}",0.20901850395440374,362407.36864,6.344525696354505,"{'center': [Decimal('136.23952363313774'), Decimal('173.04049192284953')], 'axes': [32.80346087755719, Decimal('59.655098885158544')], 'angle': -75.91220173796654}","[Decimal('136.23952363313774'), Decimal('173.04049192284953')]",59.655098885158544,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4357429698238096,-1.8557803281764922,"[0.4257485113535554, Decimal('0.27899795032146035')]",pupil.1,1,3d c++,0.4257485113535554,0.27899795032146035
"{'center': [Decimal('-2.5682323570921204'), 5.634021890241177, 65.90995065185918], 'normal': [-0.1844854744180536, 0.7547264199913806, -0.6295658350766343], 'radius': 3.158614011045986}",0.18854961337818796,362407.37704,6.317228022091972,"{'center': [135.9732907200855, Decimal('172.39403519161237')], 'axes': [33.19237887536599, 59.47401426600955], 'angle': -75.63006360538829}","[135.9732907200855, Decimal('172.39403519161237')]",59.47401426600955,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.426033328720373,-1.8558519783980099,"[Decimal('0.42491653350026715'), Decimal('0.28169152003494846')]",pupil.1,1,3d c++,0.42491653350026715,0.28169152003494846
"{'center': [-2.566252642311874, 5.641793749947302, 65.91869678491682], 'normal': [Decimal('-0.18432049818636645'), 0.7553740749668912, -0.6288369906551643], 'radius': 3.188097529297127}",0.16688494305611695,362407.38544,6.376195058594254,"{'center': [135.9971945905062, Decimal('172.44933552325816')], 'axes': [33.44755638053022, Decimal('60.022014714551496')], 'angle': -75.65533899435408}","[135.9971945905062, Decimal('172.44933552325816')]",60.022014714551496,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4270211093700325,-1.8559231528559101,"[Decimal('0.42499123309533193'), 0.2814611019864244]",pupil.1,1,3d c++,0.42499123309533193,0.2814611019864244
"{'center': [-2.566376758886679, Decimal('5.6430558124420465'), 65.92024945117277], 'normal': [-0.1843308412342668, 0.755479246841453, -0.6287076018005019], 'radius': 3.163936493560112}",0.20181484760612473,362407.39384,6.327872987120224,"{'center': [135.9945264295456, Decimal('172.46935870872488')], 'axes': [33.18354056207164, 59.56510520986503], 'angle': -75.65674609408666}","[135.9945264295456, Decimal('172.46935870872488')]",59.56510520986503,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4271816199690948,-1.8559938515501933,"[0.42498289509233, 0.2813776720469796]",pupil.1,1,3d c++,0.42498289509233,0.2813776720469796
"{'center': [Decimal('-2.5664969195074883'), 5.644317955026379, 65.92180158636481], 'normal': [Decimal('-0.18434085461933428'), 0.7555844253901475, -0.6285782572011651], 'radius': Decimal('3.1735980762745983')}",0.2079274555141989,362407.40224,6.347196152549197,"{'center': [Decimal('135.99473228755065'), Decimal('172.47638093651227')], 'axes': [33.2753067449972, Decimal('59.745853204470436')], 'angle': -75.65814970282612}","[Decimal('135.99473228755065'), Decimal('172.47638093651227')]",59.745853204470436,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",1.0,1,362340.95778,2.4273421704704328,-1.856064074481345,"[Decimal('0.42498353839859576'), Decimal('0.28134841276453215')]",pupil.1,1,3d c++,0.42498353839859576,0.28134841276453215
