circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.351342923907317, 8.45822402063283, Decimal('63.892050580949075')], 'normal': [-0.2156946171827472, 0.6722515271851933, -0.7082045723627909], 'radius': 2.307047496914615}",0.8519629035005523,10302.499551,4.61409499382923,"{'center': [Decimal('137.29160523851675'), Decimal('201.74575259700885')], 'axes': [27.38691565258929, 44.78964394326608], 'angle': -72.42444451007856}","[Decimal('137.29160523851675'), Decimal('201.74575259700885')]",44.78964394326608,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3080422085614374,-1.8664362916841426,"[Decimal('0.42903626637036485'), 0.1593926975124631]",pupil.1,1,3d c++,1582520499.8089929,0.42903626637036485,0.1593926975124631
"{'center': [-2.266958436288966, 8.46003851505641, 63.86852406526769], 'normal': [Decimal('-0.20866257654788456'), 0.6724027350538249, -0.7101651153362393], 'radius': Decimal('2.3077070215386675')}",0.8416422363901681,10302.507951,4.615414043077335,"{'center': [138.0994054632737, Decimal('201.79174562911084')], 'axes': [Decimal('27.513272214203585'), 44.81888042158317], 'angle': -72.97267578397062}","[138.0994054632737, Decimal('201.79174562911084')]",44.81888042158317,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.308246473362231,-1.8565762114265738,"[Decimal('0.43156064207273037'), 0.1592010598787048]",pupil.1,1,3d c++,1582520499.8169858,0.43156064207273037,0.1592010598787048
"{'center': [-2.273600657372649, 8.461857156914274, 63.87220121325379], 'normal': [Decimal('-0.20921609497152485'), 0.6725542885419803, -0.7098586863373981], 'radius': 2.311493371474014}",0.8838036702538904,10302.516351,4.622986742948028,"{'center': [Decimal('138.03674621081603'), Decimal('201.80374831815033')], 'axes': [Decimal('27.539768987397185'), 44.88989161405089], 'angle': -72.9332451977658}","[Decimal('138.03674621081603'), Decimal('201.80374831815033')]",44.88989161405089,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3084512430964206,-1.857410553565311,"[0.4313648319088001, Decimal('0.15915104867437369')]",pupil.1,1,3d c++,1582520499.8285608,0.4313648319088001,0.15915104867437369
"{'center': [-2.27319009541815, 8.46367994362666, Decimal('63.873807560899195')], 'normal': [Decimal('-0.20918188147531663'), 0.6727061874346792, -0.7097248240336144], 'radius': Decimal('2.3015291574088166')}",0.8442180091250716,10302.524751,4.603058314817633,"{'center': [Decimal('138.04032122562015'), 201.8222880299266], 'axes': [27.41269593918978, 44.69513923792467], 'angle': -72.93945574336684}","[Decimal('138.04032122562015'), 201.8222880299266]",44.69513923792467,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.308656517763962,-1.8574173461413348,"[Decimal('0.43137600383006297'), 0.1590737998753059]",pupil.1,1,3d c++,1582520499.8366768,0.43137600383006297,0.1590737998753059
"{'center': [Decimal('-2.3577983990411955'), 8.465506872606515, Decimal('63.900940044291204')], 'normal': [Decimal('-0.21623257344390373'), 0.6728584315163335, -0.7074637837509468], 'radius': Decimal('2.3106114891782563')}",0.8598673316309845,10302.533151,4.621222978356513,"{'center': [Decimal('137.23256017401732'), Decimal('201.80426932030042')], 'axes': [27.3839510137104, 44.85266802337116], 'angle': -72.39752226883697}","[Decimal('137.23256017401732'), Decimal('201.80426932030042')]",44.85266802337116,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.308862297364811,-1.8674236887054065,"[Decimal('0.42885175054380414'), Decimal('0.15914887783208154')]",pupil.1,1,3d c++,1582520499.845367,0.42885175054380414,0.15914887783208154
"{'center': [Decimal('-2.3514683228161473'), 8.467337941260663, 63.900749351991], 'normal': [-0.2157050670918164, 0.673011020570846, -0.7074796747759636], 'radius': 2.296252586530533}",0.8564987883321545,10302.541551,4.592505173061066,"{'center': [137.2923013065535, 201.8263145584444], 'axes': [Decimal('27.214393710449706'), 44.57389002385384], 'angle': -72.44188415982205}","[137.2923013065535, 201.8263145584444]",44.57389002385384,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.309068581899056,-1.8667353550810348,"[Decimal('0.42903844158297966'), Decimal('0.15905702267314825')]",pupil.1,1,3d c++,1582520499.8524966,0.42903844158297966,0.15905702267314825
"{'center': [-2.352160669136515, 8.469173146987455, 63.90270668910636], 'normal': [Decimal('-0.21576276261851368'), 0.6731639543814119, -0.7073165633496837], 'radius': Decimal('2.3013805151132707')}",0.7936564749332609,10302.549951,4.602761030226541,"{'center': [Decimal('137.28675114508965'), Decimal('201.84019026387392')], 'axes': [Decimal('27.265293963274097'), 44.67213314624401], 'angle': -72.44110429484847}","[Decimal('137.28675114508965'), Decimal('201.84019026387392')]",44.67213314624401,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.309275371366653,-1.8668743109757318,"[Decimal('0.42902109732840515'), Decimal('0.15899920723385863')]",pupil.1,1,3d c++,1582520499.860657,0.42902109732840515,0.15899920723385863
"{'center': [-2.352852835958366, 8.471012487177918, 63.90466881293493], 'normal': [-0.2158204431870013, 0.6733172327306173, -0.7071530530306364], 'radius': Decimal('2.3047764512789906')}",0.8013058475332587,10302.558351,4.609552902557981,"{'center': [137.2810426930338, Decimal('201.85459401803348')], 'axes': [Decimal('27.295588349382218'), 44.73672678048755], 'angle': -72.44033384765768}","[137.2810426930338, Decimal('201.85459401803348')]",44.73672678048755,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3094826657675567,-1.8670134573225587,"[Decimal('0.42900325841573067'), Decimal('0.15893919159152714')]",pupil.1,1,3d c++,1582520499.8694851,0.42900325841573067,0.15893919159152714
"{'center': [Decimal('-2.3535448195933655'), 8.472855959216965, Decimal('63.906635725825716')], 'normal': [Decimal('-0.21587810848991792'), 0.6734708554005379, -0.7069891436230709], 'radius': 2.300572647868864}",0.8639718636721162,10302.566751,4.601145295737728,"{'center': [Decimal('137.27462385679152'), Decimal('201.87121177972094')], 'axes': [27.23574209693865, Decimal('44.653707592205635')], 'angle': -72.43957170843242}","[Decimal('137.27462385679152'), Decimal('201.87121177972094')]",44.653707592205635,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3096904651018577,-1.8671527941215762,"[0.4289831995524735, 0.1588699509178294]",pupil.1,1,3d c++,1582520499.8763778,0.4289831995524735,0.1588699509178294
"{'center': [-2.354236616344436, 8.474703560480583, 63.90860743012942], 'normal': [-0.2159357582191738, 0.673624822172506, -0.7068248349310954], 'radius': 2.292793126035761}",0.7269011612281631,10302.575151,4.585586252071522,"{'center': [137.2678749010373, Decimal('201.88888212850247')], 'axes': [Decimal('27.133538878924018'), 44.50124379931969], 'angle': -72.4388186644611}","[137.2678749010373, Decimal('201.88888212850247')]",44.50124379931969,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.309898769369465,-1.8672923213727235,"[0.4289621090657415, Decimal('0.15879632446457304')]",pupil.1,1,3d c++,1582520499.884464,0.4289621090657415,0.15879632446457304
"{'center': [Decimal('-2.3549282225069614'), 8.476555288339037, Decimal('63.910583928201845')], 'normal': [Decimal('-0.21599339206605095'), 0.6737791328273773, -0.7066601267583935], 'radius': 2.295563182477296}",0.7523701643217636,10302.583551,4.591126364954592,"{'center': [Decimal('137.26211793959123'), Decimal('201.90356798920095')], 'axes': [Decimal('27.156342515579762'), 44.55367095693022], 'angle': -72.43807741560016}","[Decimal('137.26211793959123'), Decimal('201.90356798920095')]",44.55367095693022,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3101075785704692,-1.8674320390760617,"[0.4289441185612226, Decimal('0.15873513337832934')]",pupil.1,1,3d c++,1582520499.8944929,0.4289441185612226,0.15873513337832934
"{'center': [-2.355619634367724, 8.47841114015405, 63.91256522240086], 'normal': [Decimal('-0.21605100972111443'), 0.6739337871452948, -0.7064950189084755], 'radius': Decimal('2.2953862191876855')}",0.7700343688463712,10302.591951,4.590772438375371,"{'center': [Decimal('137.25608900916447'), Decimal('201.91912914471084')], 'axes': [Decimal('27.144203677625313'), 44.54885889390651], 'angle': -72.43734540464781}","[Decimal('137.25608900916447'), Decimal('201.91912914471084')]",44.54885889390651,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.310316892704825,-1.86757194723156,"[Decimal('0.42892527815363896'), Decimal('0.15867029523037146')]",pupil.1,1,3d c++,1582520499.900768,0.42892527815363896,0.15867029523037146
"{'center': [-2.271423055429182, 8.48027111328, 63.88904250817293], 'normal': [Decimal('-0.20903462814290263'), 0.6740887849057908, -0.7084552450941365], 'radius': 2.296655991016623}",0.7421504428164643,10302.600351,4.593311982033246,"{'center': [Decimal('138.06190150224035'), 201.9654459542856], 'axes': [27.27702571754403, 44.58985168682394], 'angle': -72.9831703253042}","[Decimal('138.06190150224035'), 201.9654459542856]",44.58985168682394,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3105267117724875,-1.8577120458391883,"[0.4314434421945011, Decimal('0.15847730852381003')]",pupil.1,1,3d c++,1582520499.9125938,0.4314434421945011,0.15847730852381003
"{'center': [-2.278033779933288, 8.482135205065125, 63.89277030669149], 'normal': [-0.2095855218515781, 0.6742441258878845, -0.7081445952175898], 'radius': Decimal('2.2966233065911266')}",0.7772901097807982,10302.608751,4.593246613182253,"{'center': [Decimal('137.99923117211682'), Decimal('201.97891594820777')], 'axes': [27.25781834892055, Decimal('44.586626794558526')], 'angle': -72.94412099907834}","[Decimal('137.99923117211682'), Decimal('201.97891594820777')]",44.586626794558526,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.310737035773547,-1.8585465472633544,"[Decimal('0.43124759741286506'), Decimal('0.15842118354913426')]",pupil.1,1,3d c++,1582520499.921024,0.43124759741286506,0.15842118354913426
"{'center': [Decimal('-2.2776087018992035'), 8.484003412849095, 63.89442364808788], 'normal': [Decimal('-0.20955009868207108'), 0.674399809869882, -0.7080068167678905], 'radius': 2.290499408586397}",0.8407673206952077,10302.617151,4.580998817172794,"{'center': [Decimal('138.00331892275972'), Decimal('201.99670520015235')], 'axes': [27.17665025530587, 44.46651524992428], 'angle': -72.95049690700591}","[Decimal('138.00331892275972'), Decimal('201.99670520015235')]",44.46651524992428,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3109478647079578,-1.858553500706788,"[Decimal('0.43126037163362413'), Decimal('0.15834706166603185')]",pupil.1,1,3d c++,1582520499.928652,0.43126037163362413,0.15834706166603185
"{'center': [-2.277178506149642, 8.485875733964223, 63.89608014845603], 'normal': [-0.2095142490362743, 0.6745558366294762, -0.7078687750705448], 'radius': 2.292551568473795}",0.7876056435330963,10302.625551,4.58510313694759,"{'center': [Decimal('138.00820167450016'), Decimal('202.01218451494606')], 'axes': [27.19261510929232, 44.50523129144566], 'angle': -72.95691286716479}","[Decimal('138.00820167450016'), Decimal('202.01218451494606')]",44.50523129144566,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.311159198575675,-1.8585600040823957,"[0.431275630232813, Decimal('0.15828256452105804')]",pupil.1,1,3d c++,1582520499.9364312,0.431275630232813,0.15828256452105804
"{'center': [Decimal('-2.2767431940539806'), 8.48775216573666, Decimal('63.897739810998786')], 'normal': [-0.2094779730283025, 0.6747122059438458, -0.7077304698586483], 'radius': 2.293750879085804}",0.8397718062525708,10302.633951,4.587501758171608,"{'center': [Decimal('138.01305701571096'), 202.0279431491802], 'axes': [27.19842388268162, 44.52737664821703], 'angle': -72.96336712714844}","[Decimal('138.01305701571096'), 202.0279431491802]",44.52737664821703,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.31137103737679,-1.85856605739018,"[Decimal('0.43129080317409674'), Decimal('0.15821690354508244')]",pupil.1,1,3d c++,1582520499.944973,0.43129080317409674,0.15821690354508244
"{'center': [Decimal('-2.2763027669902827'), 8.489632705483968, 63.899402638932], 'normal': [Decimal('-0.20944127077299435'), 0.6748689175894548, -0.7075919008642136], 'radius': Decimal('2.2956285502915903')}",0.7954757540791815,10302.642351,4.591257100583181,"{'center': [Decimal('138.01802426826927'), Decimal('202.04354201219115')], 'axes': [Decimal('27.212260152987383'), Decimal('44.562695504034956')], 'angle': -72.96985993422307}","[Decimal('138.01802426826927'), Decimal('202.04354201219115')]",44.562695504034956,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.311583381111257,-1.8585716606301401,"[0.4313063258383415, 0.1581519082825369]",pupil.1,1,3d c++,1582520499.9526556,0.4313063258383415,0.1581519082825369
"{'center': [Decimal('-2.2758572263450154'), 8.491517350516315, 63.90106863548557], 'normal': [Decimal('-0.20940414238588875'), 0.6750259713421504, -0.7074530678180828], 'radius': Decimal('2.2926624725176805')}",0.7878459425225901,10302.650751,4.585324945035361,"{'center': [138.0226010669259, Decimal('202.06056538566293')], 'axes': [27.16859363354448, 44.50392546998247], 'angle': -72.97639020153623}","[138.0226010669259, Decimal('202.06056538566293')]",44.50392546998247,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3117962297790293,-1.8585768138022745,"[0.4313206283341434, Decimal('0.15808097755973782')]",pupil.1,1,3d c++,1582520499.96096,0.4313206283341434,0.15808097755973782
"{'center': [Decimal('-2.2754065735127824'), 8.493406098137717, 63.90273780390452], 'normal': [Decimal('-0.20936658798320265'), 0.6751833669772672, -0.707313970449837], 'radius': Decimal('2.2924838468265896')}",0.7529783197871946,10302.659151,4.584967693653179,"{'center': [138.0274816670752, Decimal('202.07682408604592')], 'axes': [27.15799794423256, 44.49929826856013], 'angle': -72.98295932979191}","[138.0274816670752, Decimal('202.07682408604592')]",44.49929826856013,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3120095833802,-1.8585815169065854,"[0.43133588020961, Decimal('0.15801323297480863')]",pupil.1,1,3d c++,1582520499.96885,0.43133588020961,0.15801323297480863
"{'center': [Decimal('-2.2749508098969176'), 8.495298945643553, Decimal('63.904410147446825')], 'normal': [Decimal('-0.20932860768188058'), 0.6753411042694202, -0.7071746084879784], 'radius': Decimal('2.2935530207494583')}",0.8139837833508625,10302.667551,4.587106041498917,"{'center': [Decimal('138.03252573997153'), 202.0927600608216], 'axes': [27.16218475074803, 44.51890505447675], 'angle': -72.9895669845122}","[Decimal('138.03252573997153'), 202.0927600608216]",44.51890505447675,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.312223441914722,-1.8585857699430715,"[0.431351642937411, Decimal('0.15794683307990998')]",pupil.1,1,3d c++,1582520499.977802,0.431351642937411,0.15794683307990998
"{'center': [Decimal('-2.2744899369092137'), 8.49719589032181, Decimal('63.906085669384495')], 'normal': [Decimal('-0.20929020159957193'), 0.6754991829926084, -0.7070349816598392], 'radius': 2.291131850838618}",0.727313317819886,10302.675951,4.582263701677236,"{'center': [Decimal('138.03730318812399'), Decimal('202.10973106831614')], 'axes': [Decimal('27.124972427441566'), 44.47071761856021], 'angle': -72.99621222890146}","[Decimal('138.03730318812399'), Decimal('202.10973106831614')]",44.47071761856021,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.31243780538255,-1.8585895729117323,"[Decimal('0.43136657246288745'), Decimal('0.15787612054868272')]",pupil.1,1,3d c++,1582520499.984577,0.43136657246288745,0.15787612054868272
"{'center': [Decimal('-2.2740239559696316'), 8.499096929454284, 63.90776437300464], 'normal': [Decimal('-0.20925136985460677'), 0.6756576029203144, -0.706895089691494], 'radius': Decimal('2.2952485520003285')}",0.7960790288073557,10302.684351,4.590497104000657,"{'center': [Decimal('138.04272395098047'), Decimal('202.12486341437818')], 'axes': [Decimal('27.165240826350853'), 44.54950863792483], 'angle': -73.00289691136462}","[Decimal('138.04272395098047'), Decimal('202.12486341437818')]",44.54950863792483,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.312652673783776,-1.8585929258125693,"[0.431383512346814, Decimal('0.15781306910675752')]",pupil.1,1,3d c++,1582520499.9966938,0.431383512346814,0.15781306910675752
"{'center': [-2.27355286850692, 8.50100206031413, 63.9094462616073], 'normal': [Decimal('-0.20921211256604744'), 0.6758163638253015, -0.7067549323079387], 'radius': Decimal('2.2898392664088036')}",0.7366673410301525,10302.692751,4.579678532817607,"{'center': [Decimal('138.04733094226017'), Decimal('202.14276004666152')], 'axes': [Decimal('27.092609424173446'), 44.44328499139906], 'angle': -73.00961796047211}","[Decimal('138.04733094226017'), Decimal('202.14276004666152')]",44.44328499139906,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3128680471183536,-1.858595828645582,"[Decimal('0.43139790919456306'), Decimal('0.15773849980557697')]",pupil.1,1,3d c++,1582520500.0049589,0.43139790919456306,0.15773849980557697
"{'center': [Decimal('-2.3814147048545053'), 8.414076276777768, Decimal('63.859532971271776')], 'normal': [Decimal('-0.21820059892834626'), 0.6685725485306049, -0.7109143731692327], 'radius': 2.287437096917032}",0.7173237989719672,10302.701151,4.574874193834064,"{'center': [136.9880954249301, Decimal('201.36419428141022')], 'axes': [Decimal('27.319302587167456'), 44.43120027431857], 'angle': -72.14131331429759}","[136.9880954249301, Decimal('201.36419428141022')]",44.43120027431857,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.303083925386236,-1.8685982814107698,"[Decimal('0.42808779820290654'), Decimal('0.16098252382745737')]",pupil.1,1,3d c++,1582520500.0124512,0.42808779820290654,0.16098252382745737
"{'center': [-2.373369190756207, 8.422198736199187, 63.86471148635366], 'normal': [Decimal('-0.21753013942015476'), 0.6692494201490564, -0.710482830245742], 'radius': 2.284153699177522}",0.7010936172210085,10302.709551,4.568307398355044,"{'center': [Decimal('137.06732617636595'), Decimal('201.43737029657026')], 'axes': [27.25363259997632, 44.36379961131031], 'angle': -72.20977324338752}","[Decimal('137.06732617636595'), Decimal('201.43737029657026')]",44.36379961131031,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3039945038675236,-1.8679060888281265,"[0.4283353943011436, 0.1606776237642905]",pupil.1,1,3d c++,1582520500.0211642,0.4283353943011436,0.1606776237642905
"{'center': [Decimal('-2.3743249001668576'), 8.422941862001318, 63.86570423975433], 'normal': [-0.2176097818710423, 0.669311347299234, -0.7104001007956865], 'radius': Decimal('2.2841425949303957')}",0.74496782307609,10302.717951,4.5682851898607915,"{'center': [Decimal('137.05842352617472'), Decimal('201.44335185084196')], 'axes': [Decimal('27.248491241831655'), 44.36289717183202], 'angle': -72.20512243589243}","[Decimal('137.05842352617472'), Decimal('201.44335185084196')]",44.36289717183202,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.304077850195846,-1.8680411832639756,"[0.428307573519296, Decimal('0.16065270062149184')]",pupil.1,1,3d c++,1582520500.0281534,0.428307573519296,0.16065270062149184
"{'center': [-2.375282314211752, 8.42368372252772, 63.86669661079623], 'normal': [Decimal('-0.21768956637478348'), 0.6693731690097675, -0.7103174032088613], 'radius': Decimal('2.2837859520678165')}",0.7100712312724916,10302.726351,4.567571904135633,"{'center': [Decimal('137.04947181221056'), Decimal('201.44941997790022')], 'axes': [Decimal('27.239225665651922'), 44.35527978024356], 'angle': -72.20045907876174}","[Decimal('137.04947181221056'), Decimal('201.44941997790022')]",44.35527978024356,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3041610608576852,-1.8681764682317878,"[Decimal('0.42827959941315796'), Decimal('0.16062741675874903')]",pupil.1,1,3d c++,1582520500.037091,0.42827959941315796,0.16062741675874903
"{'center': [Decimal('-2.3762414328024235'), 8.424424318045597, Decimal('63.867688599814606')], 'normal': [Decimal('-0.21776949292400608'), 0.6694348853029238, -0.71023473745733], 'radius': 2.273338200534982}",0.7221945174062918,10302.734751,4.546676401069964,"{'center': [Decimal('137.03955041625085'), Decimal('201.45834591783967')], 'axes': [Decimal('27.109475611892922'), 44.15155483445304], 'angle': -72.19578130782243}","[Decimal('137.03955041625085'), Decimal('201.45834591783967')]",44.15155483445304,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618591493445017,2,10063.67993,2.3042441358530774,-1.8683119437316222,"[0.4282485950507839, 0.1605902253423347]",pupil.1,1,3d c++,1582520500.0446448,0.4282485950507839,0.1605902253423347
