circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6734567641775655'), Decimal('2.2533229221675537'), 58.94061316084087], 'normal': [-0.3200982923141406, 0.6282740486492423, -0.7090901233633568], 'radius': Decimal('2.3190965904158003')}",0.991983277031003,982.068397,4.638193180831601,"{'center': [Decimal('121.54694398071618'), Decimal('143.29316133975493')], 'axes': [32.45478844927394, 48.83994810900258], 'angle': Decimal('-61.164322505357745')}","[Decimal('121.54694398071618'), Decimal('143.29316133975493')]",48.83994810900258,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.646837768040398,1,918.728413,2.250129076750264,-1.9948314693753375,"[Decimal('0.37983419993973805'), 0.4029451610843544]",pupil.1,1,3d c++,1581654452.1124759,0.37983419993973805,0.4029451610843544
"{'center': [-3.660168924758495, 2.260316971103496, 58.94082492763889], 'normal': [-0.3189909723625514, 0.6288568860605709, -0.7090724761301881], 'radius': 2.321690051930697}",0.952739993928547,982.076797,4.643380103861394,"{'center': [121.6866233946257, 143.3654026268103], 'axes': [32.49247596823767, Decimal('48.894197894900216')], 'angle': -61.27265853873223}","[121.6866233946257, 143.3654026268103]",48.894197894900216,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6456720491589629,1,918.728413,2.250878459515715,-1.9935427700325485,"[0.3802706981082053, 0.4026441557216238]",pupil.1,1,3d c++,1581654452.12059,0.3802706981082053,0.4026441557216238
"{'center': [Decimal('-3.6700924395276946'), Decimal('2.2526898605065906'), Decimal('58.938534465357044')], 'normal': [Decimal('-0.31981793192665137'), 0.6282212935108288, -0.7092633479870089], 'radius': Decimal('2.3256693849937533')}",0.9897086411706141,982.085197,4.651338769987507,"{'center': [Decimal('121.58195733871534'), Decimal('143.28489900916333')], 'axes': [32.55865649043751, 48.98015684059957], 'angle': -61.18275860884053}","[Decimal('121.58195733871534'), Decimal('143.28489900916333')]",48.98015684059957,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6438120654919888,1,918.728413,2.250061269257658,-1.994411433602736,"[0.3799436166834854, 0.4029795874618195]",pupil.1,1,3d c++,1581654452.12816,0.3799436166834854,0.4029795874618195
"{'center': [Decimal('-3.6554887204064035'), 2.279513890501086, Decimal('58.955780746656586')], 'normal': [-0.3186009553332104, 0.6304566293437034, -0.7078261578787137], 'radius': Decimal('2.3272691974024133')}",0.9900711958587871,982.093597,4.654538394804827,"{'center': [121.7457077163073, Decimal('143.55936318834608')], 'axes': [32.49153905023609, 48.99919205291607], 'angle': Decimal('-61.372949813003444')}","[121.7457077163073, Decimal('143.55936318834608')]",48.99919205291607,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6432436595519508,1,918.728413,2.252937667626536,-1.993743279954376,"[0.3804553366134603, 0.4018359867152247]",pupil.1,1,3d c++,1581654452.136457,0.3804553366134603,0.4018359867152247
"{'center': [Decimal('-3.6417013604752566'), Decimal('2.3088154421303955'), 58.97575883890624], 'normal': [-0.3174520086722815, 0.6328984253128125, -0.7061613168579091], 'radius': Decimal('2.3398280334848702')}",0.9973037146108991,982.101997,4.6796560669697405,"{'center': [Decimal('121.90425481838228'), Decimal('143.85476092955966')], 'axes': [32.56232500398146, Decimal('49.246788631849526')], 'angle': Decimal('-61.566369184321196')}","[Decimal('121.90425481838228'), Decimal('143.85476092955966')]",49.246788631849526,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6428103073055191,1,918.728413,2.2560874361216623,-1.9932726577098718,"[Decimal('0.38095079630744466'), Decimal('0.40060516279350145')]",pupil.1,1,3d c++,1581654452.1444988,0.38095079630744466,0.40060516279350145
"{'center': [-3.620065109551319, 2.305637218049238, 58.96322135149324], 'normal': [-0.3156489877619534, 0.6326335733060494, -0.7072061074756592], 'radius': Decimal('2.3267849761319352')}",0.9962258291765836,982.110397,4.6535699522638705,"{'center': [Decimal('122.12094687021914'), Decimal('143.83043579427846')], 'axes': [32.45148793559974, 48.98215371650265], 'angle': Decimal('-61.688761177751005')}","[Decimal('122.12094687021914'), Decimal('143.83043579427846')]",48.98215371650265,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6425281219850421,1,918.728413,2.255745401665763,-1.990596077854012,"[0.3816279589694348, 0.4007065175238398]",pupil.1,1,3d c++,1581654452.151838,0.3816279589694348,0.4007065175238398
"{'center': [Decimal('-3.6131515547272706'), 2.347590578002313, 58.9978422598128], 'normal': [-0.3150728581932827, 0.6361296866354723, -0.7043210317823623], 'radius': Decimal('2.3178282084611386')}",0.9943205573965068,982.118797,4.635656416922277,"{'center': [Decimal('122.21286520107313'), Decimal('144.26062362506013')], 'axes': [32.14337091205133, Decimal('48.764536528563205')], 'angle': Decimal('-61.884677481027104')}","[Decimal('122.21286520107313'), Decimal('144.26062362506013')]",48.764536528563205,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6414108067976598,1,918.728413,2.260268081867863,-1.9914382276226605,"[0.3819152037533535, Decimal('0.39891406822891606')]",pupil.1,1,3d c++,1581654452.1614606,0.3819152037533535,0.39891406822891606
"{'center': [-3.606594185690588, Decimal('2.3914233860608523'), 59.03469439593505], 'normal': [Decimal('-0.31452641077355914'), 0.6397824206403505, -0.7012500204388418], 'radius': 2.341359919400176}",0.9963443497884691,982.127197,4.682719838800352,"{'center': [Decimal('122.30743794134773'), 144.6976469364031], 'axes': [Decimal('32.273582900562786'), 49.22897793425104], 'angle': -62.08339299381371}","[Decimal('122.30743794134773'), 144.6976469364031]",49.22897793425104,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6406864451399263,1,918.728413,2.265011457577715,-1.9924208817837799,"[Decimal('0.38221074356671164'), 0.3970931377649871]",pupil.1,1,3d c++,1581654452.168159,0.38221074356671164,0.3970931377649871
"{'center': [-3.599684943418494, 2.442290566671401, Decimal('59.078273316857434')], 'normal': [Decimal('-0.31395064058421795'), 0.6440213523578963, -0.6976184436953095], 'radius': Decimal('2.3340564033278186')}",0.9173580857556634,982.135597,4.668112806655637,"{'center': [Decimal('122.40474935737879'), Decimal('145.21616160486164')], 'axes': [31.94117428608294, Decimal('49.038784818418016')], 'angle': Decimal('-62.307511499180116')}","[Decimal('122.40474935737879'), Decimal('145.21616160486164')]",49.038784818418016,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6399645044124713,1,918.728413,2.270539654680703,-1.993676884256567,"[0.3825148417418087, Decimal('0.39493265997974314')]",pupil.1,1,3d c++,1581654452.176121,0.3825148417418087,0.39493265997974314
"{'center': [-3.60556274333938, Decimal('2.4815713308271716'), Decimal('59.117366892905075')], 'normal': [-0.3144404572442918, 0.6472947493708772, -0.6943606456913396], 'radius': 2.34692585840496}",0.9911521888747616,982.143997,4.69385171680992,"{'center': [Decimal('122.36888934269157'), Decimal('145.60747224825462')], 'axes': [31.9069100855683, 49.27671858827523], 'angle': -62.41017376826535}","[Decimal('122.36888934269157'), Decimal('145.60747224825462')]",49.27671858827523,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6391734993595133,1,918.728413,2.2748263107790967,-1.9960168761759827,"[Decimal('0.38240277919591115'), 0.3933021989656057]",pupil.1,1,3d c++,1581654452.18829,0.38240277919591115,0.3933021989656057
"{'center': [-3.591007797289839, 2.499956920095773, Decimal('59.127954782702965')], 'normal': [-0.3132275450734967, 0.6488268818099273, -0.6934783215415152], 'radius': 2.319237016645421}",0.994417729193049,982.152397,4.638474033290842,"{'center': [Decimal('122.52291717159108'), Decimal('145.80529362559147')], 'axes': [Decimal('31.476370433044682'), 48.68588644457714], 'angle': -62.5639223301198}","[Decimal('122.52291717159108'), Decimal('145.80529362559147')]",48.68588644457714,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6378991825049307,1,918.728413,2.2768380705142848,-1.9950431781937283,"[0.3828841161612221, Decimal('0.39247794322670215')]",pupil.1,1,3d c++,1581654452.196069,0.3828841161612221,0.39247794322670215
"{'center': [-3.590255716960625, Decimal('2.4937455321739765'), 59.12180825682209], 'normal': [-0.3131648717127289, 0.6483092661497776, -0.6939905320315883], 'radius': 2.336141406502626}",0.9951453131785452,982.160797,4.672282813005252,"{'center': [Decimal('122.52968065355208'), Decimal('145.73675896726348')], 'axes': [Decimal('31.739066568981254'), 49.04614519167139], 'angle': Decimal('-62.546762950686976')}","[Decimal('122.52968065355208'), Decimal('145.73675896726348')]",49.04614519167139,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6372088917315222,1,918.728413,2.2761580321956756,-1.994691235868097,"[Decimal('0.38290525204235026'), Decimal('0.39276350430306883')]",pupil.1,1,3d c++,1581654452.204597,0.38290525204235026,0.39276350430306883
"{'center': [-3.59058907781921, 2.469876514739285, 59.09972431859555], 'normal': [Decimal('-0.31319265178427763'), 0.6463201813635533, -0.6958308602171334], 'radius': 2.323466791692033}",0.8670406886695096,982.169197,4.646933583384066,"{'center': [Decimal('122.51100320503483'), Decimal('145.50020113713538')], 'axes': [Decimal('31.683706458321872'), Decimal('48.798158225415584')], 'angle': Decimal('-62.460935334877696')}","[Decimal('122.51100320503483'), Decimal('145.50020113713538')]",48.798158225415584,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6368349329644474,1,918.728413,2.2735484454927937,-1.993732431886765,"[Decimal('0.38284688501573383'), Decimal('0.39374916192860254')]",pupil.1,1,3d c++,1581654452.212467,0.38284688501573383,0.39374916192860254
"{'center': [Decimal('-3.5843478958786195'), 2.438815654239173, 59.06818406502678], 'normal': [Decimal('-0.31267255328922844'), 0.6437317763218773, -0.6984592146811974], 'radius': Decimal('2.3264086997820557')}",0.9773481980617812,982.177597,4.652817399564111,"{'center': [Decimal('122.55773713487925'), 145.1862413742008], 'axes': [31.8927443466864, 48.8861140897489], 'angle': -62.38966974422458}","[Decimal('122.55773713487925'), 145.1862413742008]",48.8861140897489,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6362189187369749,1,918.728413,2.270161187916056,-1.99170296323009,"[Decimal('0.38299292854649764'), 0.3950573276074967]",pupil.1,1,3d c++,1581654452.2199922,0.38299292854649764,0.3950573276074967
"{'center': [-3.551755941434103, Decimal('2.4285370510003617'), 59.04422462408985], 'normal': [-0.3099565570855187, 0.6428752260519763, -0.7004558347592745], 'radius': 2.329601493606728}",0.9952165877545953,982.185997,4.659202987213456,"{'center': [Decimal('122.88453580388847'), Decimal('145.08637887795342')], 'axes': [Decimal('32.070100306342674'), 48.972684242263], 'angle': -62.55478080236723}","[Decimal('122.88453580388847'), Decimal('145.08637887795342')]",48.972684242263,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6352840055970255,1,918.728413,2.269042408123915,-1.9874015643846106,"[Decimal('0.38401417438715146'), 0.3954734213418607]",pupil.1,1,3d c++,1581654452.228555,0.38401417438715146,0.3954734213418607
"{'center': [-3.553160507953524, Decimal('2.4048878936492812'), 59.02320074280442], 'normal': [Decimal('-0.31007360429547043'), 0.6409044629393863, -0.7022078248663943], 'radius': Decimal('2.3269498947062432')}",0.8448438998457549,982.194397,4.6538997894124865,"{'center': [Decimal('122.85693796393791'), Decimal('144.84765645418815')], 'axes': [32.1454143644441, 48.93443588101522], 'angle': -62.4622953745284}","[Decimal('122.85693796393791'), Decimal('144.84765645418815')]",48.93443588101522,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6348791872216153,1,918.728413,2.266472281806209,-1.986617424935357,"[Decimal('0.38392793113730594'), Decimal('0.39646809810754935')]",pupil.1,1,3d c++,1581654452.2361882,0.38392793113730594,0.39646809810754935
"{'center': [-3.516579755976196, Decimal('2.4080901773263843'), Decimal('59.010060772436574')], 'normal': [-0.3070252082973598, 0.6411713199124782, -0.7033028223970477], 'radius': Decimal('2.3439245347662707')}",0.8666342718697256,982.202797,4.687849069532541,"{'center': [Decimal('123.23432083988372'), Decimal('144.87977122274083')], 'axes': [32.45737994347966, 49.30210680709828], 'angle': -62.70123898015686}","[Decimal('123.23432083988372'), Decimal('144.87977122274083')]",49.30210680709828,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6344462085247415,1,918.728413,2.2668199740110686,-1.9824071560618217,"[Decimal('0.38510725262463663'), Decimal('0.39633428657191316')]",pupil.1,1,3d c++,1581654452.2441778,0.38510725262463663,0.39633428657191316
"{'center': [-3.524967579451448, 2.414697751907708, 59.01975862901194], 'normal': [-0.3077241935869641, 0.6417219511275886, -0.702494667682434], 'radius': 2.354294277142956}",0.925965899479425,982.211197,4.708588554285912,"{'center': [Decimal('123.15393939520861'), Decimal('144.94165453770233')], 'axes': [32.54734584869848, Decimal('49.512362673067955')], 'angle': -62.67227191790748}","[Decimal('123.15393939520861'), Decimal('144.94165453770233')]",49.512362673067955,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6340356166243288,1,918.728413,2.2675377196651927,-1.9836640201831006,"[0.3848560606100269, Decimal('0.39607643942624027')]",pupil.1,1,3d c++,1581654452.252216,0.3848560606100269,0.39607643942624027
"{'center': [Decimal('-3.5133186393447793'), Decimal('2.4582446887483513'), 59.05462820987961], 'normal': [Decimal('-0.30675344857807507'), 0.6453508625309755, -0.6995888692767949], 'radius': 2.357721983758051}",0.9597380011076084,982.219597,4.715443967516102,"{'center': [Decimal('123.29674306411677'), Decimal('145.38298565325871')], 'axes': [32.40842376381889, 49.55489359584571], 'angle': -62.89754031882604}","[Decimal('123.29674306411677'), Decimal('145.38298565325871')]",49.55489359584571,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.633482288279652,1,918.728413,2.27227883346955,-1.9840262975850826,"[0.3853023220753649, 0.3942375597780887]",pupil.1,1,3d c++,1581654452.2613971,0.3853023220753649,0.3942375597780887
"{'center': [Decimal('-3.5082868217490017'), 2.530643144201708, 59.11977384612641], 'normal': [-0.3063341304450936, 0.6513840671520885, -0.6941600662562286], 'radius': 2.351483812687634}",0.9483182987213667,982.227997,4.702967625375268,"{'center': [Decimal('123.38651087249417'), 146.117217906973], 'axes': [Decimal('31.973048437653787'), Decimal('49.368877852150284')], 'angle': -63.17920383575946}","[Decimal('123.38651087249417'), 146.117217906973]",49.368877852150284,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6327026144948289,1,918.728413,2.280203484034145,-1.98639338065911,"[0.3855828464765443, 0.3911782587209458]",pupil.1,1,3d c++,1581654452.2718878,0.3855828464765443,0.3911782587209458
"{'center': [Decimal('-3.5090323995776185'), Decimal('2.5872879366129418'), 59.17362375006965], 'normal': [Decimal('-0.30639626193081165'), 0.6561044665196913, -0.6896725742609582], 'radius': 2.342280984116981}",0.9174736795848133,982.236397,4.684561968233962,"{'center': [Decimal('123.40883200619717'), Decimal('146.69103203891345')], 'axes': [31.55986602208635, 49.13057366401156], 'angle': -63.36773576028295}","[Decimal('123.40883200619717'), Decimal('146.69103203891345')]",49.13057366401156,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6318893076211141,1,918.728413,2.2864415270046883,-1.9888694395887412,"[0.3856526000193662, 0.3887873665045273]",pupil.1,1,3d c++,1581654452.280254,0.3856526000193662,0.3887873665045273
"{'center': [Decimal('-3.5147337392889426'), 2.614278704176024, Decimal('59.201928082165765')], 'normal': [Decimal('-0.30687137357342203'), 0.6583536971499482, -0.6873138799196155], 'radius': 2.349224111813949}",0.9311154746330594,982.244797,4.698448223627898,"{'center': [Decimal('123.36696506215715'), Decimal('146.95901847912629')], 'axes': [Decimal('31.501207661862964'), Decimal('49.252763058588116')], 'angle': -63.42393759252526}","[Decimal('123.36696506215715'), Decimal('146.95901847912629')]",49.252763058588116,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6310917852465514,1,918.728413,2.289425818636264,-1.9907185254346669,"[0.3855217658192411, 0.3876707563369738]",pupil.1,1,3d c++,1581654452.2886071,0.3855217658192411,0.3876707563369738
"{'center': [Decimal('-3.5172030320266137'), Decimal('2.5933339634773516'), 59.18301698654032], 'normal': [Decimal('-0.30707714796822794'), 0.6566083020917255, -0.6888898045550684], 'radius': Decimal('2.3579350837165647')}",0.9847493400273661,982.253197,4.715870167433129,"{'center': [Decimal('123.33146387629662'), Decimal('146.74485523763823')], 'axes': [Decimal('31.719294821457094'), Decimal('49.451447885975995')], 'angle': Decimal('-63.337998344224545')}","[Decimal('123.33146387629662'), Decimal('146.74485523763823')]",49.451447885975995,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6306225260546694,1,918.728413,2.2871093445423756,-1.9901158049016492,"[Decimal('0.38541082461342696'), Decimal('0.38856310317650733')]",pupil.1,1,3d c++,1581654452.295976,0.38541082461342696,0.38856310317650733
"{'center': [-3.503701783545997, 2.558683453292355, Decimal('59.144146964775416')], 'normal': [Decimal('-0.30595204392817654'), 0.6537207595763092, -0.6921289730354774], 'radius': Decimal('2.3534752626466715')}",0.9949051731479197,982.261597,4.706950525293343,"{'center': [Decimal('123.44891007352773'), Decimal('146.39991776328762')], 'axes': [Decimal('31.870019715066167'), 49.39019703863653], 'angle': -63.30335843369496}","[Decimal('123.44891007352773'), Decimal('146.39991776328762')]",49.39019703863653,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6297784911076132,1,918.728413,2.2832872388050847,-1.9870150829065056,"[Decimal('0.38577784397977416'), Decimal('0.39000034265296823')]",pupil.1,1,3d c++,1581654452.304418,0.38577784397977416,0.39000034265296823
"{'center': [-3.481758614096867, Decimal('2.5325878161507873'), 59.10994000841569], 'normal': [Decimal('-0.30412344647408235'), 0.6515461231478451, -0.6949795527321211], 'radius': Decimal('2.3532687376854797')}",0.9955313650829675,982.269997,4.7065374753709595,"{'center': [Decimal('123.65799859405777'), 146.1405857233895], 'axes': [32.05476750756823, 49.4142089350788], 'angle': -63.35001574254897}","[Decimal('123.65799859405777'), 146.1405857233895]",49.4142089350788,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6293315108622854,1,918.728413,2.280417086994738,-1.9832911757846192,"[Decimal('0.38643124560643055'), Decimal('0.39108089281921044')]",pupil.1,1,3d c++,1581654452.313496,0.38643124560643055,0.39108089281921044
"{'center': [Decimal('-3.4931973325156638'), Decimal('2.4937473744069667'), Decimal('59.078689368632574')], 'normal': [-0.3050766730089821, 0.6483094196691934, -0.6975837727140477], 'radius': 2.353141671127298}",0.9951375270008622,982.278397,4.706283342254596,"{'center': [Decimal('123.52033651099288'), Decimal('145.74670539285057')], 'axes': [32.21923210336559, 49.43797792405864], 'angle': -63.14572241332967}","[Decimal('123.52033651099288'), Decimal('145.74670539285057')]",49.43797792405864,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6287322946470164,1,918.728413,2.276158233829568,-1.9830669129335865,"[0.3860010515968527, Decimal('0.39272206086312267')]",pupil.1,1,3d c++,1581654452.322499,0.3860010515968527,0.39272206086312267
"{'center': [-3.482724066118865, Decimal('2.4817262284570463'), 59.06296698434654], 'normal': [-0.3042039008092489, 0.6473076575067, -0.698893971404551], 'radius': 2.336668269621028}",0.9784061769011527,982.286797,4.673336539242056,"{'center': [123.6180855629353, Decimal('145.63286432293842')], 'axes': [32.07920258706042, 49.10456114024119], 'angle': -63.16936590840931}","[123.6180855629353, Decimal('145.63286432293842')]",49.10456114024119,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6284532814559207,1,918.728413,2.2748432453824825,-1.9813290743648644,"[0.3863065173841728, Decimal('0.39319639865442324')]",pupil.1,1,3d c++,1581654452.329781,0.3863065173841728,0.39319639865442324
"{'center': [-3.457180386168395, Decimal('2.4372621567078063'), 59.01098446926088], 'normal': [-0.3020752608133764, 0.6436023181942634, -0.7032258476616887], 'radius': Decimal('2.3635614274197283')}",0.9882792964094014,982.295197,4.727122854839457,"{'center': [Decimal('123.85904920509218'), Decimal('145.17739076755626')], 'axes': [32.73512620870931, 49.71370963774384], 'angle': -63.17481873063}","[Decimal('123.85904920509218'), Decimal('145.17739076755626')]",49.71370963774384,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6280691962732066,1,918.728413,2.2699920291901012,-1.9765200640823009,"[Decimal('0.38705952876591304'), Decimal('0.39509420513518223')]",pupil.1,1,3d c++,1581654452.338168,0.38705952876591304,0.39509420513518223
"{'center': [Decimal('-3.4631249938149415'), 2.383635791215605, 58.96475750163573], 'normal': [-0.3025706447839219, 0.6391334544032466, -0.7070780949637846], 'radius': Decimal('2.3679076994138017')}",0.9932925297021106,982.303597,4.7358153988276035,"{'center': [Decimal('123.77078236545461'), 144.6313590284411], 'axes': [33.04590241849849, 49.84453183334866], 'angle': -62.9498743619538}","[Decimal('123.77078236545461'), 144.6313590284411]",49.84453183334866,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6276398398209482,1,918.728413,2.264167357318147,-1.9751349923634038,"[Decimal('0.38678369489204567'), 0.3973693373814954]",pupil.1,1,3d c++,1581654452.344901,0.38678369489204567,0.3973693373814954
"{'center': [-3.451571940793106, 2.367656180821151, 58.94541461991556], 'normal': [-0.3016078903654356, 0.6378018202037088, -0.708690001773799], 'radius': Decimal('2.3693289897141057')}",0.9800320801345926,982.311997,4.738657979428211,"{'center': [Decimal('123.88072081088674'), Decimal('144.47039715050167')], 'axes': [Decimal('33.173257188376105'), Decimal('49.890725571466696')], 'angle': -62.96636912951446}","[Decimal('123.88072081088674'), Decimal('144.47039715050167')]",49.890725571466696,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6270973357764387,1,918.728413,2.2624371721577603,-1.9731624369897542,"[0.3871272525340211, 0.3980400118729097]",pupil.1,1,3d c++,1581654452.3562071,0.3871272525340211,0.3980400118729097
"{'center': [-3.421201163519613, Decimal('2.3983452283415367'), 58.96023109305343], 'normal': [-0.2990769922593112, 0.6403592408304076, -0.7074552956789764], 'radius': Decimal('2.3709378992592973')}",0.9539433150506009,982.320397,4.741875798518595,"{'center': [Decimal('124.20736131849857'), Decimal('144.78578068970376')], 'axes': [33.12026491350404, 49.91151601227087], 'angle': -63.26580935237467}","[Decimal('124.20736131849857'), Decimal('144.78578068970376')]",49.91151601227087,"{'center': [Decimal('0.16772274359212164'), -5.285965661623354, 67.44969464120115], 'radius': 12.0}","{'center': [Decimal('161.54171344407533'), 71.41121501527797], 'axes': [220.6088564100135, 220.6088564100135], 'angle': 90.0}",0.6269028990316006,1,918.728413,2.2657622167734996,-1.9707599804651377,"[Decimal('0.38814800412030803'), 0.396725913792901]",pupil.1,1,3d c++,1581654452.367425,0.38814800412030803,0.396725913792901
