circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.033104501600234, 6.297181119160141, 81.0309114228796], 'normal': [-0.09290524839312003, 0.6411147898456795, -0.7618007883050153], 'radius': Decimal('2.1447128125220045')}",0.9981498378881216,8743.805741,4.289425625044009,"{'center': [Decimal('152.12372803708269'), Decimal('167.98423331412042')], 'axes': [Decimal('23.335151724138967'), 32.82497136776878], 'angle': -81.67598392388742}","[Decimal('152.12372803708269'), Decimal('167.98423331412042')]",32.82497136776878,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9157364500756437,120,8281.920388,2.2667463116556874,-1.692151836777437,"[0.4753866501158834, Decimal('0.30006569452449827')]",pupil.1,1,3d c++,0.4753866501158834,0.30006569452449827
"{'center': [Decimal('-1.0441900735693892'), 6.306242617909634, 81.0399049558805], 'normal': [-0.0938290460572163, 0.6418699147414706, -0.7610513272216074], 'radius': Decimal('2.1445671755587377')}",0.9979387137416228,8743.814141,4.289134351117475,"{'center': [152.0400284254668, Decimal('168.04829884608426')], 'axes': [Decimal('23.301489171854524'), Decimal('32.819112101282464')], 'angle': -81.60386480195716}","[152.0400284254668, Decimal('168.04829884608426')]",32.819112101282464,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9155505115386542,120,8281.920388,2.267730663136642,-1.6934660180428078,"[Decimal('0.47512508882958376'), Decimal('0.29979875480798224')]",pupil.1,1,3d c++,0.47512508882958376,0.29979875480798224
"{'center': [-1.044312318883036, 6.294231903139764, 81.0298036878018], 'normal': [-0.09383923316668687, 0.6408690218439814, -0.761893099561498], 'radius': Decimal('2.1408231673951486')}",0.9981847710450489,8743.822541,4.281646334790297,"{'center': [Decimal('152.03804841946845'), Decimal('167.96308280506992')], 'axes': [Decimal('23.296698878393507'), Decimal('32.765870134065665')], 'angle': -81.58971567295916}","[Decimal('152.03804841946845'), Decimal('167.96308280506992')]",32.765870134065665,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9154233637996723,120,8281.920388,2.266426112631199,-1.6933450116119737,"[0.4751189013108389, Decimal('0.30015382164554205')]",pupil.1,1,3d c++,0.4751189013108389,0.30015382164554205
"{'center': [Decimal('-1.0285888514271264'), 6.312074707873337, 81.04291596417988], 'normal': [-0.09252894421202773, 0.6423559222384458, -0.760800409863325], 'radius': Decimal('2.1261806145688644')}",0.9983430301452638,8743.830941,4.252361229137729,"{'center': [Decimal('152.15878754651416'), Decimal('168.09445430534336')], 'axes': [Decimal('23.091031235666094'), Decimal('32.536447397395655')], 'angle': -81.7256241250222}","[Decimal('152.15878754651416'), Decimal('168.09445430534336')]",32.536447397395655,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.91533670306706,120,8281.920388,2.2683646327922253,-1.6918224645994493,"[0.4754962110828568, Decimal('0.29960644039440265')]",pupil.1,1,3d c++,0.4754962110828568,0.29960644039440265
"{'center': [Decimal('-1.0425863787879521'), 6.295080848557359, 81.0303054203449], 'normal': [-0.09369540482542987, 0.6409397672954477, -0.7618512885162406], 'radius': Decimal('2.1366785192755553')}",0.9982868467634515,8743.839341,4.273357038551111,"{'center': [152.0511473704553, 167.9700382599475], 'axes': [Decimal('23.249796412256693'), 32.70221466716881], 'angle': -81.60343792072122}","[152.0511473704553, 167.9700382599475]",32.70221466716881,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9150024590274253,120,8281.920388,2.266518274620142,-1.6931656992329593,"[0.4751598355326728, Decimal('0.30012484058355204')]",pupil.1,1,3d c++,0.4751598355326728,0.30012484058355204
"{'center': [Decimal('-1.0168656658547248'), 6.284014891127956, 81.01788379843444], 'normal': [-0.09155201208099427, 0.6400176041763308, -0.7628864236754452], 'radius': 2.123972726720622}",0.9985748236376756,8743.847741,4.247945453441244,"{'center': [Decimal('152.24583577027062'), Decimal('167.89495350094586')], 'axes': [Decimal('23.155403129574708'), Decimal('32.512659911021856')], 'angle': -81.78211175714114}","[Decimal('152.24583577027062'), Decimal('167.89495350094586')]",32.512659911021856,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9148195301606377,120,8281.920388,2.265317503560419,-1.690232542436186,"[0.4757682367820957, 0.3004376937460589]",pupil.1,1,3d c++,0.4757682367820957,0.3004376937460589
"{'center': [Decimal('-1.0146826225325036'), 6.266888490864013, 81.00328168320696], 'normal': [-0.0913700918041425, 0.6385904041543355, -0.7641032666110681], 'radius': Decimal('2.1372737723130726')}",0.9981513134573903,8743.856141,4.274547544626145,"{'center': [Decimal('152.26150067479793'), Decimal('167.77006104924797')], 'axes': [Decimal('23.352388170456976'), 32.72220260386737], 'angle': -81.77979791748625}","[Decimal('152.26150067479793'), Decimal('167.77006104924797')]",32.72220260386737,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9144688178826632,120,8281.920388,2.263461475127848,-1.6898094179385375,"[Decimal('0.47581718960874353'), Decimal('0.30095807896146676')]",pupil.1,1,3d c++,0.47581718960874353,0.30095807896146676
"{'center': [-0.9921118031034047, 6.2402156786406, 80.97839157039041], 'normal': [-0.08948919018505093, 0.6363676698023845, -0.7661774426791141], 'radius': 2.147699237508295}",0.9982585508997677,8743.864541,4.29539847501659,"{'center': [152.4317349268706, Decimal('167.57854398281162')], 'axes': [23.5554040521719, Decimal('32.891937115159344')], 'angle': -81.91941614414243}","[152.4317349268706, Decimal('167.57854398281162')]",32.891937115159344,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9142015537184744,120,8281.920388,2.260576556390139,-1.687069063038572,"[0.4763491716464706, 0.3017560667382849]",pupil.1,1,3d c++,0.4763491716464706,0.3017560667382849
"{'center': [-0.9640141250154614, 6.187296119241316, 80.93147107783227], 'normal': [-0.08714771701105566, 0.6319577065191108, -0.7700874837256261], 'radius': Decimal('2.1379510314833476')}",0.9979147882982167,8743.872941,4.275902062966695,"{'center': [152.6418254281678, 167.2024956572761], 'axes': [23.61570924195381, Decimal('32.761518350839104')], 'angle': -82.07398593705189}","[152.6418254281678, 167.2024956572761]",32.761518350839104,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9138483514415263,120,8281.920388,2.254873008315937,-1.6834829126864355,"[Decimal('0.47700570446302437'), 0.3033229347613495]",pupil.1,1,3d c++,0.47700570446302437,0.3033229347613495
"{'center': [-0.9479810583876654, 6.112592732741888, 80.86888058097946], 'normal': [-0.08581162812540599, 0.6257324243108251, -0.7753033584633595], 'radius': Decimal('2.1148400199414974')}",0.9970579006317565,8743.881341,4.229680039882995,"{'center': [152.7583179895708, Decimal('166.67063525271362')], 'axes': [Decimal('23.581458825657695'), 32.43227053840249], 'angle': -82.11624220595029}","[152.7583179895708, Decimal('166.67063525271362')]",32.43227053840249,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.913332818291912,120,8281.920388,2.246866466566643,-1.681029015175413,"[Decimal('0.47736974371740876'), 0.3055390197803599]",pupil.1,1,3d c++,0.47736974371740876,0.3055390197803599
"{'center': [-0.9217117239234115, 6.034049821637783, 80.80318316598238], 'normal': [-0.0836225169200515, 0.6191871817188164, -0.7807781430464515], 'radius': 2.114391676658171}",0.9894252855925056,8743.889741,4.228783353316342,"{'center': [Decimal('152.95357226945134'), Decimal('166.10614098101954')], 'axes': [23.80923438992324, Decimal('32.451667938202185')], 'angle': -82.2340989728666}","[Decimal('152.95357226945134'), Decimal('166.10614098101954')]",32.451667938202185,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.238503490707995,-1.6774911198954354,"[Decimal('0.47797991334203543'), 0.307891079245752]",pupil.1,1,3d c++,0.47797991334203543,0.307891079245752
"{'center': [Decimal('-1.0066618961657463'), 6.130983768547634, 80.89044673856198], 'normal': [-0.09070169794024605, 0.6272650106279705, -0.7735061786648173], 'radius': Decimal('2.0736240878116576')}",0.38067464585911626,8743.898141,4.147248175623315,"{'center': [152.3108062682188, 166.8067462593035], 'axes': [Decimal('23.046645197800046'), Decimal('31.791586823029885')], 'angle': -81.6905764520842}","[152.3108062682188, 166.8067462593035]",31.791586823029885,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.248832777699686,-1.687523742963048,"[0.4759712695881838, 0.3049718905862354]",pupil.1,1,3d c++,0.4759712695881838,0.3049718905862354
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.906541,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.914941,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.923341,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.931741,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.940141,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.94854,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.95694,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.96534,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.97374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.98214,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.99054,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8743.99894,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8744.00734,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8744.01574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8744.02414,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8744.03254,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.9390188880380229, 6.539147726065669, 81.22890149112408], 'normal': [-0.08506478059626914, 0.6612786737544737, -0.7453016159513093], 'radius': 2.134396142600246}",0.2978486787747254,8744.04094,4.268792285200492,"{'center': [Decimal('152.85764980639237'), Decimal('169.71596887113944')], 'axes': [Decimal('22.524217870574198'), 32.58765076976902], 'angle': -82.60949816945532}","[Decimal('152.85764980639237'), Decimal('169.71596887113944')]",32.58765076976902,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.2933183891109596,-1.6844392697449297,"[0.4776801556449762, 0.2928501297035857]",pupil.1,1,3d c++,0.4776801556449762,0.2928501297035857
"{'center': [-0.8399280801327257, Decimal('6.6301272518845815'), 81.2996057369945], 'normal': [-0.0768072132708277, 0.6688603009060499, -0.739409595462108], 'radius': Decimal('2.1187506005887924')}",0.3014231550445249,8744.04934,4.237501201177585,"{'center': [153.6165627006568, 170.3693528012766], 'axes': [Decimal('22.112953616850156'), Decimal('32.320652110747595')], 'angle': -83.40160269306828}","[153.6165627006568, 170.3693528012766]",32.320652110747595,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.3034709403028306,-1.6743015163116082,"[0.4800517584395525, 0.2901276966613475]",pupil.1,1,3d c++,0.4800517584395525,0.2901276966613475
"{'center': [-0.8450754635134615, 6.627386118695324, 81.29766296443199], 'normal': [-0.077236161885889, 0.6686318731402782, -0.7395714931756494], 'radius': Decimal('2.1078827263668614')}",0.2796368285458742,8744.05774,4.215765452733723,"{'center': [Decimal('153.57705701082028'), Decimal('170.35163133831452')], 'axes': [22.00616940871014, Decimal('32.155582940725594')], 'angle': -83.3625102709616}","[Decimal('153.57705701082028'), Decimal('170.35163133831452')]",32.155582940725594,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.303163703484435,-1.674852792726426,"[0.4799283031588134, Decimal('0.29020153609035615')]",pupil.1,1,3d c++,0.4799283031588134,0.29020153609035615
"{'center': [-0.9399610130571877, 6.542408327065117, 81.2319031791657], 'normal': [-0.08514329101453286, 0.6615503905044277, -0.7450514752811741], 'radius': 2.093244252661528}",0.2570324761169935,8744.06614,4.186488505323056,"{'center': [152.8497806531528, Decimal('169.74650527193103')], 'axes': [Decimal('22.079333367797794'), Decimal('31.957985014764528')], 'angle': -82.60578296429762}","[152.8497806531528, Decimal('169.74650527193103')]",31.957985014764528,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.2936806681938675,-1.6845811146135394,"[Decimal('0.47765556454110253'), Decimal('0.29272289470028734')]",pupil.1,1,3d c++,0.47765556454110253,0.29272289470028734
"{'center': [-0.9302301344411469, 6.553322399556788, 81.24049812430789], 'normal': [-0.08433238446319613, 0.6624598965454003, -0.744335229852658], 'radius': 2.114391766927781}",0.497631421852108,8744.07454,4.228783533855562,"{'center': [Decimal('152.92502318092784'), Decimal('169.82070616445446')], 'axes': [Decimal('22.272639500056254'), Decimal('32.277539929559424')], 'angle': -82.68608508560074}","[Decimal('152.92502318092784'), Decimal('169.82070616445446')]",32.277539929559424,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.294894153297974,-1.6836141631060484,"[Decimal('0.47789069744039947'), 0.2924137243147731]",pupil.1,1,3d c++,0.47789069744039947,0.2924137243147731
"{'center': [-0.9286289201748689, 6.55681131457101, 81.24342315389649], 'normal': [-0.08419894994100632, 0.6627506394632523, -0.744091477386942], 'radius': Decimal('2.1170264634577767')}",0.5086664965611483,8744.08294,4.234052926915553,"{'center': [Decimal('152.93750851062762'), 169.8450623467853], 'axes': [22.29022193560034, 32.31661237334035], 'angle': -82.70085292438829}","[Decimal('152.93750851062762'), 169.8450623467853]",32.31661237334035,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.2952823442682067,-1.6834737527326082,"[Decimal('0.47792971409571133'), Decimal('0.29231224022172786')]",pupil.1,1,3d c++,0.47792971409571133,0.29231224022172786
"{'center': [-0.9270219220115924, 6.560315135289006, 81.24636342573139], 'normal': [-0.08406503342739989, 0.6630426245230848, -0.743846454734033], 'radius': 2.109141081972542}",0.6383326583070194,8744.09134,4.218282163945084,"{'center': [Decimal('152.94979793637174'), Decimal('169.87143203894465')], 'axes': [22.19694500577272, Decimal('32.195043278848566')], 'angle': -82.71566417881968}","[Decimal('152.94979793637174'), Decimal('169.87143203894465')]",32.195043278848566,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.2956723279784765,-1.6833327966192526,"[Decimal('0.47796811855116167'), Decimal('0.29220236650439735')]",pupil.1,1,3d c++,0.47796811855116167,0.29220236650439735
"{'center': [-0.9254091493132489, Decimal('6.5638338444926365'), 81.24931896126077], 'normal': [-0.08393063570253796, 0.6633358502900543, -0.7436001601065848], 'radius': Decimal('2.1072963937404685')}",0.6390138145857035,8744.09974,4.214592787480937,"{'center': [152.9622700503083, Decimal('169.89680667055293')], 'axes': [Decimal('22.167275309029396'), 32.1657098825856], 'angle': -82.73051809826248}","[152.9622700503083, Decimal('169.89680667055293')]",32.1657098825856,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9132068143445915,120,8281.920388,2.2960641044287,-1.683191294766012,"[0.4780070939072134, 0.2920966388726961]",pupil.1,1,3d c++,0.4780070939072134,0.2920966388726961
"{'center': [-0.9101774458732906, 6.39295012936075, 81.09809196917243], 'normal': [-0.08266132708254142, 0.6490955406957303, -0.7562024094472792], 'radius': Decimal('2.1437196804294234')}",0.9952156852269687,8744.10814,4.287439360858847,"{'center': [153.0666419656833, Decimal('168.67642330729615')], 'axes': [23.08591769726491, Decimal('32.782666232180375')], 'angle': -82.68099448255738}","[153.0666419656833, Decimal('168.67642330729615')]",32.782666232180375,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.9123862410732375,120,8281.920388,2.277191187365261,-1.6796751516559831,"[0.4783332561427603, Decimal('0.29718156955293273')]",pupil.1,1,3d c++,0.4783332561427603,0.29718156955293273
