circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5042815699327328, 5.363080182325435, 43.06740280822262], 'normal': [Decimal('-0.12019740739301249'), 0.6955284731437219, -0.7083732958704481], 'radius': Decimal('1.5518187283115932')}",0.9980804392611926,53058.812626,3.1036374566231864,"{'center': [Decimal('152.80422682460647'), Decimal('196.86022555263983')], 'axes': [Decimal('27.734332259216423'), 44.69623575015475], 'angle': -80.58993679792793}","[Decimal('152.80422682460647'), Decimal('196.86022555263983')]",44.69623575015475,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7052476829510157,1,52754.213839,2.3399514903149967,-1.7388763154854145,"[Decimal('0.47751320882689524'), Decimal('0.17974906019733405')]",pupil.1,1,3d c++,1582251614.423035,0.47751320882689524,0.17974906019733405
"{'center': [-0.4854596532696356, 5.355579461211086, 43.05687504350741], 'normal': [Decimal('-0.11862891433775438'), 0.6949034130508595, -0.7092506095967154], 'radius': Decimal('1.5315369878988736')}",0.9980516843823821,53058.821026,3.063073975797747,"{'center': [Decimal('153.07123981318523'), Decimal('196.77963656692413')], 'axes': [Decimal('27.427666353566124'), Decimal('44.122509834555466')], 'angle': -80.71412351600878}","[Decimal('153.07123981318523'), Decimal('196.77963656692413')]",44.122509834555466,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7060820047609107,1,52754.213839,2.339081903017088,-1.7365217759713694,"[0.4783476244162038, Decimal('0.18008484763781618')]",pupil.1,1,3d c++,1582251614.432184,0.4783476244162038,0.18008484763781618
"{'center': [-0.4762469338135422, 5.336616525877057, Decimal('43.036804564331874')], 'normal': [Decimal('-0.11786118771641328'), 0.6933231684396904, -0.7109231495280098], 'radius': 1.541205361911611}",0.9976777762719101,53058.829425,3.082410723823222,"{'center': [Decimal('153.20136719113287'), 196.5373923924456], 'axes': [Decimal('27.710139277299128'), 44.42189690805989], 'angle': -80.75858889618888}","[Decimal('153.20136719113287'), 196.5373923924456]",44.42189690805989,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7068060515358132,1,52754.213839,2.3368867079407245,-1.7350881300393521,"[Decimal('0.47875427247229024'), 0.18109419836481]",pupil.1,1,3d c++,1582251614.4392529,0.47875427247229024,0.18109419836481
"{'center': [Decimal('-0.45925503484381824'), 5.326165638003719, 43.02382857481186], 'normal': [Decimal('-0.11644519613560295'), 0.6924522611169123, -0.7120044819880115], 'radius': 1.532739509025271}",0.998212770939779,53058.837825,3.065479018050542,"{'center': [Decimal('153.44298765136264'), Decimal('196.41320369883212')], 'axes': [Decimal('27.627542948832744'), Decimal('44.191068854493395')], 'angle': -80.8674322041751}","[Decimal('153.44298765136264'), Decimal('196.41320369883212')]",44.191068854493395,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7075741695526827,1,52754.213839,2.3356788680457368,-1.7329067567556347,"[Decimal('0.47950933641050825'), 0.1816116512548661]",pupil.1,1,3d c++,1582251614.447309,0.47950933641050825,0.1816116512548661
"{'center': [-0.4564066381976519, 5.288409223603816, 42.98680724418898], 'normal': [Decimal('-0.11620782974842242'), 0.6893058932502537, -0.7150895928732508], 'radius': Decimal('1.5242778566252695')}",0.9879822200328783,53058.846225,3.048555713250539,"{'center': [Decimal('153.47800701765885'), 195.937282432892], 'axes': [Decimal('27.675047794484176'), Decimal('43.984697021035096')], 'angle': -80.84721232958532}","[Decimal('153.47800701765885'), 195.937282432892]",43.984697021035096,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7079261391031211,1,52754.213839,2.3313268538432133,-1.731896093888249,"[Decimal('0.47961877193018393'), 0.1835946565296166]",pupil.1,1,3d c++,1582251614.4549859,0.47961877193018393,0.1835946565296166
"{'center': [-0.4474152162061429, 5.248857178498488, 42.94740645159639], 'normal': [Decimal('-0.11545854458246334'), 0.6860098894914763, -0.7183729922559671], 'radius': 1.5082232787737}",0.9763373719194348,53058.854625,3.0164465575474,"{'center': [Decimal('153.60059733882295'), Decimal('195.44208583033708')], 'axes': [Decimal('27.594423279412727'), 43.56097800158651], 'angle': -80.86871523383479}","[Decimal('153.60059733882295'), Decimal('195.44208583033708')]",43.56097800158651,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,2.3267871073825774,-1.730155759842884,"[0.4800018666838217, Decimal('0.18565797570692888')]",pupil.1,1,3d c++,1582251614.467103,0.4800018666838217,0.18565797570692888
"{'center': [-0.4274812111808788, 5.340186416506283, 43.03234268927585], 'normal': [Decimal('-0.11379737749702466'), 0.6936206593254592, -0.7112949724493453], 'radius': Decimal('1.5429218385282109')}",0.4434889446970422,53058.863025,3.0858436770564217,"{'center': [153.9015931860557, Decimal('196.59557220544386')], 'axes': [Decimal('27.763482140296535'), 44.47615185552818], 'angle': -81.10681686162282}","[153.9015931860557, Decimal('196.59557220544386')]",44.47615185552818,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,2.3372996123689265,-1.7294381303651059,"[Decimal('0.48094247870642404'), Decimal('0.18085178247731726')]",pupil.1,1,3d c++,1582251614.475379,0.48094247870642404,0.18085178247731726
"{'center': [-1.611448822597165, Decimal('3.6521487705722944'), 41.8998320864552], 'normal': [Decimal('-0.21246134511504855'), 0.5529508554976269, -0.805670856017733], 'radius': Decimal('1.5447864196087633')}",0.13459039372409912,53058.871425,3.0895728392175266,"{'center': [136.2880257120608, Decimal('173.69172135049422')], 'axes': [34.27191834244685, 45.72831340238974], 'angle': -68.71240304565744}","[136.2880257120608, Decimal('173.69172135049422')]",45.72831340238974,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,2.1566979542658857,-1.8286338627268712,"[0.42590008035019, 0.2762844943729408]",pupil.1,1,3d c++,1582251614.4836118,0.42590008035019,0.2762844943729408
"{'center': [Decimal('-0.37361531650178526'), Decimal('3.4783950932200725'), Decimal('41.541595392530496')], 'normal': [Decimal('-0.10930855294043351'), 0.5384713823849416, -0.8355239138447914], 'radius': Decimal('1.5367907545765533')}",0.10816934414779883,53058.879825,3.0735815091531067,"{'center': [154.4990873132439, Decimal('171.55390361198187')], 'axes': [Decimal('36.228331959178036'), Decimal('45.883200695235935')], 'angle': -79.04290525943158}","[154.4990873132439, Decimal('171.55390361198187')]",45.883200695235935,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,2.139418309203638,-1.7008838721415604,"[0.4828096478538872, Decimal('0.28519206828340893')]",pupil.1,1,3d c++,1582251614.491235,0.4828096478538872,0.28519206828340893
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53058.888225,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.5001929,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53058.896625,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.507928,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53058.905025,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.515209,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53058.913425,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.524539,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53058.921824,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7085393973921161,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.531549,0.5,0.5
"{'center': [-5.67986089953256, Decimal('2.0286000334821743'), 42.90277962442376], 'normal': [-0.5514956848596647, Decimal('0.41765512740678357'), -0.722091894520353], 'radius': 0.6897609050943119}",0.8178695299885389,53058.930224,1.3795218101886237,"{'center': [77.97242275740024, 149.2711529384794], 'axes': [Decimal('12.538963356600268'), Decimal('19.951160606289122')], 'angle': -35.39704453499382}","[77.97242275740024, 149.2711529384794]",19.951160606289122,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0016593739761905,-2.223037764734661,"[Decimal('0.24366382111687573'), Decimal('0.37803686275633586')]",pupil.1,1,3d c++,1582251614.540599,0.24366382111687573,0.37803686275633586
"{'center': [-4.495691402779515, 0.9995856860359549, 41.63757636467044], 'normal': [Decimal('-0.45281489346357756'), Decimal('0.33190393178626515'), -0.8275254994997961], 'radius': 1.504594921265439}",0.12779043011551913,53058.938624,3.009189842530878,"{'center': [93.3332985736799, Decimal('134.66790521951185')], 'axes': [34.519802833497, 44.85159220561642], 'angle': -33.53539206314391}","[93.3332985736799, Decimal('134.66790521951185')]",44.85159220561642,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,1.9091175324974636,-2.0714807188045476,"[Decimal('0.29166655804274966'), 0.4388837282520339]",pupil.1,1,3d c++,1582251614.552074,0.29166655804274966,0.4388837282520339
"{'center': [-4.617315029062937, 2.129317127955085, 42.24055452195272], 'normal': [Decimal('-0.46295019565386286'), Decimal('0.42604821861285946'), -0.7772773197262732], 'radius': Decimal('1.5066543525874447')}",0.2009844404023809,53058.947024,3.0133087051748895,"{'center': [92.47763301906735, Decimal('151.00817400557327')], 'axes': [31.18896165909893, 44.26374317681648], 'angle': Decimal('-40.758340249001165')}","[92.47763301906735, Decimal('151.00817400557327')]",44.26374317681648,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.010916532845737,-2.107977883326726,"[0.2889926031845855, 0.370799274976778]",pupil.1,1,3d c++,1582251614.5595179,0.2889926031845855,0.370799274976778
"{'center': [-4.726103081946068, 0.7636282454474106, 41.67456317983715], 'normal': [-0.472015866727457, Decimal('0.31224081173721985'), -0.8244432649025701], 'radius': Decimal('1.5039776225772492')}",0.22456063853206254,53058.955424,3.0079552451544984,"{'center': [89.97393160223588, 131.1574238765644], 'axes': [Decimal('34.227078574144386'), 44.79782516899316], 'angle': Decimal('-30.665357807241744')}","[89.97393160223588, 131.1574238765644]",44.79782516899316,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,1.8883471895933528,-2.090769947034816,"[0.2811685362569871, 0.4535107338476484]",pupil.1,1,3d c++,1582251614.567345,0.2811685362569871,0.4535107338476484
"{'center': [-4.080594113929845, 2.353439204485962, Decimal('42.063543227682395')], 'normal': [-0.4182234527261051, Decimal('0.44472505832376585'), -0.7920282609154666], 'radius': Decimal('1.4990013158410322')}",0.20721161057934703,53058.963824,2.9980026316820645,"{'center': [100.086113503619, Decimal('154.42771600152633')], 'axes': [32.10880398778956, Decimal('44.218080497928185')], 'angle': Decimal('-45.019855741843216')}","[100.086113503619, Decimal('154.42771600152633')]",44.218080497928185,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0316635956399143,-2.056624330470776,"[Decimal('0.31276910469880936'), Decimal('0.35655118332697355')]",pupil.1,1,3d c++,1582251614.576194,0.31276910469880936,0.35655118332697355
"{'center': [-3.657070588129887, Decimal('2.4014776138736966'), 41.87824312206074], 'normal': [Decimal('-0.38292982557610855'), Decimal('0.44872825910607694'), -0.8074699363839378], 'radius': Decimal('1.5246439040206747')}",0.14438332142247004,53058.972224,3.0492878080413495,"{'center': [Decimal('106.08694384705464'), Decimal('155.27196466374696')], 'axes': [Decimal('33.785491355716175'), 45.16980908880718], 'angle': Decimal('-47.846518270284676')}","[Decimal('106.08694384705464'), Decimal('155.27196466374696')]",45.16980908880718,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0361380995468275,-2.013619619627414,"[Decimal('0.33152169952204574'), 0.353033480567721]",pupil.1,1,3d c++,1582251614.583183,0.33152169952204574,0.353033480567721
"{'center': [Decimal('-3.8116282247002466'), 2.451261685567604, 41.98111230554146], 'normal': [Decimal('-0.39580962862363867'), 0.4528769317472361, -0.7988975044272114], 'radius': 1.523165296607284}",0.19436733442940873,53058.980624,3.046330593214568,"{'center': [Decimal('103.93917528674629'), Decimal('155.92338890711392')], 'axes': [Decimal('33.139855606258756'), 45.01653719811696], 'angle': -47.18737572560743}","[Decimal('103.93917528674629'), Decimal('155.92338890711392')]",45.01653719811696,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.040785835610954,-2.0307931543379567,"[Decimal('0.32480992277108217'), 0.3503192128870254]",pupil.1,1,3d c++,1582251614.591391,0.32480992277108217,0.3503192128870254
"{'center': [-3.795837642131027, Decimal('2.6174036891572694'), 42.06932962917662], 'normal': [Decimal('-0.39449374674287024'), 0.4667220987130413, -0.7915460607909475], 'radius': Decimal('1.5233866651660184')}",0.195732590581233,53058.989024,3.046773330332037,"{'center': [Decimal('104.28512736590739'), 158.2925996069847], 'axes': [32.6452353288348, 44.92775370445643], 'angle': -48.24350241267608}","[Decimal('104.28512736590739'), 158.2925996069847]",44.92775370445643,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0563771253425376,-2.033150153351858,"[Decimal('0.32589102301846057'), Decimal('0.34044750163756377')]",pupil.1,1,3d c++,1582251614.6005359,0.32589102301846057,0.34044750163756377
"{'center': [Decimal('-3.7187024757500646'), Decimal('2.6705492470604915'), 42.06268731080202], 'normal': [-0.3880658162111235, 0.4711508952049767, -0.7920995873221647], 'radius': 1.503836706159741}",0.20640421864725397,53058.997424,3.007673412319482,"{'center': [Decimal('105.40428338649039'), Decimal('159.08649616985412')], 'axes': [32.27432001948819, 44.35703444070542], 'angle': -49.01483119185419}","[Decimal('105.40428338649039'), Decimal('159.08649616985412')]",44.35703444070542,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0613914427977047,-2.0263478604247047,"[0.3293883855827825, Decimal('0.33713959929227455')]",pupil.1,1,3d c++,1582251614.6094122,0.3293883855827825,0.33713959929227455
"{'center': [-5.252757261894367, Decimal('2.5213864945002458'), Decimal('42.886160531450294')], 'normal': [-0.5159037150564819, 0.4587206658249561, -0.7234768189348082], 'radius': Decimal('1.5030982914806508')}",0.15932532245153813,53059.005824,3.0061965829613015,"{'center': [84.30147783673523, Decimal('156.21982370185896')], 'axes': [Decimal('27.524939621450457'), 43.49720250852982], 'angle': -40.07756720846757}","[84.30147783673523, Decimal('156.21982370185896')]",43.49720250852982,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0473512389570017,-2.1902532693590184,"[0.2634421182397976, 0.349084067908921]",pupil.1,1,3d c++,1582251614.6158998,0.2634421182397976,0.349084067908921
"{'center': [-5.467954790045858, 2.706787257103983, 43.16633668575501], 'normal': [-0.5338368424024396, Decimal('0.47417072937526755'), -0.7001288060760817], 'radius': 1.530534249927113}",0.15115500640852966,53059.014224,3.061068499854226,"{'center': [81.70466427787467, Decimal('158.64371115387323')], 'axes': [Decimal('26.503974001904464'), Decimal('44.004780043000494')], 'angle': Decimal('-40.171502827255004')}","[81.70466427787467, Decimal('158.64371115387323')]",44.004780043000494,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0648182297351565,-2.2222392828925583,"[Decimal('0.25532707586835834'), Decimal('0.33898453685886154')]",pupil.1,1,3d c++,1582251614.623497,0.25532707586835834,0.33898453685886154
"{'center': [-6.22717246069816, Decimal('3.0754690252751473'), Decimal('44.087853162843125')], 'normal': [-0.5971049816234647, 0.504894210056198, -0.6233357663187391], 'radius': Decimal('1.5158764068289572')}",0.22212326747606825,53059.022623,3.0317528136579144,"{'center': [72.63798593343192, Decimal('163.05024161015723')], 'axes': [Decimal('21.481442031168278'), 42.67559240281538], 'angle': -39.0703969283499}","[72.63798593343192, Decimal('163.05024161015723')]",42.67559240281538,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.1000557295161455,-2.3347049202898833,"[Decimal('0.22699370604197475'), Decimal('0.32062399329101154')]",pupil.1,1,3d c++,1582251614.635228,0.22699370604197475,0.32062399329101154
"{'center': [Decimal('-6.7015796578192575'), Decimal('3.1179028754420397'), 44.61006073070256], 'normal': [-0.6366389147168896, 0.5084303642367723, -0.5798184689971199], 'radius': 1.520071116197882}",0.24062023992463358,53059.031023,3.040142232395764,"{'center': [67.05412965300302, Decimal('163.15431446227814')], 'axes': [Decimal('18.958879064621925'), Decimal('42.295734590948996')], 'angle': -37.58609306991495}","[67.05412965300302, Decimal('163.15431446227814')]",42.295734590948996,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.104157314320634,-2.402870335005776,"[Decimal('0.20954415516563443'), 0.3201903564071744]",pupil.1,1,3d c++,1582251614.6438189,0.20954415516563443,0.3201903564071744
"{'center': [-7.051417598586763, Decimal('2.9799883312698627'), 44.88900051512197], 'normal': [-0.6657920764475151, 0.4969374855557576, -0.5565734869621687], 'radius': Decimal('1.5081858704879125')}",0.1961184513539762,53059.039423,3.016371740975825,"{'center': [Decimal('62.790507193764256'), Decimal('160.99751217321426')], 'axes': [Decimal('17.457603132841907'), Decimal('41.706897094520706')], 'angle': -35.75190814949998}","[Decimal('62.790507193764256'), Decimal('160.99751217321426')]",41.706897094520706,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.0908624106040135,-2.4453080334926485,"[0.1962203349805133, Decimal('0.32917703261160725')]",pupil.1,1,3d c++,1582251614.652135,0.1962203349805133,0.32917703261160725
"{'center': [-7.220797435956124, Decimal('3.3734987441600888'), 45.48313102310493], 'normal': [-0.6799070628949617, 0.5297300199632764, -0.5070626112969219], 'radius': 1.516306149624367}",0.17140276904488444,53059.047823,3.032612299248734,"{'center': [61.7266457361403, Decimal('165.83836063995767')], 'axes': [14.87763065104685, 41.38285066112133], 'angle': -37.12598730931145}","[61.7266457361403, Decimal('165.83836063995767')]",41.38285066112133,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.129078550231359,-2.500796381623227,"[Decimal('0.19289576792543844'), 0.3090068306668431]",pupil.1,1,3d c++,1582251614.659177,0.19289576792543844,0.3090068306668431
"{'center': [Decimal('-6.8341185501843755'), 1.276403365166038, Decimal('43.477884138269665')], 'normal': [-0.6476838224139826, 0.3549720717137721, -0.6741665183665273], 'radius': Decimal('1.5251736155495774')}",0.09180797700953944,53059.056223,3.050347231099155,"{'center': [62.81252379548499, 138.0311927892117], 'axes': [24.43565733749985, 43.55593668841661], 'angle': Decimal('-26.998554736870744')}","[62.81252379548499, 138.0311927892117]",43.55593668841661,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,1.9336805201385678,-2.3361626055324782,"[0.1962891368608906, 0.4248700300449513]",pupil.1,1,3d c++,1582251614.667457,0.1962891368608906,0.4248700300449513
"{'center': [-6.705778304679663, 3.732642059621412, Decimal('45.206439301459945')], 'normal': [-0.6369888019552566, 0.5596586295850533, -0.5301202547673375], 'radius': Decimal('1.5085665295008384')}",0.11603156293813828,53059.064623,3.0171330590016767,"{'center': [68.19082569915838, Decimal('171.02867899137243')], 'axes': [Decimal('16.118185737055132'), 41.41872545702788], 'angle': -40.50274600848475}","[68.19082569915838, Decimal('171.02867899137243')]",41.41872545702788,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.1647701461725557,-2.447506746390677,"[Decimal('0.21309633030986994'), Decimal('0.28738050420261485')]",pupil.1,1,3d c++,1582251614.675582,0.21309633030986994,0.28738050420261485
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53059.073023,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251614.6832972,0.5,0.5
"{'center': [-7.289465285265642, Decimal('3.3128369276811593'), 45.51259353033865], 'normal': [-0.685629383670755, 0.5246748685900323, -0.5046074023607788], 'radius': Decimal('1.5397072781077046')}",0.06343795992741935,53059.081423,3.079414556215409,"{'center': [60.85943112241405, 164.9799677014039], 'axes': [14.96218171562548, 41.99555934837055], 'angle': -36.62648185661647}","[60.85943112241405, 164.9799677014039]",41.99555934837055,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055858459070086,1,52754.213839,2.1231294727092758,-2.507126889093326,"[0.1901857222575439, Decimal('0.31258346791081715')]",pupil.1,1,3d c++,1582251614.6925108,0.1901857222575439,0.31258346791081715
