circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5510981740431413'), 6.708882096655815, 82.17450705540162], 'normal': [Decimal('-0.12649000388056533'), 0.6477771265624105, -0.7512556643519178], 'radius': 2.028152922895923}",0.9996642569775164,9121.730757,4.056305845791846,"{'center': [Decimal('148.32988228729744'), Decimal('170.44756424349362')], 'axes': [Decimal('21.305769648087495'), Decimal('30.608667671570363')], 'angle': -78.80396652482212}","[Decimal('148.32988228729744'), Decimal('170.44756424349362')]",30.608667671570363,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9380057088070881,172,8951.225242,2.2754593227430284,-1.7376032502403245,"[Decimal('0.46353088214780447'), Decimal('0.28980181565210994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5411152672578916'), 6.729278140567658, 82.19045560295005], 'normal': [Decimal('-0.12565809498179453'), 0.6494767968883974, -0.7499266187228811], 'radius': Decimal('2.0252727017170082')}",0.999041064167481,9121.739157,4.0505454034340165,"{'center': [Decimal('148.40706123344094'), Decimal('170.59209214841178')], 'axes': [21.22288138143234, 30.5592725019621], 'angle': -78.90466191743151}","[Decimal('148.40706123344094'), Decimal('170.59209214841178')]",30.5592725019621,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9379119004694791,172,8951.225242,2.277692481318195,-1.7368145741025967,"[Decimal('0.46377206635450297'), Decimal('0.28919961604828426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5566636089180426'), 6.757342926803703, 82.21746422930708], 'normal': [Decimal('-0.12695379012014044'), 0.6518155290747345, -0.7476758998597958], 'radius': Decimal('2.0230652519964205')}",0.9990710734610205,9121.747557,4.046130503992841,"{'center': [148.2937422633633, Decimal('170.78758196104707')], 'axes': [21.11057043391294, 30.51595731687453], 'angle': -78.83353453125011}","[148.2937422633633, Decimal('170.78758196104707')]",30.51595731687453,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9378905034621909,172,8951.225242,2.2807722726344686,-1.7389900441973705,"[Decimal('0.46341794457301033'), Decimal('0.28838507516230394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5702821248872878'), 6.801758092165194, 82.2587123590498], 'normal': [Decimal('-0.12808866645091088'), 0.6555167928548588, -0.744238555714569], 'radius': 2.019047716242681}",0.9990885303543071,9121.755957,4.038095432485362,"{'center': [Decimal('148.19691202984203'), Decimal('171.09768515117705')], 'axes': [Decimal('20.932996419582235'), 30.44011246297645], 'angle': -78.79994993487644}","[Decimal('148.19691202984203'), Decimal('171.09768515117705')]",30.44011246297645,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9379844509109003,172,8951.225242,2.285663074348118,-1.7412335882361132,"[Decimal('0.46311535009325633'), 0.2870929785367623]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5223920539769438'), 6.857121578668949, 82.29962739249581], 'normal': [Decimal('-0.12409782720838221'), 0.6601304167301717, -0.7408289695940679], 'radius': Decimal('1.9920342464187015')}",0.9939618267412011,9121.764357,3.984068492837403,"{'center': [148.561508703392, 171.4937444822671], 'axes': [Decimal('20.520731777610763'), Decimal('30.017840809759843')], 'angle': -79.21559834952897}","[148.561508703392, 171.4937444822671]",30.017840809759843,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9374833934823967,172,8951.225242,2.291788696941503,-1.7367674891913731,"[Decimal('0.46425471469810003'), 0.2854427313238871]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5268738371245651'), 6.883380742322748, 82.32384980784917], 'normal': [Decimal('-0.12447130913735066'), 0.6623186803679882, -0.7388104349812885], 'radius': 2.018055366288421}",0.9934048871212198,9121.772756,4.036110732576842,"{'center': [Decimal('148.53189102462815'), 171.6721299251245], 'axes': [Decimal('20.709604837679976'), 30.40113431692828], 'angle': -79.2197126025563}","[Decimal('148.53189102462815'), 171.6721299251245]",30.40113431692828,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9372062238161449,172,8951.225242,2.2947056538950212,-1.7377042370667661,"[0.464162159451963, Decimal('0.28469945864531465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5594642590616967'), 6.780794324059779, 82.2384400463969], 'normal': [Decimal('-0.12718717763211163'), 0.6537698121794076, -0.7459279151023105], 'radius': Decimal('2.0000172316751446')}",0.8267980050402272,9121.781156,4.000034463350289,"{'center': [Decimal('148.27482888118004'), 170.9553137773612], 'axes': [Decimal('20.801618601804435'), Decimal('30.160535579017917')], 'angle': -78.84695256280057}","[Decimal('148.27482888118004'), 170.9553137773612]",30.160535579017917,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9371434676123003,172,8951.225242,2.283352061920941,-1.7396808258936525,"[0.4633588402536876, Decimal('0.28768619259432837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5490770060867487'), Decimal('6.7035192311714695'), 82.16954575507651], 'normal': [Decimal('-0.12632157321753262'), 0.6473302211053817, -0.7516691060456756], 'radius': Decimal('2.0189150260715936')}",0.9997294336615732,9121.789556,4.037830052143187,"{'center': [Decimal('148.34411232737662'), 170.4116812440716], 'axes': [Decimal('21.225036561800497'), 30.47104791722744], 'angle': -78.81076010865692}","[Decimal('148.34411232737662'), 170.4116812440716]",30.47104791722744,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9371656754015412,172,8951.225242,2.274872847886713,-1.7372952793345242,"[0.4635753510230519, 0.2899513281497017]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5848653619405948'), Decimal('6.6488161667738845'), 82.12877940171347], 'normal': [Decimal('-0.12930393620535313'), 0.642771632405583, -0.7550663021592634], 'radius': Decimal('2.0030761769135887')}",0.9785102471161486,9121.797956,4.0061523538271775,"{'center': [Decimal('148.06861792985637'), 170.0265087627272], 'axes': [Decimal('21.191564015724097'), Decimal('30.246903096289184')], 'angle': -78.47318111014442}","[Decimal('148.06861792985637'), 170.0265087627272]",30.246903096289184,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9371695544386882,172,8951.225242,2.2689071709161075,-1.7403996193094038,"[0.4627144310308012, 0.2915562134886367]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5230841298400468'), 6.633243963796922, 82.10519787758786], 'normal': [Decimal('-0.12415550019697413'), 0.6414739488241694, -0.7570314291697314], 'radius': Decimal('1.9984735339653006')}",0.99083673351016,9121.806356,3.996947067930601,"{'center': [Decimal('148.53037656642164'), 169.92378517135], 'axes': [Decimal('21.220408296969282'), Decimal('30.186020495332798')], 'angle': -78.89714086003647}","[Decimal('148.53037656642164'), 169.92378517135]",30.186020495332798,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9372588903383994,172,8951.225242,2.267214396309722,-1.7333523105109716,"[0.4641574267700676, 0.2919842284527083]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5550196618028669'), 6.692355821091422, 82.1609435925148], 'normal': [Decimal('-0.12681679452720915'), 0.6463999369320444, -0.7523859529258189], 'radius': Decimal('1.9906716757542982')}",0.9993400217221686,9121.814756,3.9813433515085963,"{'center': [148.2973125965612, Decimal('170.33742876020418')], 'axes': [Decimal('20.955869977173162'), Decimal('30.047805381902204')], 'angle': -78.7519786800577}","[148.2973125965612, Decimal('170.33742876020418')]",30.047805381902204,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.937088831273758,172,8951.225242,2.2736529699570482,-1.7377796436346906,"[Decimal('0.46342910186425373'), 0.2902607134991493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5948847727270188'), 6.759776021869163, 82.22616120353761], 'normal': [-0.1301388871042218, 0.6520182869968562, -0.7469511520072513], 'radius': 1.997053794703266}",0.9924089495143904,9121.823156,3.994107589406532,"{'center': [148.0067063164616, Decimal('170.80505528879152')], 'axes': [20.81042939152831, Decimal('30.120324182033922')], 'angle': -78.56486794667326}","[148.0067063164616, Decimal('170.80505528879152')]",30.120324182033922,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9370066231836338,172,8951.225242,2.2810396608561136,-1.7432916420886608,"[0.4625209572389425, 0.2883122696300353]",pupil.1,1,3d c++
"{'center': [-1.593678800988976, 6.804823006475622, 82.26547236334395], 'normal': [-0.1300383894593849, 0.6557722023807278, -0.7436752220233905], 'radius': Decimal('1.9977647569766037')}",0.9955944330547567,9121.831556,3.9955295139532074,"{'center': [148.0213199880224, Decimal('171.12022882477604')], 'axes': [Decimal('20.690094129703155'), Decimal('30.116690064696627')], 'angle': -78.6386725534027}","[148.0213199880224, Decimal('171.12022882477604')]",30.116690064696627,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9368087246522494,172,8951.225242,2.2860013338765865,-1.7439052891401345,"[Decimal('0.46256662496257006'), 0.2869990465634332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5854774497317587'), 6.861970363171305, 82.31475359273134], 'normal': [Decimal('-0.12935494352128346'), 0.660534482105368, -0.7395684529077743], 'radius': 1.981329898312073}",0.9264509003009144,9121.839956,3.962659796624146,"{'center': [148.0893205355654, Decimal('171.52284577104066')], 'axes': [Decimal('20.361321987302066'), Decimal('29.851030439788868')], 'angle': -78.77802641490949}","[148.0893205355654, Decimal('171.52284577104066')]",29.851030439788868,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9369221161305785,172,8951.225242,2.2923267524681643,-1.7439507636101383,"[0.4627791266736419, Decimal('0.28532147595399726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5866645128117711'), 6.878028056100442, 82.32932948102885], 'normal': [Decimal('-0.12945386544461782'), 0.6618726231827962, -0.7383537955496479], 'radius': 2.017937962255268}",0.9998621429530576,9121.848356,4.035875924510536,"{'center': [Decimal('148.08360313955149'), Decimal('171.62865624445834')], 'axes': [Decimal('20.690032953470688'), 30.39735427263972], 'angle': -78.7923386180768}","[Decimal('148.08360313955149'), Decimal('171.62865624445834')]",30.39735427263972,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.937036904464561,172,8951.225242,2.2941104501377994,-1.7443599283342708,"[0.4627612598110984, 0.2848805989814236]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6300647064092715'), 6.836601672554293, 82.30005493845792], 'normal': [Decimal('-0.13307054824440953'), 0.6584204245539503, -0.7407933407638922], 'radius': 2.019182344045881}",0.9460261447389309,9121.856756,4.038364688091762,"{'center': [147.7535184125048, Decimal('171.33483172117542')], 'axes': [20.79833723101818, Decimal('30.426899267048416')], 'angle': -78.42802561720598}","[147.7535184125048, Decimal('171.33483172117542')]",30.426899267048416,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9370010941484708,172,8951.225242,2.289514471776445,-1.7485332604604662,"[0.4617297450390775, 0.2861048678284358]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6786437905163443'), 6.78644776067955, 82.2645494240943], 'normal': [Decimal('-0.13711880525333225'), 0.6542409318977218, -0.7437521336275272], 'radius': 2.01713216569269}",0.9975692762478654,9121.865156,4.03426433138538,"{'center': [Decimal('147.38325720262475'), Decimal('170.97946528612394')], 'axes': [Decimal('20.893145960012916'), Decimal('30.409086274476525')], 'angle': -78.01100309066872}","[Decimal('147.38325720262475'), Decimal('170.97946528612394')]",30.409086274476525,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9372051030443584,172,8951.225242,2.2839748326163973,-1.7531100620909106,"[Decimal('0.46057267875820235'), 0.2875855613078169]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7128821947416735'), 6.735070610730353, 82.22596473528552], 'normal': [-0.139972005605443, 0.6499595027352887, -0.7469675243615924], 'radius': Decimal('2.0096053740979545')}",0.9983752247997745,9121.873556,4.019210748195909,"{'center': [147.1198496627142, Decimal('170.61732893808852')], 'axes': [Decimal('20.941004501870896'), Decimal('30.309768686700146')], 'angle': -77.68953504432389}","[147.1198496627142, Decimal('170.61732893808852')]",30.309768686700146,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9374522207616143,172,8951.225242,2.2783274742467814,-1.7560351150316484,"[Decimal('0.45974953019598186'), Decimal('0.28909446275796447')]",pupil.1,1,3d c++
"{'center': [-1.698393204352178, 6.742627726367747, 82.22984110042447], 'normal': [Decimal('-0.13876458973965175'), 0.6505892623717382, -0.7466444939333469], 'radius': Decimal('1.9852786384290775')}",0.9810884808808417,9121.881956,3.970557276858155,"{'center': [Decimal('147.22853230334775'), Decimal('170.67587003409182')], 'axes': [Decimal('20.674965225901722'), Decimal('29.941357180379747')], 'angle': -77.80403604626457}","[Decimal('147.22853230334775'), Decimal('170.67587003409182')]",29.941357180379747,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9375233167185026,172,8951.225242,2.279156433263153,-1.7545507592253404,"[0.4600891634479617, 0.2888505415246174]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6953281395568052'), 6.772124964643217, 82.2550584638845], 'normal': [Decimal('-0.13850916767337065'), 0.6530473655613607, -0.7445430469783441], 'radius': 2.006895683534712}",0.9995895474033022,9121.890356,4.013791367069424,"{'center': [Decimal('147.25609320077552'), Decimal('170.87914237613046')], 'axes': [20.81789381542277, Decimal('30.258209627598188')], 'angle': -77.87128769731613}","[Decimal('147.25609320077552'), Decimal('170.87914237613046')]",30.258209627598188,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9376503259423186,172,8951.225242,2.2823977137996474,-1.7547261927725066,"[0.4601752912524235, 0.2880035734327897]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6694642853367248'), 6.796099834940568, 82.27136005963975], 'normal': [Decimal('-0.13635384648836396'), 0.6550452714194733, -0.7431845806654065], 'radius': 1.962332076543558}",0.998685473215802,9121.898756,3.924664153087116,"{'center': [Decimal('147.45140366734572'), 171.0569477520317], 'axes': [20.30359362618596, 29.58029587888337], 'angle': -78.0903887133537}","[Decimal('147.45140366734572'), 171.0569477520317]",29.58029587888337,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9374199270234085,172,8951.225242,2.2850388610681645,-1.7522506265129116,"[Decimal('0.46078563646045534'), 0.2872627176998679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6223868788076476'), 6.848572391659268, 82.30933159565177], 'normal': [Decimal('-0.13243072927760755'), 0.659417984479365, -0.7400202859977375], 'radius': Decimal('2.0127326335771785')}",0.9973946122792505,9121.907156,4.025465267154357,"{'center': [147.812309036652, Decimal('171.42028027381738')], 'axes': [20.70163029024952, Decimal('30.326272792827893')], 'angle': -78.49941802733692}","[147.812309036652, Decimal('171.42028027381738')]",30.326272792827893,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.937471439332771,172,8951.225242,2.2908406376506756,-1.7478773987851248,"[0.4619134657395375, 0.2857488321924275]",pupil.1,1,3d c++
"{'center': [-1.614953954396664, Decimal('6.8687788795633065'), 82.32604888469832], 'normal': [Decimal('-0.13181131891002557'), 0.6611018584713682, -0.7386271785771917], 'radius': Decimal('1.9982689265425166')}",0.9691833845527318,9121.915556,3.9965378530850333,"{'center': [Decimal('147.87004802300658'), Decimal('171.56442121475243')], 'axes': [20.49867064490665, Decimal('30.102188165865336')], 'angle': -78.58073969068853}","[Decimal('147.87004802300658'), Decimal('171.56442121475243')]",30.102188165865336,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9374880847073497,172,8951.225242,2.293082703984668,-1.7473918326591977,"[Decimal('0.46209390007189555'), 0.2851482449385315]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6220439041552925'), 6.889137033795267, 82.34558324884786], 'normal': [Decimal('-0.13240214805657793'), 0.6627983713240315, -0.7369993148980637], 'radius': 1.993128416499491}",0.9126140893998103,9121.923956,3.986256832998982,"{'center': [Decimal('147.81941954917568'), Decimal('171.70640192196157')], 'axes': [Decimal('20.382768295479803'), Decimal('30.017627151889904')], 'angle': -78.5602852477229}","[Decimal('147.81941954917568'), Decimal('171.70640192196157')]",30.017627151889904,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9374284347108186,172,8951.225242,2.2953460871196065,-1.7485505191317117,"[Decimal('0.46193568609117397'), Decimal('0.28455665865849344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6148999165687983'), 6.869127922464754, 82.32635166144098], 'normal': [Decimal('-0.13180681575770342'), 0.6611309453798221, -0.73860194718197], 'radius': Decimal('2.0111031995423634')}",0.999638978080891,9121.932355,4.022206399084727,"{'center': [Decimal('147.87091341722626'), Decimal('171.56473962525803')], 'axes': [20.62941189339465, Decimal('30.295466506338194')], 'angle': -78.58161867818109}","[Decimal('147.87091341722626'), Decimal('171.56473962525803')]",30.295466506338194,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9375669179454427,172,8951.225242,2.2931214718828445,-1.7473918320068689,"[Decimal('0.46209660442883205'), 0.2851469182280916]",pupil.1,1,3d c++
"{'center': [-1.609619092723007, 6.848466838029923, 82.30696216811032], 'normal': [-0.1313667471038875, 0.6594091883435862, -0.7402177382928594], 'radius': 2.037278361823767}",0.9209976439696157,9121.940755,4.074556723647534,"{'center': [147.9086863835062, Decimal('171.41680509469336')], 'axes': [20.96216044022686, Decimal('30.697090116901258')], 'angle': -78.58902675710883}","[147.9086863835062, Decimal('171.41680509469336')]",30.697090116901258,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9378025662566514,172,8951.225242,2.290828937244346,-1.7464379875153184,"[0.4622146449484569, Decimal('0.28576331210544437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6052677524039531'), 6.832332031498204, 82.29184512543482], 'normal': [-0.131004135410633, 0.6580646211326097, -0.7414774918491508], 'radius': 2.029685517490475}",0.9998734546156985,9121.949155,4.05937103498095,"{'center': [147.9389881226449, Decimal('171.30590462824398')], 'axes': [Decimal('20.933822371076335'), Decimal('30.588254026417168')], 'angle': -78.59644572380216}","[147.9389881226449, Decimal('171.30590462824398')]",30.588254026417168,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9379003607990044,172,8951.225242,2.2890418354514286,-1.7456714647215996,"[Decimal('0.46230933788326534'), 0.2862253973823168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6225247302381725'), Decimal('6.8060581419972745'), 82.27165432534943], 'normal': [Decimal('-0.13244221689681793'), 0.6558751303408655, -0.7431600585229329], 'radius': Decimal('2.0272178688700904')}",0.9961558075542299,9121.957555,4.054435737740181,"{'center': [Decimal('147.80637406514526'), Decimal('171.12093480603548')], 'axes': [20.97470452770826, Decimal('30.558534546284964')], 'angle': -78.43653832375811}","[Decimal('147.80637406514526'), Decimal('171.12093480603548')]",30.558534546284964,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9380171526345071,172,8951.225242,2.28613767781104,-1.7471596784462242,"[0.4618949189535789, 0.2869961049748522]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5996372833825159'), 6.835151870429586, 82.29335531123029], 'normal': [Decimal('-0.13053492965884655'), 0.6582996077102248, -0.741351643032862], 'radius': Decimal('1.9944010149139295')}",0.9760488705449367,9121.965955,3.988802029827859,"{'center': [Decimal('147.98035703220197'), Decimal('171.33204870448486')], 'axes': [Decimal('20.564862676345655'), Decimal('30.055808366559805')], 'angle': -78.6401819979109}","[Decimal('147.98035703220197'), Decimal('171.33204870448486')]",30.055808366559805,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9380985630972116,172,8951.225242,2.289353961171354,-1.7450867417348175,"[Decimal('0.46243861572563116'), Decimal('0.28611646373131305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6005878571530212'), 6.840645883369361, 82.29840439585988], 'normal': [-0.130614144139722, 0.6587574421218727, -0.7409308859803966], 'radius': 2.007258064933019}",0.9959931862407243,9121.974355,4.014516129866038,"{'center': [Decimal('147.97434123567726'), 171.3681819244049], 'axes': [Decimal('20.681048306644463'), Decimal('30.247766324784266')], 'angle': -78.64136061312924}","[Decimal('147.97434123567726'), 171.3681819244049]",30.247766324784266,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9383269914304715,172,8951.225242,2.2899623339395068,-1.7452874149499928,"[Decimal('0.46241981636149143'), Decimal('0.28596590864831295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6010843167758138'), 6.835127602311507, 82.29358867181008], 'normal': [-0.1306555157749547, 0.6582975853670515, -0.7413321963178788], 'radius': Decimal('2.0113572381732636')}",0.9997115229970858,9121.982755,4.022714476346527,"{'center': [Decimal('147.97006573241075'), Decimal('171.32892325350284')], 'axes': [20.73902411522403, Decimal('30.311323156973852')], 'angle': -78.62994842479515}","[Decimal('147.97006573241075'), Decimal('171.32892325350284')]",30.311323156973852,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9383491666520749,172,8951.225242,2.289351274589324,-1.745248987095878,"[Decimal('0.46240645541378356'), Decimal('0.28612948644373815')]",pupil.1,1,3d c++
