circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5050206326667217, 2.568726279641978, Decimal('18.863612083763897')], 'normal': [Decimal('-0.19638303544595062'), 0.6059064706628352, -0.7709157231487379], 'radius': 0.6034537927839044}",0.9986095430741909,5802.154736,1.2069075855678089,"{'center': [Decimal('176.70176558360546'), Decimal('204.16621038032028')], 'axes': [Decimal('27.479042909327298'), 39.74662957280726], 'angle': -75.309604583606}","[Decimal('176.70176558360546'), Decimal('204.16621038032028')]",39.74662957280726,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8393137453746258,117,5464.517336,2.221701147065513,-1.8202311232226098,"[0.552193017448767, Decimal('0.14930745674866552')]",pupil.1,1,3d c++,0.552193017448767,0.14930745674866552
"{'center': [0.5025547947494657, 2.568236710543543, Decimal('18.863855795825383')], 'normal': [-0.1965885219390553, 0.6058656732379656, -0.7708954138102808], 'radius': 0.5996177248825343}",0.9983936475436066,5802.163136,1.1992354497650686,"{'center': [Decimal('176.61926176831824'), Decimal('204.15237318033226')], 'axes': [Decimal('27.303281799488985'), 39.49316050785714], 'angle': -75.28627502254784}","[Decimal('176.61926176831824'), Decimal('204.15237318033226')]",39.49316050785714,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8394950646100297,117,5464.517336,2.2216498651198533,-1.8204877208673864,"[0.5519351930259945, Decimal('0.14936511174861555')]",pupil.1,1,3d c++,0.5519351930259945,0.14936511174861555
"{'center': [0.5121602183330194, Decimal('2.5713005173000445'), Decimal('18.863819701219697')], 'normal': [Decimal('-0.19578806997375914'), 0.6061209904676741, -0.7708984216940882], 'radius': 0.6007088781555363}",0.9990445785513412,5802.171536,1.2014177563110726,"{'center': [176.935109595368, Decimal('204.25220792160005')], 'axes': [Decimal('27.350481477830424'), Decimal('39.565898524149006')], 'angle': -75.3790069547718}","[176.935109595368, Decimal('204.25220792160005')]",39.565898524149006,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8396838575640109,117,5464.517336,2.2219708292307674,-1.8195116092235222,"[0.5529222174855251, Decimal('0.14894913365999984')]",pupil.1,1,3d c++,0.5529222174855251,0.14894913365999984
"{'center': [0.509884675726592, 2.565882611985433, 18.86014038488051], 'normal': [Decimal('-0.19597769852429475'), 0.6056694983581231, -0.7712050313890204], 'radius': 0.5973413383387542}",0.9979124725931254,5802.179936,1.1946826766775085,"{'center': [176.8625795093824, Decimal('204.09338237352767')], 'axes': [Decimal('27.222449984288044'), 39.35141895334215], 'angle': -75.34899677585965}","[176.8625795093824, Decimal('204.09338237352767')]",39.35141895334215,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8395546774845886,117,5464.517336,2.221403303264146,-1.8196477366950563,"[0.55269556096682, Decimal('0.14961090677696798')]",pupil.1,1,3d c++,0.55269556096682,0.14961090677696798
"{'center': [0.5105409808177446, Decimal('2.5683480327297596'), Decimal('18.861910356122515')], 'normal': [Decimal('-0.19592300643336538'), 0.605874950086817, -0.7710575337855201], 'radius': 0.6016708441656208}",0.9981811116303817,5802.188336,1.2033416883312416,"{'center': [176.8839956416471, Decimal('204.16283097830666')], 'axes': [Decimal('27.407727695162873'), Decimal('39.633125843575144')], 'angle': -75.35922896632987}","[176.8839956416471, Decimal('204.16283097830666')]",39.633125843575144,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8394183300885372,117,5464.517336,2.221661525848016,-1.819626770286852,"[0.5527624863801471, 0.1493215375903889]",pupil.1,1,3d c++,0.5527624863801471,0.1493215375903889
"{'center': [0.5104878064748668, 2.564405301776098, Decimal('18.858827136241405')], 'normal': [-0.1959274376286052, 0.6055463891740119, -0.7713144687756124], 'radius': 0.5994672365229091}",0.9977691782419351,5802.196736,1.1989344730458182,"{'center': [Decimal('176.88430361542476'), Decimal('204.04881002438378')], 'axes': [Decimal('27.328111880792616'), 39.49429546545084], 'angle': -75.35198649845847}","[Decimal('176.88430361542476'), Decimal('204.04881002438378')]",39.49429546545084,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8393654949720886,117,5464.517336,2.2212485974553013,-1.8195526560984585,"[0.5527634487982024, Decimal('0.14979662489840095')]",pupil.1,1,3d c++,0.5527634487982024,0.14979662489840095
"{'center': [0.512481604924953, 2.563520437538716, 18.85762631885496], 'normal': [-0.1957612877577647, 0.6054726504875634, -0.7714145368911494], 'radius': 0.6009884555198725}",0.9980249825510067,5802.205136,1.201976911039745,"{'center': [176.9514101001235, 204.0237150483987], 'axes': [27.40507675867793, 39.59721317900498], 'angle': -75.36867034382199}","[176.9514101001235, 204.0237150483987]",39.59721317900498,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.839240259190166,117,5464.517336,2.2211559420646956,-1.819319360175451,"[0.5529731565628859, Decimal('0.14990118729833868')]",pupil.1,1,3d c++,0.5529731565628859,0.14990118729833868
"{'center': [0.515199862142953, 2.567811501492768, Decimal('18.860306287383764')], 'normal': [Decimal('-0.19553476632293135'), 0.605830239150401, -0.7711912061804157], 'radius': 0.6012756779734002}",0.9981676258334529,5802.213536,1.2025513559468004,"{'center': [177.0383465573624, Decimal('204.15261969179264')], 'axes': [Decimal('27.399232363011354'), 39.61079155966196], 'angle': -75.4007724735166}","[177.0383465573624, Decimal('204.15261969179264')]",39.61079155966196,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8394741596084998,117,5464.517336,2.221605326459396,-1.8191124346153662,"[0.5532448329917574, 0.1493640846175307]",pupil.1,1,3d c++,0.5532448329917574,0.1493640846175307
"{'center': [0.5207481459468304, Decimal('2.5663268131504804'), 18.85773532760723], 'normal': [Decimal('-0.19507240933927492'), 0.6057065151218771, -0.7714054528284602], 'radius': 0.6073204653522074}",0.9991400142103599,5802.221936,1.2146409307044148,"{'center': [Decimal('177.22503121226788'), 204.1099247479192], 'axes': [Decimal('27.690888594125603'), 40.01502556433025], 'angle': -75.44890442795139}","[Decimal('177.22503121226788'), 204.1099247479192]",40.01502556433025,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8396972105501277,117,5464.517336,2.2214498241388867,-1.8184830029867396,"[0.5538282225383371, Decimal('0.14954198021700338')]",pupil.1,1,3d c++,0.5538282225383371,0.14954198021700338
"{'center': [0.5167049191757096, 2.569086776983621, 18.86092674008535], 'normal': [Decimal('-0.19540934490353498'), 0.6059365121079722, -0.771139501788617], 'radius': 0.60322918473435}",0.9982981591810282,5802.230336,1.2064583694687,"{'center': [Decimal('177.08787548429987'), 204.1900808770393], 'axes': [Decimal('27.483668231511437'), Decimal('39.738365359883296')], 'angle': -75.41667510665192}","[Decimal('177.08787548429987'), 204.1900808770393]",39.738365359883296,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8397561086574412,117,5464.517336,2.2217389101352003,-1.8189755833584191,"[0.5533996108884371, 0.1492079963456696]",pupil.1,1,3d c++,0.5533996108884371,0.1492079963456696
"{'center': [0.523659373648691, Decimal('2.5685178312099115'), Decimal('18.858720292505268')], 'normal': [Decimal('-0.19482980703078653'), 0.605889099960163, -0.7713233724202904], 'radius': 0.6037368924389381}",0.9992200194039788,5802.238736,1.2074737848778763,"{'center': [177.3185241457128, Decimal('204.18067945291918')], 'axes': [Decimal('27.519804696819346'), 39.77699151942594], 'angle': -75.47912989079983}","[177.3185241457128, Decimal('204.18067945291918')]",39.77699151942594,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8400598020722461,117,5464.517336,2.2216793120251324,-1.818212654345286,"[0.5541203879553525, Decimal('0.14924716894617007')]",pupil.1,1,3d c++,0.5541203879553525,0.14924716894617007
"{'center': [0.5172194632906328, Decimal('2.5663543023288895'), 18.85864996037784], 'normal': [Decimal('-0.19536646622729137'), 0.6057088058867445, -0.7713292334309096], 'radius': 0.6017135506994641}",0.9983156601482716,5802.247136,1.2034271013989282,"{'center': [Decimal('177.10635685451453'), Decimal('204.11167345359996')], 'axes': [27.42984996825662, 39.64325744027133], 'angle': -75.41671543886225}","[Decimal('177.10635685451453'), Decimal('204.11167345359996')]",39.64325744027133,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8399875441588156,117,5464.517336,2.2214527031152844,-1.8188647727459932,"[0.5534573651703579, Decimal('0.14953469394333352')]",pupil.1,1,3d c++,0.5534573651703579,0.14953469394333352
"{'center': [0.5202951945088312, Decimal('2.5664079843415166'), Decimal('18.857913618277365')], 'normal': [-0.1951101552924415, 0.6057132793877967, -0.7713905952726157], 'radius': 0.5992981049762831}",0.9960512594359137,5802.255536,1.1985962099525662,"{'center': [177.2072556384088, Decimal('204.11876695917752')], 'axes': [Decimal('27.323733830583276'), 39.48582469827734], 'angle': -75.44484026519154}","[177.2072556384088, Decimal('204.11876695917752')]",39.48582469827734,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8398306230232744,117,5464.517336,2.2214583253185065,-1.8185335715359148,"[0.5537726738700275, Decimal('0.14950513767009366')]",pupil.1,1,3d c++,0.5537726738700275,0.14950513767009366
"{'center': [0.5173705731475744, Decimal('2.5658736398797384'), Decimal('18.858234255274766')], 'normal': [-0.1953538737392129, 0.6056687506826486, -0.7713638755228321], 'radius': 0.5972105054298539}",0.9975797636419675,5802.263936,1.1944210108597078,"{'center': [Decimal('177.11017950186584'), Decimal('204.10159687741253')], 'axes': [Decimal('27.227161552396137'), 39.34732772100904], 'angle': -75.41723886746641}","[Decimal('177.11017950186584'), Decimal('204.10159687741253')]",39.34732772100904,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8395669639402747,117,5464.517336,2.2214023636388167,-1.818838742439033,"[0.5534693109433307, 0.1495766796774478]",pupil.1,1,3d c++,0.5534693109433307,0.1495766796774478
"{'center': [0.5210598125499355, Decimal('2.5694985582505288'), Decimal('18.860147826544498')], 'normal': [Decimal('-0.19504643712234948'), 0.6059708272135478, -0.7712044112503545], 'radius': 0.601794574296242}",0.998420329741885,5802.272336,1.203589148592484,"{'center': [Decimal('177.23114723453386'), Decimal('204.20828330018992')], 'axes': [Decimal('27.422269376097905'), Decimal('39.645789845522266')], 'angle': -75.4570611587934}","[Decimal('177.23114723453386'), Decimal('204.20828330018992')]",39.645789845522266,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.839582806260486,117,5464.517336,2.2217820466635323,-1.8185133091220758,"[0.5538473351079183, Decimal('0.14913215291587534')]",pupil.1,1,3d c++,0.5538473351079183,0.14913215291587534
"{'center': [0.5197739080055421, Decimal('2.5716413918282885'), Decimal('18.862157325176437')], 'normal': [Decimal('-0.19515359583438227'), 0.6061493966783611, -0.7710369530310265], 'radius': 0.5960920919155788}",0.9976342499796953,5802.280736,1.1921841838311575,"{'center': [177.1851249658254, Decimal('204.27470887084422')], 'axes': [27.14908246943999, 39.26571730211118], 'angle': -75.44891113023812}","[177.1851249658254, Decimal('204.27470887084422')]",39.26571730211118,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8396777835186775,117,5464.517336,2.222006544067284,-1.8186955519208594,"[0.5537035155182044, Decimal('0.14885537970481577')]",pupil.1,1,3d c++,0.5537035155182044,0.14885537970481577
"{'center': [0.5208100544026695, 2.570650612970807, 18.86111634145742], 'normal': [-0.1950672503012883, 0.606066831773571, -0.7711237016742777], 'radius': 0.6019119733277078}",0.9983431481837285,5802.289136,1.2038239466554157,"{'center': [Decimal('177.22208562062355'), Decimal('204.24174985322986')], 'axes': [Decimal('27.421125991803443'), Decimal('39.651491810403314')], 'angle': -75.45673107616177}","[Decimal('177.22208562062355'), Decimal('204.24174985322986')]",39.651491810403314,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8397763724906526,117,5464.517336,2.2219027387549106,-1.818563556098279,"[0.5538190175644486, 0.1489927089448756]",pupil.1,1,3d c++,0.5538190175644486,0.1489927089448756
"{'center': [0.5223478065539751, 2.5695211695227, 18.85983993959045], 'normal': [Decimal('-0.19493910428867953'), 0.6059727114862287, -0.7712300684965254], 'radius': 0.6061503068493247}",0.9989436682761974,5802.297536,1.2123006136986494,"{'center': [177.2752225817266, 204.2066008924416], 'axes': [Decimal('27.622640130038043'), 39.9336124785885], 'angle': -75.46888125557606}","[177.2752225817266, 204.2066008924416]",39.9336124785885,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8400856441499571,117,5464.517336,2.221784415369362,-1.8183745920595338,"[0.5539850705678957, 0.14913916294816]",pupil.1,1,3d c++,0.5539850705678957,0.14913916294816
"{'center': [0.5195358033522135, 2.568371145780578, 18.85964761371409], 'normal': [Decimal('-0.19517343788882632'), 0.6058768761743852, -0.7712460956528888], 'radius': 0.6002428327310271}",0.9980913160892313,5802.305936,1.2004856654620542,"{'center': [Decimal('177.18102528185636'), 204.1747977136476], 'axes': [Decimal('27.355328808197722'), 39.54443576647882], 'angle': -75.44124533733536}","[Decimal('177.18102528185636'), 204.1747977136476]",39.54443576647882,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8399799860482005,117,5464.517336,2.2216639468968378,-1.8186552262683748,"[0.5536907040058011, Decimal('0.14927167619313508')]",pupil.1,1,3d c++,0.5536907040058011,0.14927167619313508
"{'center': [0.5234722696796372, Decimal('2.5698944835193913'), 18.85984911292918], 'normal': [-0.1948453990282077, 0.606003820985953, -0.7712293040516313], 'radius': 0.6018729812720941}",0.9981469225574704,5802.314336,1.2037459625441882,"{'center': [Decimal('177.31069296802238'), Decimal('204.22253776926584')], 'axes': [Decimal('27.427169054024542'), 39.6517731053446], 'angle': -75.47972729671122}","[Decimal('177.31069296802238'), Decimal('204.22253776926584')]",39.6517731053446,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8398719308208236,117,5464.517336,2.2218235235187667,-1.8182606195932722,"[0.55409591552507, Decimal('0.14907275929472563')]",pupil.1,1,3d c++,0.55409591552507,0.14907275929472563
"{'center': [0.5162681038330903, 2.567961182086459, Decimal('18.860153085558505')], 'normal': [-0.1954457461820866, 0.6058427125332086, -0.7712039729991874], 'radius': 0.603905298716738}",0.9984086374385104,5802.322736,1.207810597433476,"{'center': [Decimal('177.07446978326172'), 204.1559333538032], 'axes': [27.51989099830614, 39.78450369279087], 'angle': -75.41078810556449}","[Decimal('177.07446978326172'), 204.1559333538032]",39.78450369279087,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8398913027656163,117,5464.517336,2.221621004629628,-1.8190000299396007,"[0.5533577180726929, Decimal('0.14935027769248665')]",pupil.1,1,3d c++,0.5533577180726929,0.14935027769248665
"{'center': [0.516273324278409, 2.568633761043369, Decimal('18.860680166830427')], 'normal': [-0.1954453111449767, 0.6058987607796178, -0.7711600495598606], 'radius': 0.5992545512943941}",0.9981271748350576,5802.331136,1.1985091025887882,"{'center': [Decimal('177.07257731781291'), Decimal('204.17972364163552')], 'axes': [27.30422208695354, 39.47690018008725], 'angle': -75.41193783135282}","[Decimal('177.07257731781291'), Decimal('204.17972364163552')]",39.47690018008725,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8397167784796933,117,5464.517336,2.2216914556677003,-1.819013063401288,"[0.5533518041181653, Decimal('0.14925115149318535')]",pupil.1,1,3d c++,0.5533518041181653,0.14925115149318535
"{'center': [0.5201877401093378, Decimal('2.5719260646069584'), 18.86227639147095], 'normal': [Decimal('-0.19511910982573263'), 0.6061731194099169, -0.771027030839817], 'radius': 0.604034926806545}",0.9988166404093339,5802.339535,1.20806985361309,"{'center': [177.2012935402588, Decimal('204.27668202680556')], 'axes': [Decimal('27.510206621184643'), 39.78892941719126], 'angle': -75.4532315882413}","[177.2012935402588, Decimal('204.27668202680556')]",39.78892941719126,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8398762965857065,117,5464.517336,2.2220363711585898,-1.8186565780632984,"[0.5537540423133087, Decimal('0.14884715822164352')]",pupil.1,1,3d c++,0.5537540423133087,0.14884715822164352
"{'center': [0.5176175988246361, Decimal('2.5682238312860424'), Decimal('18.860017519048327')], 'normal': [Decimal('-0.19533328826612445'), 0.6058645999665072, -0.7712152702083688], 'radius': 0.5978874051985723}",0.9974577008022225,5802.347935,1.1957748103971446,"{'center': [177.116879770279, Decimal('204.17035680058842')], 'axes': [Decimal('27.245956770136786'), Decimal('39.388276996083405')], 'angle': -75.42348553839417}","[177.116879770279, Decimal('204.17035680058842')]",39.388276996083405,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8396481692748647,117,5464.517336,2.221648516055648,-1.8188595177360851,"[0.5534902492821219, Decimal('0.14929017999754823')]",pupil.1,1,3d c++,0.5534902492821219,0.14929017999754823
"{'center': [0.5166982966527036, 2.569569517920918, Decimal('18.861307760928938')], 'normal': [Decimal('-0.19540989678045215'), 0.6059767405194135, -0.7711077500516516], 'radius': 0.6041449202285316}",0.998501257658606,5802.356335,1.2082898404570632,"{'center': [177.0876194865657, Decimal('204.20346184415246')], 'axes': [Decimal('27.522832364678095'), 39.79791940880782], 'angle': -75.41744171128707}","[177.0876194865657, Decimal('204.20346184415246')]",39.79791940880782,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8397136301969033,117,5464.517336,2.221789480252758,-1.8189860605813075,"[0.5533988108955178, 0.1491522423160314]",pupil.1,1,3d c++,0.5533988108955178,0.1491522423160314
"{'center': [0.5149747848173472, 2.569187428357168, Decimal('18.861444427319867')], 'normal': [Decimal('-0.19555352276673182'), 0.6059448997224344, -0.7710963611857408], 'radius': 0.597755781611712}",0.9977944156164189,5802.373135,1.195511563223424,"{'center': [177.0287186664973, 204.1958284878461], 'axes': [27.231103105077, 39.37644300663097], 'angle': -75.4010298358985}","[177.0287186664973, 204.1958284878461]",39.37644300663097,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8394132577185243,117,5464.517336,2.221749453832256,-1.8191645918053927,"[0.5532147458328041, 0.149184047967308]",pupil.1,1,3d c++,0.5532147458328041,0.149184047967308
"{'center': [0.5136067810443032, 2.569960038394253, Decimal('18.862398676224554')], 'normal': [Decimal('-0.19566752308115218'), 0.6060092838921914, -0.7710168404436832], 'radius': 0.6046906558882932}",0.998731766353858,5802.381535,1.2093813117765864,"{'center': [176.9852694198663, Decimal('204.21100383048343')], 'axes': [Decimal('27.541182887567963'), 39.83135552656473], 'angle': -75.3899372171247}","[176.9852694198663, Decimal('204.21100383048343')]",39.83135552656473,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8394809531151237,117,5464.517336,2.2218303911282336,-1.8193280828549687,"[0.5530789669370823, Decimal('0.14912081737298566')]",pupil.1,1,3d c++,0.5530789669370823,0.14912081737298566
"{'center': [0.5126586625423291, 2.568280797845926, 18.86131969083555], 'normal': [Decimal('-0.19574653295631667'), 0.6058693471798309, -0.7711067558927669], 'radius': 0.6020767316629227}",0.9984423539726084,5802.389935,1.2041534633258455,"{'center': [Decimal('176.95422484194458'), Decimal('204.16287485697188')], 'axes': [Decimal('27.429626051977372'), Decimal('39.661272314316314')], 'angle': -75.37841550702278}","[Decimal('176.95422484194458'), Decimal('204.16287485697188')]",39.661272314316314,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8394710592720456,117,5464.517336,2.2216544831451306,-1.8193965434135175,"[0.5529819526310769, 0.1493213547626172]",pupil.1,1,3d c++,0.5529819526310769,0.1493213547626172
"{'center': [0.5096453009878794, 2.572899652696658, Decimal('18.865716423648735')], 'normal': [-0.1959976464191875, 0.6062542517507252, -0.7707403614916681], 'radius': 0.6078605982928087}",0.998914238931895,5802.398335,1.2157211965856174,"{'center': [Decimal('176.85324009887003'), Decimal('204.29014481053173')], 'axes': [Decimal('27.664123110764493'), 40.03296074783658], 'angle': -75.35889386427294}","[Decimal('176.85324009887003'), Decimal('204.29014481053173')]",40.03296074783658,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8399338513684129,117,5464.517336,2.2221383856894077,-1.8198159528276774,"[0.5526663753089689, Decimal('0.14879106328945113')]",pupil.1,1,3d c++,0.5526663753089689,0.14879106328945113
"{'center': [0.5122814959955186, Decimal('2.5752005763378527'), 18.86685665335046], 'normal': [-0.1957779635018842, 0.6064459953874914, -0.7706453423498579], 'radius': 0.6013689641594477}",0.9988875287974621,5802.406735,1.2027379283188955,"{'center': [Decimal('176.93654770904263'), Decimal('204.36630069006202')], 'axes': [Decimal('27.359956332231235'), Decimal('39.603092652265246')], 'angle': -75.38675273614949}","[Decimal('176.93654770904263'), Decimal('204.36630069006202')]",39.603092652265246,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8403861985391781,117,5464.517336,2.2223795126644625,-1.8195776394493237,"[0.5529267115907582, 0.1484737471247416]",pupil.1,1,3d c++,0.5529267115907582,0.1484737471247416
"{'center': [0.5146987969132488, Decimal('2.5733138066526733'), Decimal('18.864758537836607')], 'normal': [Decimal('-0.19557652175874005'), 0.6062887645803932, -0.7708201853093455], 'radius': 0.5983739574750032}",0.9976386496902313,5802.415135,1.1967479149500064,"{'center': [Decimal('177.01682731164323'), 204.3161911129535], 'axes': [27.23702555870864, 39.41030563305845], 'angle': -75.40552948576433}","[Decimal('177.01682731164323'), 204.3161911129535]",39.41030563305845,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.8402415828864029,117,5464.517336,2.2221817839845,-1.8192779953358282,"[0.5531775853488851, 0.1486825370293604]",pupil.1,1,3d c++,0.5531775853488851,0.1486825370293604
