circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1674080417538546'), 6.419429202907105, 69.39851497940589], 'normal': [Decimal('-0.25119717893857346'), 0.5906602038117366, -0.7668249480333696], 'radius': Decimal('2.2373127815116676')}",0.7922923520860236,2301.363226,4.474625563023335,"{'center': [Decimal('140.75245687306054'), 177.0831739466983], 'axes': [Decimal('28.168166329208038'), 39.98536829152423], 'angle': -67.3446339674024}","[Decimal('140.75245687306054'), 177.0831739466983]",39.98536829152423,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9156518800146118,21,2241.840826,2.202673099936218,-1.8873607552096565,"[0.4398514277283142, 0.262153441888757]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1783869262110853'), 6.356213019016671, 69.35375066700666], 'normal': [Decimal('-0.25211208597667606'), 0.5853921884875337, -0.7705553073999718], 'radius': Decimal('2.2511751957389117')}",0.768464407418202,2301.371626,4.502350391477823,"{'center': [Decimal('140.64454583175632'), Decimal('176.55202501163868')], 'axes': [Decimal('28.547939767484625'), 40.25906839351024], 'angle': -67.08552038226344}","[Decimal('140.64454583175632'), Decimal('176.55202501163868')]",40.25906839351024,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9165335611487913,21,2241.840826,2.1961600353852946,-1.8870008067511392,"[0.4395142057242385, Decimal('0.26436656245150547')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1965560019822012'), 6.38764845872657, 69.38369660136665], 'normal': [Decimal('-0.25362617562426903'), 0.5880118084633587, -0.7680598128699728], 'radius': Decimal('2.2621842404457095')}",0.7800991857106911,2301.380026,4.524368480891419,"{'center': [140.4918611461731, 176.8059640570127], 'axes': [28.55044869600252, 40.43864663603812], 'angle': -67.05002549845703}","[140.4918611461731, 176.8059640570127]",40.43864663603812,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9165596866074432,21,2241.840826,2.199394924838618,-1.8897392921049296,"[Decimal('0.43903706608179094'), 0.2633084830957805]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1782158734273116'), 6.375535007283933, 69.36840545152603], 'normal': [Decimal('-0.25209783157802823'), 0.5870023541764722, -0.7693340753566916], 'radius': Decimal('2.2475183483176453')}",0.7468857258548134,2301.388426,4.495036696635291,"{'center': [Decimal('140.64951015064133'), Decimal('176.71354822018174')], 'axes': [Decimal('28.434534504907614'), 40.18519095962782], 'angle': -67.14285835704484}","[Decimal('140.64951015064133'), Decimal('176.71354822018174')]",40.18519095962782,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9165438924636837,21,2241.840826,2.198147482025933,-1.8874531475309007,"[0.4395297192207542, Decimal('0.26369354908257614')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2495149661363696'), 6.468546849823335, 69.46397559486776], 'normal': [-0.2580394226371164, 0.5947533410547556, -0.7613698967448799], 'radius': Decimal('2.2887379243859804')}",0.34592894114521555,2301.396826,4.577475848771961,"{'center': [Decimal('140.04510688535146'), 177.4563781463849], 'axes': [Decimal('28.514884067750657'), 40.86644397645842], 'angle': -66.91753400901464}","[Decimal('140.04510688535146'), 177.4563781463849]",40.86644397645842,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9165438924636837,21,2241.840826,2.2077551159088507,-1.8975616398605823,"[0.4376409590167233, Decimal('0.26059842439006287')]",pupil.1,1,3d c++
"{'center': [-2.177441524325009, 6.371752993374368, 69.36526737199402], 'normal': [Decimal('-0.25203330248616973'), 0.5866871863506751, -0.7695955819843583], 'radius': 2.234187733815279}",0.7959085390951537,2301.405226,4.468375467630558,"{'center': [Decimal('140.65418684315358'), Decimal('176.68550832082673')], 'axes': [28.27997246569041, 39.94854019859802], 'angle': -67.13730079388448}","[Decimal('140.65418684315358'), Decimal('176.68550832082673')]",39.94854019859802,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9166341184200788,21,2241.840826,2.197758241515756,-1.8872768702841658,"[0.4395443338848549, Decimal('0.26381038199655527')]",pupil.1,1,3d c++
"{'center': [-2.189663058722174, 6.365463081616236, 69.36448503977789], 'normal': [Decimal('-0.25305176368593346'), 0.5861630270374975, -0.7696607763357027], 'radius': 2.265984312410626}",0.7857565256841964,2301.413626,4.531968624821252,"{'center': [Decimal('140.54855780298524'), Decimal('176.62249383388325')], 'axes': [28.68673758117636, 40.51777580201122], 'angle': -67.03359753454002}","[Decimal('140.54855780298524'), Decimal('176.62249383388325')]",40.51777580201122,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.916657389448361,21,2241.840826,2.1971111339823057,-1.8884464570676434,"[0.4392142431343289, Decimal('0.26407294235881973')]",pupil.1,1,3d c++
"{'center': [-2.186512765492603, Decimal('6.3763294457191915'), 69.37173472318094], 'normal': [Decimal('-0.25278923925013586'), 0.5870685573794104, -0.7690566360521152], 'radius': 2.256549331736322}",0.7688658697777948,2301.422026,4.513098663472644,"{'center': [Decimal('140.57749355155383'), Decimal('176.71586866683228')], 'axes': [Decimal('28.533844462352274'), 40.34480159034526], 'angle': -67.08720845020918}","[Decimal('140.57749355155383'), Decimal('176.71586866683228')]",40.34480159034526,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9162155826330065,21,2241.840826,2.198229258673716,-1.8883714801130922,"[Decimal('0.43930466734860574'), Decimal('0.26368388055486547')]",pupil.1,1,3d c++
"{'center': [-2.192961672536791, 6.381463900221263, 69.37777958996344], 'normal': [-0.2533266481704849, 0.5874964285879164, -0.7685528971535731], 'radius': Decimal('2.2493067425998303')}",0.7440535724459112,2301.430426,4.498613485199661,"{'center': [Decimal('140.52092689468688'), Decimal('176.75861892440452')], 'axes': [Decimal('28.414726749813944'), 40.21176495012854], 'angle': -67.05711748475753}","[Decimal('140.52092689468688'), Decimal('176.75861892440452')]",40.21176495012854,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.915540350177313,21,2241.840826,2.1987578980609714,-1.8891967562662624,"[0.4391278965458965, 0.2635057544816478]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2622943469336763'), 6.473396103694739, 69.47210861219091], 'normal': [Decimal('-0.25910437103689193'), 0.5951574455440394, -0.7606921453012845], 'radius': 2.299160726048947}",0.4805579541112094,2301.438826,4.598321452097894,"{'center': [Decimal('139.93486135707602'), 177.4905646073687], 'axes': [28.60739577715878, 41.04784404487909], 'angle': -66.84376373698282}","[Decimal('139.93486135707602'), 177.4905646073687]",41.04784404487909,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.915540350177313,21,2241.840826,2.20825788432738,-1.8990874353916547,"[0.4372964417408626, Decimal('0.26045598080263044')]",pupil.1,1,3d c++
"{'center': [-2.212293251552256, Decimal('6.3279323510279575'), 69.34347047329976], 'normal': [Decimal('-0.25493761308844026'), 0.5830354661551409, -0.7714119902088807], 'radius': 2.223419855056853}",0.8051790925162207,2301.447226,4.446839710113706,"{'center': [Decimal('140.33705502852837'), Decimal('176.31480477428823')], 'axes': [Decimal('28.243099550559457'), 39.76834712289181], 'angle': -66.765165320593}","[Decimal('140.33705502852837'), Decimal('176.31480477428823')]",39.76834712289181,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.915509490104438,21,2241.840826,2.193256234147717,-1.8899782978647892,"[Decimal('0.43855329696415113'), 0.2653549801071323]",pupil.1,1,3d c++
"{'center': [-2.28656706799175, 6.431688234885689, 69.44790415529374], 'normal': [Decimal('-0.26112709779173154'), 0.5916817898099521, -0.7627091833760486], 'radius': Decimal('2.2865945920246173')}",0.4550870545147896,2301.455626,4.573189184049235,"{'center': [Decimal('139.71121007455406'), Decimal('177.14184393253768')], 'axes': [Decimal('28.563543662477457'), 40.83754295106253], 'angle': -66.55571389749849}","[Decimal('139.71121007455406'), Decimal('177.14184393253768')]",40.83754295106253,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.915509490104438,21,2241.840826,2.203939718158352,-1.90065578350174,"[0.4365975314829814, Decimal('0.26190898361442627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1961722498971543'), 6.243697475733294, 69.27512738380588], 'normal': [Decimal('-0.25359419628384844'), 0.5760158932139189, -0.777107247666704], 'radius': Decimal('2.2465680304850393')}",0.7796635288089195,2301.464026,4.493136060970079,"{'center': [140.4650113737638, Decimal('175.61127057487306')], 'axes': [28.85005617654901, 40.22201761918933], 'angle': -66.62729048032526}","[140.4650113737638, Decimal('175.61127057487306')]",40.22201761918933,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155045884258861,21,2241.840826,2.184642707801429,-1.886231611304797,"[0.4389531605430118, Decimal('0.26828637260469557')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2101768145429794'), 6.253419689032663, 69.28692696148086], 'normal': [-0.2547612433376672, 0.5768260776555331, -0.7761239495271222], 'radius': Decimal('2.2224339009700533')}",0.7243362078352015,2301.472426,4.444867801940107,"{'center': [Decimal('140.34076667104443'), Decimal('175.69466491519313')], 'axes': [Decimal('28.486693990446852'), 39.78299713863572], 'angle': -66.55766712007362}","[Decimal('140.34076667104443'), Decimal('175.69466491519313')]",39.78299713863572,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.915491312330019,21,2241.840826,2.1856341801844903,-1.8879632472195909,"[Decimal('0.43856489584701386'), 0.2679388961866953]",pupil.1,1,3d c++
"{'center': [-2.192820345496692, 6.263843390662839, 69.28899900857351], 'normal': [-0.2533148709171433, 0.5776947194580476, -0.7759512789360674], 'radius': Decimal('2.2350929218145765')}",0.7248831716225103,2301.480826,4.470185843629153,"{'center': [140.4973131174443, Decimal('175.78295827195532')], 'axes': [Decimal('28.639166210570135'), 40.00851258433947], 'angle': -66.71140002635698}","[140.4973131174443, Decimal('175.78295827195532')]",40.00851258433947,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155058969772867,21,2241.840826,2.186697962117818,-1.8863456356259005,"[0.4390541034920134, 0.2675710072001861]",pupil.1,1,3d c++
"{'center': [-2.334200299428547, 6.451626185771659, 69.4798808996377], 'normal': [Decimal('-0.26509653374479786'), 0.593343285717116, -0.7600444546807181], 'radius': Decimal('2.3047483308697823')}",0.3619899007484941,2301.489226,4.6094966617395645,"{'center': [Decimal('139.29872436483777'), Decimal('177.28970813117283')], 'axes': [Decimal('28.642755060861656'), 41.14303313529055], 'angle': -66.28815709728723}","[Decimal('139.29872436483777'), Decimal('177.28970813117283')]",41.14303313529055,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155058969772867,21,2241.840826,2.2060022512361734,-1.9063935258672424,"[0.435308513640118, Decimal('0.26129288278677987')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1950417101828643'), 6.255202431211153, 69.28329702615213], 'normal': [-0.253499984640991, 0.5769746395037405, -0.7764264441378501], 'radius': 2.204589966969513}",0.7520873005341717,2301.497626,4.409179933939026,"{'center': [140.4727906358805, 175.7175266553947], 'axes': [Decimal('28.273727223372322'), Decimal('39.465515336362415')], 'angle': -66.66982722690264}","[140.4727906358805, 175.7175266553947]",39.465515336362415,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155252109642076,21,2241.840826,2.18581605972174,-1.8863805439254169,"[Decimal('0.43897747073712656'), 0.2678436389358555]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1982699344168735'), 6.302390044698239, 69.31960768954845], 'normal': [-0.2537690033271584, 0.5809069406276643, -0.7734005555214891], 'radius': Decimal('2.2201038333211236')}",0.8362648258119029,2301.506026,4.440207666642247,"{'center': [140.4552610262025, Decimal('176.10647912514207')], 'axes': [Decimal('28.308478566306142'), 39.72262560905411], 'angle': -66.78784072496775}","[140.4552610262025, Decimal('176.10647912514207')]",39.72262560905411,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155433792489065,21,2241.840826,2.1906387938126053,-1.887848515085647,"[0.4389226907068828, 0.2662230036452413]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2087073494119345'), 6.337670718344796, 69.34965356673142], 'normal': [Decimal('-0.25463878791008016'), 0.5838469967648775, -0.770896732422909], 'radius': 2.242830228255188}",0.7445694359295068,2301.514426,4.485660456510376,"{'center': [140.3726749356054, 176.3921236244626], 'axes': [Decimal('28.461546635927352'), Decimal('40.112111397516536')], 'angle': -66.81900846174705}","[140.3726749356054, 176.3921236244626]",40.112111397516536,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155616604355266,21,2241.840826,2.1942554650034567,-1.8898279653330112,"[0.4386646091737669, 0.2650328182314058]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3218956857959236'), 6.619124360063642, 69.60880741804083], 'normal': [Decimal('-0.26407114927541253'), 0.6073014669081146, -0.7493005781471246], 'radius': 2.294043722395342}",0.3302260003377285,2301.522826,4.588087444790684,"{'center': [Decimal('139.44251449425866'), 178.6775254880117], 'axes': [Decimal('27.913491483830896'), Decimal('40.876361019014304')], 'angle': -66.85519186447094}","[Decimal('139.44251449425866'), 178.6775254880117]",40.876361019014304,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155616604355266,21,2241.840826,2.223455850745413,-1.909628552781322,"[Decimal('0.43575785779455833'), 0.255510310466618]",pupil.1,1,3d c++
"{'center': [-2.242851901646432, 6.394980738189098, 69.40474094712681], 'normal': [-0.2574841672629549, 0.5886228317519026, -0.7663061173899592], 'radius': 2.253694333352488}",0.7834934912283488,2301.531226,4.507388666704976,"{'center': [140.0846854383061, 176.8569171760845], 'axes': [Decimal('28.348178341788667'), 40.27463513222382], 'angle': -66.74974994002058}","[140.0846854383061, 176.8569171760845]",40.27463513222382,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155653412307618,21,2241.840826,2.2001505525144482,-1.8949511866593756,"[0.4377646419947066, 0.2630961784329813]",pupil.1,1,3d c++
"{'center': [-2.238582062776393, 6.403854456593653, 69.41012927381341], 'normal': [Decimal('-0.25712834735711837'), 0.5893623082856154, -0.7658570901660755], 'radius': Decimal('2.2437845659314637')}",0.7368982418642355,2301.539626,4.487569131862927,"{'center': [Decimal('140.12305724027007'), Decimal('176.93403658425683')], 'axes': [Decimal('28.198775266354442'), 40.0943695106425], 'angle': -66.80528078998651}","[Decimal('140.12305724027007'), Decimal('176.93403658425683')]",40.0943695106425,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155745232932389,21,2241.840826,2.201065589537747,-1.8947107141678432,"[Decimal('0.43788455387584396'), Decimal('0.26277484756559655')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2854162723263505'), 6.593644967940589, 69.57547228592621], 'normal': [-0.2610311981529482, 0.6051781842311936, -0.7520785058233428], 'radius': 2.267452370586995}",0.4444555892143876,2301.548026,4.53490474117399,"{'center': [Decimal('139.75416326606347'), 178.4844703911171], 'axes': [27.74051336683131, Decimal('40.421608842133814')], 'angle': -67.0292855485557}","[Decimal('139.75416326606347'), 178.4844703911171]",40.421608842133814,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155745232932389,21,2241.840826,2.2207859993989767,-1.9048671963831392,"[0.4367317602064483, Decimal('0.25631470670367873')]",pupil.1,1,3d c++
"{'center': [-2.283580708949743, 6.577302670314609, 69.56171044893063], 'normal': [-0.2608782345382307, 0.6038163260956949, -0.7532253255729744], 'radius': Decimal('2.2736316905784486')}",0.5812122646015597,2301.556426,4.547263381156897,"{'center': [Decimal('139.76736216526655'), Decimal('178.34888881430675')], 'axes': [27.87908141695911, 40.53980096388852], 'angle': -66.99556236401018}","[Decimal('139.76736216526655'), Decimal('178.34888881430675')]",40.53980096388852,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155745232932389,21,2241.840826,2.2190764259132028,-1.9042141738213527,"[Decimal('0.43677300676645797'), 0.2568796299403886]",pupil.1,1,3d c++
"{'center': [-2.285291498066588, 6.576773718764567, 69.56187912734853], 'normal': [-0.261020800297968, 0.6037722467998584, -0.7532112690381492], 'radius': Decimal('2.2815656901409076')}",0.6803257237620123,2301.564826,4.563131380281815,"{'center': [139.7530694130992, Decimal('178.34214193268332')], 'axes': [27.97573044585238, Decimal('40.681234264584184')], 'angle': -66.98247475106709}","[139.7530694130992, Decimal('178.34214193268332')]",40.681234264584184,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155745232932389,21,2241.840826,2.219021129119492,-1.9043889385565234,"[0.436728341915935, 0.2569077419471528]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2470396965836166'), 6.46373163262788, 69.45937798532336], 'normal': [-0.257833150174387, 0.5943520729551345, -0.7617530308735807], 'radius': Decimal('2.2710190571127304')}",0.7719568454655704,2301.573226,4.542038114225461,"{'center': [Decimal('140.06397159414507'), 177.4214789878483], 'axes': [Decimal('28.314985340248615'), 40.55259565857408], 'angle': -66.92066848731493}","[Decimal('140.06397159414507'), 177.4214789878483]",40.55259565857408,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9156040307824354,21,2241.840826,2.207256061375635,-1.8971657998125335,"[0.4376999112317034, 0.260743837550632]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2517585706137897'), 6.445522722850017, 69.44679584719918], 'normal': [-0.2582263896769014, 0.5928346638069791, -0.7628015423839277], 'radius': 2.282164269359371}",0.7481424529106444,2301.581626,4.564328538718742,"{'center': [140.019842505121, 177.2667578364193], 'axes': [28.51231758175421, Decimal('40.759047345466215')], 'angle': -66.83554012182613}","[140.019842505121, 177.2667578364193]",40.759047345466215,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155870979895009,21,2241.840826,2.205370530200208,-1.897210902183637,"[Decimal('0.43756200782850313'), 0.2613885090149196]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2495179514478476'), 6.444720608609357, 69.44541437042506], 'normal': [Decimal('-0.25803967141307294'), 0.5927678209535908, -0.7629166654484387], 'radius': Decimal('2.2960745726985685')}",0.7565171957643746,2301.590026,4.592149145397137,"{'center': [140.0408908783217, Decimal('177.25731714656743')], 'axes': [Decimal('28.692625386113185'), 41.00840911362971], 'angle': -66.84865362946589}","[140.0408908783217, Decimal('177.25731714656743')]",41.00840911362971,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9155658796478172,21,2241.840826,2.2052875315621345,-1.8969454684350908,"[0.4376277839947553, Decimal('0.26142784522263574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2355952631854796'), 6.415916681916217, 69.41842106745904], 'normal': [Decimal('-0.25687944739120894'), 0.5903674937291625, -0.7651661073622736], 'radius': 2.276142673499961}",0.789756978383569,2301.598426,4.552285346999922,"{'center': [Decimal('140.15529592227324'), 177.0270858613699], 'axes': [Decimal('28.567435803845836'), 40.6680005251929], 'angle': -66.86112763172119}","[Decimal('140.15529592227324'), 177.0270858613699]",40.6680005251929,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9154721149951639,21,2241.840826,2.2023103984361936,-1.8946908531741355,"[0.4379852997571039, Decimal('0.26238714224429205')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2464294510173053'), 6.413375154230346, 69.42010426127285], 'normal': [Decimal('-0.25778229637719435'), 0.59015569975534, -0.7650258412111224], 'radius': 2.25532235557247}",0.7405588075750582,2301.606826,4.51064471114494,"{'center': [Decimal('140.05716879744486'), Decimal('177.00819629374973')], 'axes': [28.29849178626285, 40.29486126096323], 'angle': -66.77878108447497}","[Decimal('140.05716879744486'), Decimal('177.00819629374973')]",40.29486126096323,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9154291777456414,21,2241.840826,2.2020480213037885,-1.895806370172041,"[0.4376786524920152, Decimal('0.26246584877604273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2267202993744286'), 6.439755375552757, 69.4338826975094], 'normal': [Decimal('-0.25613986707362135'), 0.5923540515322074, -0.76387763819141], 'radius': 2.27113297101107}",0.8269444468999498,2301.615226,4.54226594202214,"{'center': [140.237799164841, 177.2282321114194], 'axes': [Decimal('28.433085892611775'), Decimal('40.569462245902145')], 'angle': -66.99157661601237}","[140.237799164841, 177.2282321114194]",40.569462245902145,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9154060400420772,21,2241.840826,2.204773867664796,-1.8943295983359385,"[0.4382431223901281, 0.2615490328690858]",pupil.1,1,3d c++
"{'center': [-2.229469606364697, 6.420199149907095, 69.41967186433463], 'normal': [-0.256368975989477, 0.5907243660617356, -0.7650618742893072], 'radius': Decimal('2.3133452891858783')}",0.798220833860819,2301.623626,4.626690578371757,"{'center': [140.2141231302903, Decimal('177.05510276830933')], 'axes': [Decimal('29.028747270943104'), Decimal('41.332267752844196')], 'angle': -66.91597362966564}","[140.2141231302903, Decimal('177.05510276830933')]",41.332267752844196,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.9153614009748012,21,2241.840826,2.20275261721927,-1.894132208933368,"[Decimal('0.43816913478215713'), Decimal('0.26227040513204447')]",pupil.1,1,3d c++
