circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9935223734810776, 6.327118411271904, 63.14613701274954], 'normal': [-0.1731117411380795, 0.6830405328087117, -0.7095688519238522], 'radius': Decimal('2.2136032842066355')}",0.9941714851599689,53353.365254,4.427206568413271,"{'center': [Decimal('150.33279528763936'), 181.7912137808903], 'axes': [Decimal('27.766467771322144'), 43.48337005827324], 'angle': -76.18602570887921}","[Decimal('150.33279528763936'), 181.7912137808903]",43.48337005827324,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6509966754030705,1,53283.351739,2.322713845094294,-1.8100893367569046,"[0.469789985273873, 0.2425366092462904]",pupil.1,1,3d c++,0.469789985273873,0.2425366092462904
"{'center': [Decimal('-1.0200014471509493'), 6.254673349722804, 63.08344063437869], 'normal': [-0.1753183306105688, 0.6770034443462867, -0.7147935501214233], 'radius': 2.244798343854236}",0.9967387923043117,53353.373654,4.489596687708472,"{'center': [Decimal('150.06740057326795'), Decimal('181.13045263833263')], 'axes': [Decimal('28.469871528764585'), 44.14012696111608], 'angle': -75.88891398390294}","[Decimal('150.06740057326795'), Decimal('181.13045263833263')]",44.14012696111608,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6509132218257885,1,53283.351739,2.3144797783633955,-1.8113195041772607,"[Decimal('0.46896062679146233'), Decimal('0.24528978067361407')]",pupil.1,1,3d c++,0.46896062679146233,0.24528978067361407
"{'center': [Decimal('-1.0364243621797877'), Decimal('6.1943878833578125'), Decimal('63.030759793462565')], 'normal': [-0.176686906862972, 0.6719796554825372, -0.7191836201977669], 'radius': 2.231506500910957}",0.9825707663277906,53353.382054,4.463013001821914,"{'center': [Decimal('149.89788058065596'), Decimal('180.59199850294067')], 'axes': [Decimal('28.561975584393423'), 43.91508755846914], 'angle': -75.67634562927888}","[Decimal('149.89788058065596'), Decimal('180.59199850294067')]",43.91508755846914,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6505402803580584,1,53283.351739,2.3076750357757883,-1.8117022065073456,"[Decimal('0.46843087681454987'), 0.2475333395710806]",pupil.1,1,3d c++,0.46843087681454987,0.2475333395710806
"{'center': [Decimal('-1.0373594546253155'), 6.164877078190678, 63.00350920447826], 'normal': [Decimal('-0.17676483123343267'), 0.6695204217186095, -0.7214545026131249], 'radius': Decimal('2.2234528181484974')}",0.8775387072896519,53353.390454,4.446905636296995,"{'center': [149.884067386761, Decimal('180.32988394947665')], 'axes': [28.59325653897543, 43.77533648231645], 'angle': -75.61998004961981}","[149.884067386761, Decimal('180.32988394947665')]",43.77533648231645,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6500249939985991,1,53283.351739,2.304359284895224,-1.811074685501231,"[0.4683877105836281, Decimal('0.24862548354384728')]",pupil.1,1,3d c++,0.4683877105836281,0.24862548354384728
"{'center': [Decimal('-1.0620427120771634'), 6.135889595989182, Decimal('62.982764651162015')], 'normal': [-0.17882176935442, 0.6671047982018181, -0.7231832153894794], 'radius': 2.239831804841064}",0.9874336736814314,53353.398854,4.479663609682128,"{'center': [Decimal('149.64044361331435'), 180.059414641707], 'axes': [Decimal('28.908250635555298'), 44.11242346098745], 'angle': -75.40059196754224}","[Decimal('149.64044361331435'), 180.059414641707]",44.11242346098745,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6499655382456448,1,53283.351739,2.30111195279867,-1.81320426547554,"[Decimal('0.46762638629160735'), Decimal('0.24975243899288746')]",pupil.1,1,3d c++,0.46762638629160735,0.24975243899288746
"{'center': [Decimal('-1.0566148995594271'), 6.149800342815775, Decimal('62.994275047893794')], 'normal': [Decimal('-0.17836945164460863'), 0.6682640271040342, -0.7222240156618307], 'radius': Decimal('2.2405688341665786')}",0.9931465510854921,53353.407253,4.481137668333157,"{'center': [Decimal('149.69542751856378'), 180.1852164817929], 'axes': [Decimal('28.860266866697458'), 44.1189299839053], 'angle': -75.46192625426289}","[Decimal('149.69542751856378'), 180.1852164817929]",44.1189299839053,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6497250619496908,1,53283.351739,2.3026691264959878,-1.8129235297733,"[0.4677982109955118, Decimal('0.24922826465919623')]",pupil.1,1,3d c++,0.4677982109955118,0.24922826465919623
"{'center': [-1.043564573357819, 6.198238307412053, 63.03611715457696], 'normal': [-0.1772819244611413, 0.672300524153724, -0.7187371734382341], 'radius': Decimal('2.2288133242819974')}",0.9963101587512749,53353.415653,4.457626648563995,"{'center': [149.8284996674587, Decimal('180.62568916592534')], 'axes': [Decimal('28.501240696452054'), 43.85833462125854], 'angle': -75.63399212481981}","[149.8284996674587, Decimal('180.62568916592534')]",43.85833462125854,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6493222196580106,1,53283.351739,2.3081083937975957,-1.8126266551312773,"[0.4682140614608084, Decimal('0.24739296180864445')]",pupil.1,1,3d c++,0.4682140614608084,0.24739296180864445
"{'center': [Decimal('-1.0528831856786827'), 6.241795626408278, Decimal('63.079382336560094')], 'normal': [Decimal('-0.17805847548787995'), 0.6759303007367428, -0.7151317416063061], 'radius': Decimal('2.2279100898040025')}",0.9964122291842207,53353.424053,4.455820179608005,"{'center': [Decimal('149.74356393962574'), Decimal('181.01322612188943')], 'axes': [Decimal('28.276578405439423'), 43.81060562691738], 'angle': -75.64380493173445}","[Decimal('149.74356393962574'), Decimal('181.01322612188943')]",43.81060562691738,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6491912718236681,1,53283.351739,2.313022638922942,-1.8148213097203485,"[Decimal('0.46794863731133046'), Decimal('0.24577822449212738')]",pupil.1,1,3d c++,0.46794863731133046,0.24577822449212738
"{'center': [Decimal('-1.0437985258854052'), 6.301562524383588, Decimal('63.133997752260186')], 'normal': [-0.1773014205051068, 0.6809108755680187, -0.710580456964632], 'radius': 2.247610640997837}",0.9972534209872499,53353.432453,4.495221281995674,"{'center': [Decimal('149.84212510089708'), 181.5421701509741], 'axes': [Decimal('28.255529469376906'), 44.16019920668691], 'angle': -75.80477675709754}","[Decimal('149.84212510089708'), 181.5421701509741]",44.16019920668691,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6494654132078836,1,53283.351739,2.319801986667729,-1.8153197096645426,"[0.4682566409403034, Decimal('0.24357429103760786')]",pupil.1,1,3d c++,0.4682566409403034,0.24357429103760786
"{'center': [-1.042975665017984, 6.362291219704018, 63.19240177159023], 'normal': [Decimal('-0.17723284876615505'), 0.6859716001780544, -0.705713455353795], 'radius': 2.241935028050547}",0.9958439942604568,53353.440853,4.483870056101094,"{'center': [Decimal('149.85824561482514'), Decimal('182.08382959657777')], 'axes': [27.89580370603195, 44.00809187668328], 'angle': -75.90954928846523}","[Decimal('149.85824561482514'), Decimal('182.08382959657777')]",44.00809187668328,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6492072054636866,1,53283.351739,2.3267344839998816,-1.8168476050927576,"[Decimal('0.46830701754632853'), 0.2413173766809259]",pupil.1,1,3d c++,0.46830701754632853,0.2413173766809259
"{'center': [Decimal('-1.0537500178149601'), 6.421483014208338, Decimal('63.253074648509624')], 'normal': [Decimal('-0.17813071149923637'), 0.690904249720081, -0.7006573822771781], 'radius': Decimal('2.2290138080986472')}",0.9665443024876867,53353.449253,4.4580276161972945,"{'center': [149.7608743095099, Decimal('182.60956825241905')], 'axes': [Decimal('27.438447551802646'), Decimal('43.712497547812035')], 'angle': -75.93299489440146}","[149.7608743095099, Decimal('182.60956825241905')]",43.712497547812035,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6488186902307902,1,53283.351739,2.33353541731735,-1.8197556526016903,"[0.4680027322172184, Decimal('0.23912679894825395')]",pupil.1,1,3d c++,0.4680027322172184,0.23912679894825395
"{'center': [Decimal('-1.0656273139289225'), 6.501364038186701, Decimal('63.335656752274474')], 'normal': [-0.1791204861753999, 0.6975610017182781, -0.693775540296774], 'radius': 2.230685240101621}",0.995343599027571,53353.457653,4.461370480203242,"{'center': [Decimal('149.65737093789232'), Decimal('183.31113426145208')], 'axes': [Decimal('27.056826736663805'), Decimal('43.688490998350844')], 'angle': -75.98159413504472}","[Decimal('149.65737093789232'), Decimal('183.31113426145208')]",43.688490998350844,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.648343111453864,1,53283.351739,2.342784233612882,-1.8234609229056016,"[Decimal('0.46767928418091353'), Decimal('0.23620360724394962')]",pupil.1,1,3d c++,0.46767928418091353,0.23620360724394962
"{'center': [Decimal('-1.0504700527530924'), 6.543578133735151, 63.37439881299308], 'normal': [Decimal('-0.17785738107741408'), 0.7010788430139822, -0.6905470352368908], 'radius': 2.24200534978397}",0.9953836142679756,53353.466053,4.48401069956794,"{'center': [Decimal('149.81174607410904'), 183.68271074894], 'axes': [Decimal('27.004544860786943'), 43.88363574928773], 'angle': -76.14769549887902}","[Decimal('149.81174607410904'), 183.68271074894]",43.88363574928773,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6476782752329546,1,53283.351739,2.34770562651047,-1.8228776479442117,"[0.4681617064815907, Decimal('0.23465537187941665')]",pupil.1,1,3d c++,0.4681617064815907,0.23465537187941665
"{'center': [Decimal('-1.0759904352391096'), 6.581312473514478, 63.41952979816349], 'normal': [Decimal('-0.17998407961791552'), 0.7042233713289261, -0.6867861198060232], 'radius': 2.244611526007413}",0.9940958761397587,53353.474453,4.489223052014826,"{'center': [Decimal('149.57003638434298'), Decimal('184.00674966284106')], 'axes': [Decimal('26.816718150006377'), 43.90351707810447], 'angle': -76.0391667901362}","[Decimal('149.57003638434298'), Decimal('184.00674966284106')]",43.90351707810447,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6467831398313195,1,53283.351739,2.3521250019892306,-1.8270996655672562,"[0.4674063637010718, Decimal('0.23330520973816227')]",pupil.1,1,3d c++,0.4674063637010718,0.23330520973816227
"{'center': [-1.082676846925977, 6.602958374656993, 63.44354369419798], 'normal': [Decimal('-0.18054128059182115'), 0.7060271964241356, -0.6847849618031491], 'radius': 2.262560741582754}",0.995106460450825,53353.482853,4.525121483165508,"{'center': [Decimal('149.50997724857828'), Decimal('184.18931925082217')], 'axes': [Decimal('26.913822621545194'), Decimal('44.238143676604565')], 'angle': -76.02924915918587}","[Decimal('149.50997724857828'), Decimal('184.18931925082217')]",44.238143676604565,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.645983687438767,1,53283.351739,2.3546688899156925,-1.8285771134321982,"[0.4672186789018071, Decimal('0.23254450312157426')]",pupil.1,1,3d c++,0.4672186789018071,0.23254450312157426
"{'center': [-1.085476114911212, 6.626251204132544, 63.46836807782582], 'normal': [Decimal('-0.18077455292392403'), 0.7079682655470982, -0.6827162631674953], 'radius': Decimal('2.2488312543957862')}",0.9531458613563696,53353.491253,4.4976625087915725,"{'center': [Decimal('149.48538636359217'), Decimal('184.39644150247062')], 'axes': [Decimal('26.629445671149234'), 43.95239383919909], 'angle': -76.04719570942567}","[Decimal('149.48538636359217'), Decimal('184.39644150247062')]",43.95239383919909,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.645559424653741,1,53283.351739,2.357413556421899,-1.8296432446161457,"[Decimal('0.46714183238622553'), 0.2316814937397057]",pupil.1,1,3d c++,0.46714183238622553,0.2316814937397057
"{'center': [Decimal('-1.1018192795143262'), 6.626547841596388, 63.47302077636656], 'normal': [Decimal('-0.18213648330751692'), 0.707992985335752, -0.6823285382891003], 'radius': Decimal('2.2495088463872293')}",0.9945596611865586,53353.499653,4.4990176927744585,"{'center': [Decimal('149.32712119990006'), Decimal('184.39468460774924')], 'axes': [26.61540785278428, 43.96241543325791], 'angle': -75.94144605856647}","[Decimal('149.32712119990006'), Decimal('184.39468460774924')]",43.96241543325791,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6448324677899242,1,53283.351739,2.357448558791814,-1.831648009633533,"[0.4666472537496877, Decimal('0.23168881413437814')]",pupil.1,1,3d c++,0.4666472537496877,0.23168881413437814
"{'center': [Decimal('-1.1026190195361751'), 6.623394190175478, 63.46996320137998], 'normal': [Decimal('-0.18220312830933766'), 0.7077301810506762, -0.6825833362046484], 'radius': Decimal('2.2453438017720164')}",0.9944987741413283,53353.508053,4.490687603544033,"{'center': [Decimal('149.31853782768025'), Decimal('184.36814999610732')], 'axes': [Decimal('26.580951223394024'), 43.88306678261215], 'angle': -75.93132248262239}","[Decimal('149.31853782768025'), Decimal('184.36814999610732')]",43.88306678261215,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6439231843204496,1,53283.351739,2.357076499819802,-1.8316461372145423,"[0.4666204307115008, 0.2317993750162195]",pupil.1,1,3d c++,0.4666204307115008,0.2317993750162195
"{'center': [Decimal('-1.1049533118870665'), 6.610068019363188, Decimal('63.456790946164084')], 'normal': [-0.1823976526719119, 0.7066196668163186, -0.683681024139307], 'radius': Decimal('2.2539292914291638')}",0.9950494373439558,53353.516452,4.5078585828583275,"{'center': [Decimal('149.29448159247727'), 184.2484807415816], 'axes': [26.74710114531431, 44.06007633800578], 'angle': -75.89527391177361}","[Decimal('149.29448159247727'), 184.2484807415816]",44.06007633800578,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.642944383426558,1,53283.351739,2.35550584350623,-1.8315116648718541,"[Decimal('0.46654525497649146'), 0.2322979969100767]",pupil.1,1,3d c++,0.46654525497649146,0.2322979969100767
"{'center': [Decimal('-1.1027545388558937'), 6.609791216788855, Decimal('63.455918596604725')], 'normal': [Decimal('-0.18221442158598086'), 0.7065965999351241, -0.68375371993592], 'radius': 2.249054943490981}",0.9957758056780935,53353.524852,4.498109886981962,"{'center': [Decimal('149.31535659881715'), 184.248065015404], 'axes': [26.69335250070189, 43.96533283706699], 'angle': -75.90914480538206}","[Decimal('149.31535659881715'), 184.248065015404]",43.96533283706699,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.642553435982196,1,53283.351739,2.3554732449820976,-1.8312349926277085,"[Decimal('0.46661048937130356'), 0.2322997291024833]",pupil.1,1,3d c++,0.46661048937130356,0.2322997291024833
"{'center': [Decimal('-1.1022669054799819'), 6.608413985002221, Decimal('63.454365681162365')], 'normal': [Decimal('-0.18217378547132151'), 0.7064818306195714, -0.6838831295561166], 'radius': Decimal('2.2440215763941254')}",0.9945729932832686,53353.533252,4.488043152788251,"{'center': [149.3194618076641, Decimal('184.23763162962155')], 'axes': [Decimal('26.641065758640952'), 43.86794272617533], 'angle': -75.91015646345313}","[149.3194618076641, Decimal('184.23763162962155')]",43.86794272617533,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6418892033036472,1,53283.351739,2.355311066728288,-1.831132426423576,"[Decimal('0.46662331814895036'), 0.2323432015432435]",pupil.1,1,3d c++,0.46662331814895036,0.2323432015432435
"{'center': [Decimal('-1.1110572769996798'), 6.590858753643804, Decimal('63.438610542770945')], 'normal': [Decimal('-0.18290631643129635'), 0.7050188946730366, -0.685196057755402], 'radius': 2.261001179132928}",0.9966258572260924,53353.541652,4.522002358265856,"{'center': [149.2328309840899, Decimal('184.07669156608927')], 'axes': [Decimal('26.920445531849058'), Decimal('44.211015260748646')], 'angle': -75.82526105820102}","[149.2328309840899, Decimal('184.07669156608927')]",44.211015260748646,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6416252470135442,1,53283.351739,2.3532461149517117,-1.8316539979377264,"[Decimal('0.46635259682528096'), Decimal('0.23301378514129467')]",pupil.1,1,3d c++,0.46635259682528096,0.23301378514129467
"{'center': [-1.09917562386971, 6.575330513562889, 63.41950681850311], 'normal': [Decimal('-0.18191617867046553'), 0.7037248746662936, -0.6867880347777214], 'radius': 2.238557432610082}",0.9958326840836038,53353.550052,4.477114865220164,"{'center': [Decimal('149.34376664446532'), Decimal('183.95031347157504')], 'axes': [Decimal('26.745228884060104'), 43.78500905045599], 'angle': -75.87824899397341}","[Decimal('149.34376664446532'), Decimal('183.95031347157504')]",43.78500905045599,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6413607026909518,1,53283.351739,2.3514231170000373,-1.8297296069233755,"[0.4666992707639541, Decimal('0.23354036053510396')]",pupil.1,1,3d c++,0.4666992707639541,0.23354036053510396
"{'center': [Decimal('-1.1070084587180906'), 6.589344847584982, 63.43597360618603], 'normal': [-0.1825689149078306, 0.7048927358348015, -0.6854158024708111], 'radius': 2.255928944018966}",0.9959693459779363,53353.558452,4.511857888037932,"{'center': [Decimal('149.27142917572286'), 184.0659711601349], 'axes': [26.87272883941427, 44.11359850698425], 'angle': -75.84926104201995}","[Decimal('149.27142917572286'), 184.0659711601349]",44.11359850698425,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6408134143946809,1,53283.351739,2.353068238855554,-1.831114517246037,"[Decimal('0.46647321617413395'), 0.233058453499438]",pupil.1,1,3d c++,0.46647321617413395,0.233058453499438
"{'center': [Decimal('-1.0866482738858263'), Decimal('6.6018979599616525'), 63.44349846687532], 'normal': [Decimal('-0.18087223283847526'), 0.7059388285328573, -0.6847887307467038], 'radius': Decimal('2.2662802158020714')}",0.9957625000688708,53353.566852,4.532560431604143,"{'center': [Decimal('149.47161054004488'), Decimal('184.17792770707712')], 'axes': [Decimal('26.958492194898668'), 44.31094318063488], 'angle': -76.00170726180735}","[Decimal('149.47161054004488'), Decimal('184.17792770707712')]",44.31094318063488,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6403206689458596,1,53283.351739,2.354544116825906,-1.8290275841137575,"[Decimal('0.46709878293764023'), Decimal('0.23259196788717873')]",pupil.1,1,3d c++,0.46709878293764023,0.23259196788717873
"{'center': [Decimal('-1.1067151141707998'), 6.598179747846023, 63.44499111853591], 'normal': [-0.1825444695288897, 0.7056289775232215, -0.6846643431083214], 'radius': 2.248368512533904}",0.9952298221839717,53353.575252,4.496737025067808,"{'center': [149.2750682048872, 184.1456527377723], 'axes': [Decimal('26.738577562918888'), Decimal('43.959437609741364')], 'angle': -75.86510605809418}","[149.2750682048872, 184.1456527377723]",43.959437609741364,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6397619969654933,1,53283.351739,2.3541067380462146,-1.8313541437127547,"[0.4664845881402725, Decimal('0.23272644692594868')]",pupil.1,1,3d c++,0.4664845881402725,0.23272644692594868
"{'center': [-1.093009900581701, 6.610756460411396, Decimal('63.454325223807864')], 'normal': [-0.1814023683964648, 0.7066770369036693, -0.6838865010023252], 'radius': Decimal('2.2569826286266625')}",0.9955451314954252,53353.583652,4.513965257253325,"{'center': [Decimal('149.41058834510173'), Decimal('184.25662138530924')], 'axes': [26.79501333519804, 44.12152634615045], 'angle': -75.97408327974297}","[Decimal('149.41058834510173'), Decimal('184.25662138530924')]",44.12152634615045,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6393197421958652,1,53283.351739,2.3555869245297787,-1.830077652218929,"[0.4669080885784429, Decimal('0.23226407756121148')]",pupil.1,1,3d c++,0.4669080885784429,0.23226407756121148
"{'center': [Decimal('-1.0855196610744011'), 6.62375340055727, 63.465790203546], 'normal': [Decimal('-0.18077818177085647'), 0.7077601152491588, -0.682931086024147], 'radius': 2.268005229537438}",0.9939781789657567,53353.592052,4.536010459074876,"{'center': [149.4860991881927, Decimal('184.36888760772786')], 'axes': [Decimal('26.869462082578984'), Decimal('44.329187774797724')], 'angle': -76.04304711607101}","[149.4860991881927, Decimal('184.36888760772786')]",44.329187774797724,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6388831905663306,1,53283.351739,2.3571188714564246,-1.8295703743533513,"[Decimal('0.46714405996310215'), 0.2317963016344673]",pupil.1,1,3d c++,0.46714405996310215,0.2317963016344673
"{'center': [Decimal('-1.0761176820295004'), 6.61819151075966, 63.45754873625549], 'normal': [Decimal('-0.17999468351711473'), 0.7072966244326913, -0.6836178749650232], 'radius': Decimal('2.2503477599367905')}",0.9949780972263953,53353.600452,4.500695519873581,"{'center': [Decimal('149.57495145886907'), Decimal('184.32788352877355')], 'axes': [26.69981773676394, 43.98953221795028], 'angle': -76.09561173961487}","[Decimal('149.57495145886907'), Decimal('184.32788352877355')]",43.98953221795028,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6381873892951861,1,53283.351739,2.3564630051391315,-1.8282503354788988,"[0.4674217233089658, Decimal('0.23196715196344353')]",pupil.1,1,3d c++,0.4674217233089658,0.23196715196344353
"{'center': [Decimal('-1.0265576583668778'), 6.628456123519086, 63.45527631459967], 'normal': [Decimal('-0.17586468154522955'), 0.7081520088293101, -0.6838072434363412], 'radius': 2.234404605311439}",0.9948505100592592,53353.608852,4.468809210622878,"{'center': [Decimal('150.05573532778357'), Decimal('184.43467940168574')], 'axes': [Decimal('26.519619671379505'), Decimal('43.679294053064886')], 'angle': -76.43423488483243}","[Decimal('150.05573532778357'), Decimal('184.43467940168574')]",43.679294053064886,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6376308961067667,1,53283.351739,2.3576737599593285,-1.8225254372017743,"[Decimal('0.46892417289932364'), Decimal('0.23152216915964274')]",pupil.1,1,3d c++,0.46892417289932364,0.23152216915964274
"{'center': [-0.9982238270084189, Decimal('6.6105067122731835'), 63.42950985100637], 'normal': [Decimal('-0.17350352893202461'), 0.7066562245588183, -0.6859544487357825], 'radius': 2.242279912479241}",0.9538948725122904,53353.617251,4.484559824958482,"{'center': [Decimal('150.32854506633169'), 184.282220266995], 'axes': [26.73743794221953, 43.85111516677001], 'angle': -76.59243657709352}","[Decimal('150.32854506633169'), 184.282220266995]",43.85111516677001,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.6374095135523006,1,53283.351739,2.3555575097277672,-1.818537677192912,"[0.4697767033322865, Decimal('0.23215741555418745')]",pupil.1,1,3d c++,0.4697767033322865,0.23215741555418745
