circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.103616336876504, 6.946928311697938, 68.37576024553312], 'normal': [-0.2757581728452454, 0.6358823517753093, -0.7208405266144196], 'radius': 2.424563193453114}",0.4949689046556319,2812.731485,4.849126386906228,"{'center': [Decimal('141.06889886723826'), Decimal('182.67208119722187')], 'axes': [Decimal('28.496865313637823'), 43.98564724218562], 'angle': -67.09641843878457}","[Decimal('141.06889886723826'), Decimal('182.67208119722187')]",43.98564724218562,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2599475687657247,-1.9361704514748772,"[Decimal('0.44084030896011955'), Decimal('0.23886632834490884')]",pupil.1,1,3d c++,1581656282.7816699,0.44084030896011955,0.23886632834490884
"{'center': [Decimal('-2.0204362993820904'), 6.946767364049016, 68.34425498027773], 'normal': [-0.268826503054044, 0.6358689394712318, -0.7234659653857014], 'radius': 2.426709056000843}",0.5194584743293647,2812.739885,4.853418112001686,"{'center': [Decimal('141.81226185183027'), Decimal('182.69721611936103')], 'axes': [28.67321248184283, Decimal('44.044868284207006')], 'angle': -67.63496009753071}","[Decimal('141.81226185183027'), Decimal('182.69721611936103')]",44.044868284207006,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2599301906220366,-1.9265665132087901,"[0.4431633182869696, 0.2387615995026624]",pupil.1,1,3d c++,1581656282.789095,0.4431633182869696,0.2387615995026624
"{'center': [-2.029962109390789, 6.946603964168965, 68.34765687282773], 'normal': [-0.269620320554769, 0.635855322814561, -0.7231824743398682], 'radius': Decimal('2.4366409394619155')}",0.5002089144942807,2812.748285,4.873281878923831,"{'center': [141.7282379895853, Decimal('182.69016727979636')], 'axes': [Decimal('28.774340848717078'), 44.22304264955211], 'angle': -67.57260539451957}","[141.7282379895853, Decimal('182.69016727979636')]",44.22304264955211,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.259912547955939,-1.9276585604322187,"[0.442900743717454, Decimal('0.23879096966751523')]",pupil.1,1,3d c++,1581656282.797581,0.442900743717454,0.23879096966751523
"{'center': [Decimal('-2.0323194977571593'), 6.946438111951029, 68.34839029339923], 'normal': [-0.2698167695852999, 0.6358415017963999, -0.7231213559589095], 'radius': 2.430116545941291}",0.5794085614796322,2812.756685,4.860233091882582,"{'center': [141.7063689823795, Decimal('182.68977323860264')], 'axes': [Decimal('28.693697708400116'), 44.10408563502598], 'angle': -67.55685203840939}","[141.7063689823795, Decimal('182.68977323860264')]",44.10408563502598,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2598946407674343,-1.9279247147178586,"[Decimal('0.44283240306993593'), Decimal('0.23879261150582232')]",pupil.1,1,3d c++,1581656282.80509,0.44283240306993593,0.23879261150582232
"{'center': [Decimal('-2.0346878355902307'), Decimal('6.9462698072868125'), 68.34912635192167], 'normal': [-0.2700141310713891, 0.635827476407715, -0.7230600177487063], 'radius': 2.436022664384515}",0.5090124489115894,2812.765085,4.87204532876903,"{'center': [Decimal('141.68585646285774'), 182.686048637853], 'axes': [Decimal('28.759994642763353'), 44.21086459504261], 'angle': -67.54102992406222}","[Decimal('141.68585646285774'), 182.686048637853]",44.21086459504261,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2598764690565196,-1.9281920682646205,"[0.4427683014464304, Decimal('0.23880813067561257')]",pupil.1,1,3d c++,1581656282.8139699,0.4427683014464304,0.23880813067561257
"{'center': [Decimal('-2.0370671215330334'), 6.946099050066341, 68.34986505757216], 'normal': [-0.2702124048999561, 0.6358132466393428, -0.7229984589444992], 'radius': Decimal('2.4290893396021804')}",0.6143205254513362,2812.773485,4.858178679204361,"{'center': [141.6637433588558, 182.6857133741529], 'axes': [28.674513426494, Decimal('44.084480891897805')], 'angle': -67.52512710300681}","[141.6637433588558, 182.6857133741529]",44.084480891897805,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2598580328231965,-1.9284606210724893,"[Decimal('0.44269919799642443'), Decimal('0.23880952760769625')]",pupil.1,1,3d c++,1581656282.825093,0.44269919799642443,0.23880952760769625
"{'center': [-2.039457354222435, 6.945925840178081, 68.35060641957169], 'normal': [Decimal('-0.27041159095740613'), 0.6357988124819873, -0.7229366787778713], 'radius': 2.42630072765005}",0.5544181424545142,2812.781885,4.8526014553001,"{'center': [Decimal('141.64201783935454'), Decimal('182.68425010460297')], 'axes': [28.6380202162751, 44.03336371666881], 'angle': -67.50915167751162}","[Decimal('141.64201783935454'), Decimal('182.68425010460297')]",44.03336371666881,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2598393320674663,-1.9287303731414511,"[Decimal('0.44263130574798293'), Decimal('0.23881562456415428')]",pupil.1,1,3d c++,1581656282.8326762,0.44263130574798293,0.23881562456415428
"{'center': [-1.954952651193918, 6.945750177508824, 68.31931130690188], 'normal': [-0.2633695323716963, 0.6357841739262159, -0.7255446048336885], 'radius': 2.430122360862843}",0.49196645840035547,2812.790285,4.860244721725686,"{'center': [Decimal('142.39808956862552'), Decimal('182.70863099779055')], 'axes': [28.83356590063221, Decimal('44.122939232511484')], 'angle': -68.05960253209936}","[Decimal('142.39808956862552'), Decimal('182.70863099779055')]",44.122939232511484,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.259820366789326,-1.9190013244715336,"[Decimal('0.44499402990195475'), Decimal('0.23871403750920606')]",pupil.1,1,3d c++,1581656282.8426,0.44499402990195475,0.23871403750920606
"{'center': [Decimal('-1.9634144273331104'), 6.945572061943814, 68.32223141818281], 'normal': [-0.2640746803832958, 0.6357693309624654, -0.7253012622269448], 'radius': 2.421929546148429}",0.537038208668346,2812.798685,4.843859092296858,"{'center': [Decimal('142.32140543409713'), Decimal('182.70668658375936')], 'axes': [28.72227629016613, 43.97221846145519], 'angle': -68.00378581334243}","[Decimal('142.32140543409713'), Decimal('182.70668658375936')]",43.97221846145519,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2598011369887767,-1.9199676170621427,"[Decimal('0.44475439198155353'), Decimal('0.23872213923433594')]",pupil.1,1,3d c++,1581656282.848935,0.44475439198155353,0.23872213923433594
"{'center': [-1.964681705790417, 6.945391493366721, 68.32253464155711], 'normal': [-0.2641802869214046, 0.6357542835810407, -0.7252759936124193], 'radius': Decimal('2.4234435322738204')}",0.5367132286965992,2812.807085,4.846887064547641,"{'center': [Decimal('142.31020372744354'), Decimal('182.70439110228682')], 'axes': [Decimal('28.738820955185812'), 43.9995271203006], 'angle': -67.99503753811524}","[Decimal('142.31020372744354'), Decimal('182.70439110228682')]",43.9995271203006,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2597816426658204,-1.9201073760235978,"[Decimal('0.44471938664826105'), 0.2387317037404716]",pupil.1,1,3d c++,1581656282.857043,0.44471938664826105,0.2387317037404716
"{'center': [Decimal('-1.9659543581080232'), 6.945208493593862, 68.32283789091194], 'normal': [Decimal('-0.26428634128120515'), 0.6357390335999691, -0.7252507228328503], 'radius': 2.435740829827892}",0.49955969250434773,2812.815484,4.871481659655784,"{'center': [Decimal('142.30019470195157'), Decimal('182.69919565913912')], 'axes': [28.88338730836679, 44.22273205021151], 'angle': -67.98625375248758}","[Decimal('142.30019470195157'), Decimal('182.69919565913912')]",44.22273205021151,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.259761886188441,-1.9202476765428156,"[Decimal('0.44468810844359863'), Decimal('0.23875335142025367')]",pupil.1,1,3d c++,1581656282.865437,0.44468810844359863,0.23875335142025367
"{'center': [Decimal('-1.9672326875462147'), 6.945023018929161, 68.32314124101603], 'normal': [-0.2643928687343879, 0.6357235773779111, -0.7252254436575097], 'radius': 2.434805136115105}",0.4997618769831486,2812.823884,4.86961027223021,"{'center': [142.2886123774672, Decimal('182.69750908261753')], 'axes': [28.87084009617437, 44.20553711994601], 'angle': -67.97742079144736}","[142.2886123774672, Decimal('182.69750908261753')]",44.20553711994601,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.259741862852158,-1.92038855202864,"[Decimal('0.44465191367958495'), Decimal('0.23876037882242696')]",pupil.1,1,3d c++,1581656282.8730721,0.44465191367958495,0.23876037882242696
"{'center': [-1.881335275859525, 6.944835090893715, 68.29214032100084], 'normal': [-0.2572347510938303, 0.6357079167082903, -0.7278088536587752], 'radius': Decimal('2.4267581623288175')}",0.4313600964467865,2812.832284,4.853516324657635,"{'center': [Decimal('143.05653736219602'), Decimal('182.72470702191438')], 'axes': [Decimal('28.924154241956092'), Decimal('44.079329464062404')], 'angle': -68.54071285859189}","[Decimal('143.05653736219602'), Decimal('182.72470702191438')]",44.079329464062404,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.259721574993465,-1.9105299858098883,"[Decimal('0.44705167925686257'), 0.2386470540753567]",pupil.1,1,3d c++,1581656282.8806534,0.44705167925686257,0.2386470540753567
"{'center': [-1.888689089716685, 6.944644709364795, 68.29457658089815], 'normal': [-0.2578475689152603, 0.6356920515808802, -0.7276058320006661], 'radius': Decimal('2.4281711972556157')}",0.4915443621058622,2812.840684,4.856342394511231,"{'center': [Decimal('142.99079874759693'), 182.7205053007875], 'axes': [28.92933460338898, 44.1034387646001], 'angle': -68.49179854447065}","[Decimal('142.99079874759693'), 182.7205053007875]",44.1034387646001,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2597010226123646,-1.9113661170712948,"[0.4468462460862404, Decimal('0.23866456124671875')]",pupil.1,1,3d c++,1581656282.88974,0.4468462460862404,0.23866456124671875
"{'center': [-1.888820337350892, Decimal('6.9444518742180446'), 68.29445462063362], 'normal': [Decimal('-0.25785850621811085'), 0.6356759819853176, -0.727615995356044], 'radius': Decimal('2.4259646794032443')}",0.4747249101896215,2812.849084,4.851929358806489,"{'center': [Decimal('142.98933609752606'), Decimal('182.71945916700943')], 'axes': [Decimal('28.903624258624422'), Decimal('44.063415594089726')], 'angle': -68.4904491474506}","[Decimal('142.98933609752606'), Decimal('182.71945916700943')]",44.063415594089726,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.259680205708854,-1.9113750739376143,"[0.4468416753047689, Decimal('0.23866892013746066')]",pupil.1,1,3d c++,1581656282.89719,0.4468416753047689,0.23866892013746066
"{'center': [Decimal('-1.8889515380285968'), 6.944256585327556, 68.29433050805376], 'normal': [-0.2578694396079196, 0.6356597079111103, -0.7276263380710318], 'radius': 2.417508739149521}",0.5110286287369626,2812.857484,4.835017478299042,"{'center': [142.9871704650569, Decimal('182.72006189007638')], 'axes': [Decimal('28.803376669167474'), 43.90981665990775], 'angle': -68.48909079932194}","[142.9871704650569, Decimal('182.72006189007638')]",43.90981665990775,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2596591242829356,-1.9113839481079038,"[0.4468349077033028, Decimal('0.23866640879134837')]",pupil.1,1,3d c++,1581656282.9087749,0.4468349077033028,0.23866640879134837
"{'center': [Decimal('-1.9144078814977963'), 6.85104104899562, 68.22274652962435], 'normal': [Decimal('-0.25999080156368626'), 0.6278917465501158, -0.7335916696068168], 'radius': 2.43865305074332}",0.495551814569156,2812.865884,4.87730610148664,"{'center': [Decimal('142.74300452357377'), Decimal('181.93307425405484')], 'axes': [Decimal('29.413248055338258'), 44.34030209334023], 'angle': -68.08346740857546}","[Decimal('142.74300452357377'), Decimal('181.93307425405484')]",44.34030209334023,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.249637778334609,-1.9113927395821622,"[0.446071889136168, 0.2419455239414382]",pupil.1,1,3d c++,1581656282.917797,0.446071889136168,0.2419455239414382
"{'center': [Decimal('-1.9127910749561914'), 6.857320479535682, 68.2275518756418], 'normal': [-0.2598560676852191, 0.6284150324284541, -0.7331912241053625], 'radius': 2.421823969997427}",0.43031365079446177,2812.874284,4.843647939994854,"{'center': [142.7568012542431, 181.9902895261327], 'axes': [29.18615043035831, 44.03104845180489], 'angle': -68.11038607468235}","[142.7568012542431, 181.9902895261327]",44.03104845180489,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2503103049349447,-1.9114014483603903,"[0.4461150039195097, Decimal('0.24170712697444707')]",pupil.1,1,3d c++,1581656282.9253109,0.4461150039195097,0.24170712697444707
"{'center': [Decimal('-1.9132585903935597'), 6.855869143463538, 68.22647383575374], 'normal': [-0.2598950273049998, 0.6282940877557754, -0.7332810607627006], 'radius': 2.428135201193978}",0.36049632893528416,2812.882684,4.856270402387956,"{'center': [Decimal('142.75304827316202'), Decimal('181.97639193975402')], 'axes': [29.26767412300143, 44.14655318633176], 'angle': -68.1035470233621}","[Decimal('142.75304827316202'), Decimal('181.97639193975402')]",44.14655318633176,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.250154834485789,-1.9114100744425884,"[0.4461032758536313, 0.2417650335843582]",pupil.1,1,3d c++,1581656282.932993,0.4461032758536313,0.2417650335843582
"{'center': [-1.913727601895629, 6.854409170282148, 68.22538932420997], 'normal': [-0.2599341115968391, 0.6281724233239934, -0.7333714367246816], 'radius': 2.4274271895987}",0.37774472799800796,2812.891084,4.8548543791974,"{'center': [142.7484739512195, Decimal('181.96430219405792')], 'axes': [29.26453707907577, 44.13437050218153], 'angle': -68.0966702330216}","[142.7484739512195, Decimal('181.96430219405792')]",44.13437050218153,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2499984585023567,-1.9114186178287553,"[0.4460889810975609, 0.2418154075247586]",pupil.1,1,3d c++,1581656282.9412491,0.4460889810975609,0.2418154075247586
"{'center': [Decimal('-1.8888641442721665'), 6.945942928263653, 68.29577301986771], 'normal': [-0.2578621567948837, 0.6358002364891184, -0.727506128753203], 'radius': Decimal('2.4223433929408675')}",0.26799685096864206,2812.899484,4.844686785881735,"{'center': [Decimal('142.98883267228652'), Decimal('182.73276350431004')], 'axes': [28.85392371064883, Decimal('43.996757257124706')], 'angle': -68.49390161730693}","[Decimal('142.98883267228652'), Decimal('182.73276350431004')]",43.996757257124706,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2598411769846294,-1.911427078518892,"[Decimal('0.44684010210089536'), 0.2386134853987082]",pupil.1,1,3d c++,1581656282.949743,0.44684010210089536,0.2386134853987082
"{'center': [-1.891108688342484, 6.938045770077498, 68.28967290200825], 'normal': [-0.258049202134077, 0.6351421399736058, -0.7280144719081585], 'radius': Decimal('2.4246945675268408')}",0.3539544100069204,2812.907883,4.8493891350536815,"{'center': [Decimal('142.96742386725248'), Decimal('182.66603540903944')], 'axes': [28.91221495632322, Decimal('44.043398110421016')], 'angle': -68.45927764460161}","[Decimal('142.96742386725248'), Decimal('182.66603540903944')]",44.043398110421016,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2589888578227804,-1.9114354555205397,"[0.446773199585164, 0.2388915191290023]",pupil.1,1,3d c++,1581656282.958287,0.446773199585164,0.2388915191290023
"{'center': [Decimal('-1.9521141409611955'), 7.030116219355916, 68.39293013405494], 'normal': [-0.2631329898523028, 0.6428146774134736, -0.7194097025709341], 'radius': Decimal('2.4332746312251876')}",0.34654097518851323,2812.916283,4.866549262450375,"{'center': [Decimal('142.44140680649565'), 183.4056609805627], 'axes': [28.50709731230933, 44.13290046448096], 'angle': -68.29120702686507}","[Decimal('142.44140680649565'), 183.4056609805627]",44.13290046448096,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2689633625245134,-1.9214437508284599,"[0.4451293962702989, Decimal('0.23580974591432213')]",pupil.1,1,3d c++,1581656282.965333,0.4451293962702989,0.23580974591432213
"{'center': [-1.94809501696681, 7.023496757829731, 68.38555202370188], 'normal': [Decimal('-0.26279806285277063'), 0.6422630556196247, -0.7200245451003555], 'radius': Decimal('2.4354224675942313')}",0.4066211921213262,2812.924683,4.870844935188463,"{'center': [Decimal('142.47618767422563'), Decimal('183.35177792090272')], 'axes': [Decimal('28.568513409352647'), 44.17662514302117], 'angle': -68.30076473301452}","[Decimal('142.47618767422563'), Decimal('183.35177792090272')]",44.17662514302117,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.268243467447077,-1.9207578281637367,"[Decimal('0.44523808648195506'), Decimal('0.23603425866290528')]",pupil.1,1,3d c++,1581656282.976712,0.44523808648195506,0.23603425866290528
"{'center': [Decimal('-1.9490351607194047'), 7.024486148712359, 68.38677789496512], 'normal': [Decimal('-0.26287640816548685'), 0.6423455048598438, -0.7199223891617518], 'radius': Decimal('2.4340959228427868')}",0.4501617812922538,2812.933083,4.8681918456855735,"{'center': [Decimal('142.46784037497434'), Decimal('183.35999363865312')], 'axes': [28.54693118522241, 44.15175970077396], 'angle': -68.29712890402037}","[Decimal('142.46784037497434'), Decimal('183.35999363865312')]",44.15175970077396,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2683510403713063,-1.9208995553072032,"[0.4452120011717948, Decimal('0.23600002650561203')]",pupil.1,1,3d c++,1581656282.982451,0.4452120011717948,0.23600002650561203
"{'center': [Decimal('-1.9499788106683749'), 7.025478913064088, 68.3880084474585], 'normal': [Decimal('-0.26295504566123434'), 0.6424282352224878, -0.7198198431206366], 'radius': Decimal('2.4329863626887747')}",0.5543446717627362,2812.941483,4.865972725377549,"{'center': [Decimal('142.45948747135506'), Decimal('183.36817732408065')], 'axes': [Decimal('28.527880363005913'), Decimal('44.130830340128796')], 'angle': -68.29347994090254}","[Decimal('142.45948747135506'), Decimal('183.36817732408065')]",44.130830340128796,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2684589898299152,-1.9210418407915766,"[Decimal('0.44518589834798455'), Decimal('0.23596592781633063')]",pupil.1,1,3d c++,1581656282.9926558,0.44518589834798455,0.23596592781633063
"{'center': [Decimal('-1.9509259631567675'), 7.026475049933294, 68.38924368330954], 'normal': [Decimal('-0.26303397503526715'), 0.6425112466282552, -0.7197169067997167], 'radius': Decimal('2.4277798786871396')}",0.5034955218275018,2812.949883,4.855559757374279,"{'center': [Decimal('142.45064047006977'), 183.3774779794983], 'axes': [Decimal('28.460726007357742'), Decimal('44.035542639998454')], 'angle': -68.28981582296993}","[Decimal('142.45064047006977'), 183.3774779794983]",44.035542639998454,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.2685673158228963,-1.9211846846168488,"[Decimal('0.44515825146896804'), 0.2359271750854237]",pupil.1,1,3d c++,1581656283.009968,0.44515825146896804,0.2359271750854237
"{'center': [Decimal('-1.9518766145131616'), 7.027474558364844, 68.39048360465235], 'normal': [Decimal('-0.26311319598163324'), 0.6425945389975508, -0.7196135800211497], 'radius': Decimal('2.4271860140492083')}",0.5557643072943536,2812.958283,4.854372028098417,"{'center': [Decimal('142.44228573428157'), Decimal('183.38557565740507')], 'axes': [Decimal('28.447703021210632'), Decimal('44.023969475359074')], 'angle': -68.28614073100107}","[Decimal('142.44228573428157'), Decimal('183.38557565740507')]",44.023969475359074,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317760379542348,84,2570.135902,2.268676018350245,-1.9213280867830123,"[0.4451321429196299, Decimal('0.23589343476081226')]",pupil.1,1,3d c++,1581656283.014888,0.4451321429196299,0.23589343476081226
"{'center': [Decimal('-1.7747033809808874'), 6.935815662649732, 68.24734506039076], 'normal': [Decimal('-0.24834875985394386'), 0.6349562976879584, -0.7315417920429487], 'radius': Decimal('2.3260418704700063')}",0.7752452538506969,2812.966683,4.652083740940013,"{'center': [Decimal('143.99973029997014'), Decimal('182.70845670334853')], 'axes': [Decimal('27.929772462712194'), 42.27660511880907], 'angle': -69.22458861205534}","[Decimal('143.99973029997014'), Decimal('182.70845670334853')]",42.27660511880907,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317766133479786,84,2570.135902,2.258748276461851,-1.8980747129306599,"[0.4499991571874067, Decimal('0.23871476373604783')]",pupil.1,1,3d c++,1581656283.0178704,0.4499991571874067,0.23871476373604783
"{'center': [Decimal('-1.9629761567234132'), 6.943286592389423, 68.32006907925233], 'normal': [-0.2640381578324876, 0.6355788751662658, -0.7254814571378173], 'radius': Decimal('2.4354135662251184')}",0.3617305320455971,2812.975083,4.870827132450237,"{'center': [Decimal('142.32640181655327'), Decimal('182.68431018343477')], 'axes': [28.89307094783896, 44.21857221055716], 'angle': -68.00081242639615}","[Decimal('142.32640181655327'), Decimal('182.68431018343477')]",44.21857221055716,"{'center': [Decimal('1.2054817372664388'), -0.6836599096057685, 77.02584656490615], 'radius': 12.0}","{'center': [Decimal('169.70321924959816'), Decimal('114.49705309504905')], 'axes': [Decimal('193.18190793867234'), Decimal('193.18190793867234')], 'angle': 90.0}",0.7317766133479786,84,2570.135902,2.2595544190163315,-1.9198433135262383,"[0.444770005676729, Decimal('0.23881537423568844')]",pupil.1,1,3d c++,1581656283.0251598,0.444770005676729,0.23881537423568844
