circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.280168000776122, 6.611807871694231, 67.90568028534699], 'normal': [Decimal('-0.31147241901693773'), 0.6353214465312267, -0.7066481385875201], 'radius': Decimal('1.8271260449183726')}",0.9997898956721363,40393.607615,3.654252089836745,"{'center': [84.47090840995808, Decimal('180.18816208260455')], 'axes': [20.21770885884305, Decimal('33.429060985171915')], 'angle': -61.3035289821644}","[84.47090840995808, Decimal('180.18816208260455')]",33.429060985171915,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9728244165997824,1,40287.454217,2.2592210235055923,-1.9859518212140421,"[Decimal('0.26397158878111904'), Decimal('0.24921599132248107')]",pupil.1,1,3d c++,0.26397158878111904,0.24921599132248107
"{'center': [-8.280596764441093, 6.613441207649565, 67.90733807609561], 'normal': [-0.311508149322352, 0.6354575578608378, -0.7065099893584684], 'radius': Decimal('1.8376579449587287')}",0.9998887814505731,40393.616015,3.6753158899174574,"{'center': [84.46964222341786, Decimal('180.19954104961198')], 'axes': [20.32812169285246, 33.62100659802263], 'angle': Decimal('-61.306865436556976')}","[84.46964222341786, Decimal('180.19954104961198')]",33.62100659802263,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732178709050965,1,40287.454217,2.259397289725501,-1.9860663285077622,"[Decimal('0.26396763194818085'), Decimal('0.24916857895995004')]",pupil.1,1,3d c++,0.26396763194818085,0.24916857895995004
"{'center': [-8.28515306201102, 6.615733804413623, 67.91141154594477], 'normal': [-0.3118878407865126, 0.635648607591176, -0.7061705335377044], 'radius': Decimal('1.8283061506827394')}",0.9998541157429235,40393.624415,3.6566123013654788,"{'center': [84.43187133084511, Decimal('180.21878066713484')], 'axes': [Decimal('20.208703389467566'), 33.44783576264584], 'angle': -61.28927673405736}","[84.43187133084511, Decimal('180.21878066713484')]",33.44783576264584,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9735076764658346,1,40287.454217,2.2596447451451156,-1.986693767692545,"[Decimal('0.26384959790889095'), Decimal('0.24908841388693814')]",pupil.1,1,3d c++,0.26384959790889095,0.24908841388693814
"{'center': [-8.29142482466255, 6.634948933258695, 67.93152572007997], 'normal': [-0.3124104876741402, 0.6372498683282654, -0.7044943523597719], 'radius': 1.832689614046074}",0.9997604567764714,40393.632814,3.665379228092148,"{'center': [84.39711471152302, Decimal('180.37564684453054')], 'axes': [Decimal('20.181879205142835'), 33.51817538693457], 'angle': Decimal('-61.321763911169455')}","[84.39711471152302, Decimal('180.37564684453054')]",33.51817538693457,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.973440428252792,1,40287.454217,2.26172075061476,-1.9881928640807576,"[Decimal('0.26374098347350944'), Decimal('0.24843480481445612')]",pupil.1,1,3d c++,0.26374098347350944,0.24843480481445612
"{'center': [-8.301980746134092, 6.648505894422689, 67.94850422994458], 'normal': [Decimal('-0.31329014779676867'), 0.6383796150919315, -0.7030794765377214], 'radius': Decimal('1.8259664088980583')}",0.9992249592220228,40393.641214,3.6519328177961166,"{'center': [84.31908751075065, Decimal('180.48580294532275')], 'axes': [Decimal('20.043445731373932'), 33.38683881796287], 'angle': -61.31019078966381}","[84.31908751075065, Decimal('180.48580294532275')]",33.38683881796287,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9733868945851376,1,40287.454217,2.2631875930052905,-1.989982738049804,"[0.2634971484710958, Decimal('0.24797582106115523')]",pupil.1,1,3d c++,0.2634971484710958,0.24797582106115523
"{'center': [-8.290926648113944, 6.687581028845576, 67.97921146821254], 'normal': [Decimal('-0.31236897296175625'), 0.6416358762938388, -0.7005205400153911], 'radius': 1.818335444815258}",0.9995712178666265,40393.649614,3.636670889630516,"{'center': [84.45268064360545, Decimal('180.81642282039863')], 'axes': [Decimal('19.849974003175397'), 33.2323957328341], 'angle': Decimal('-61.509287216186515')}","[84.45268064360545, Decimal('180.81642282039863')]",33.2323957328341,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732624752749386,1,40287.454217,2.267425493040788,-1.990243636966088,"[0.263914627011267, Decimal('0.24659823824833904')]",pupil.1,1,3d c++,0.263914627011267,0.24659823824833904
"{'center': [-8.294483601128196, Decimal('6.6856112261421865'), 67.97899431037733], 'normal': [Decimal('-0.31266538571294394'), 0.6414717260685563, -0.7005386365016587], 'radius': Decimal('1.8256412091211698')}",0.9994394796377793,40393.658014,3.6512824182423396,"{'center': [84.42064339606164, Decimal('180.79726208715886')], 'axes': [Decimal('19.929858859095827'), Decimal('33.366057690722826')], 'angle': -61.48244612408013}","[84.42064339606164, Decimal('180.79726208715886')]",33.366057690722826,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731005532319981,1,40287.454217,2.2672114988738454,-1.9905869195217059,"[0.2638145106126926, 0.2466780746368381]",pupil.1,1,3d c++,0.2638145106126926,0.2466780746368381
"{'center': [-8.291024853311477, 6.675234376246637, 67.96796304004042], 'normal': [-0.3123771567282174, 0.6406069885772605, -0.7014579090297353], 'radius': Decimal('1.8481475140237869')}",0.999912790016728,40393.666414,3.6962950280475737,"{'center': [84.4417994566239, Decimal('180.70792722197828')], 'axes': [Decimal('20.217275383763262'), 33.78300356370014], 'angle': -61.46551269845857}","[84.4417994566239, Decimal('180.70792722197828')]",33.78300356370014,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9730823123498267,1,40287.454217,2.266084816645483,-1.9897562170947831,"[Decimal('0.26388062330194967'), Decimal('0.24705030324175714')]",pupil.1,1,3d c++,0.26388062330194967,0.24705030324175714
"{'center': [-8.266592967916143, 6.688142716089834, 67.96891685634264], 'normal': [Decimal('-0.31034116627860625'), 0.6416826835641936, -0.7013784243378817], 'radius': Decimal('1.8340300599237414')}",0.9998247949436924,40393.674814,3.6680601198474827,"{'center': [84.66404538071308, Decimal('180.82734481141273')], 'axes': [Decimal('20.064198374388713'), Decimal('33.524486629877515')], 'angle': -61.64788638887707}","[84.66404538071308, Decimal('180.82734481141273')]",33.524486629877515,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9730381472699334,1,40287.454217,2.2674865202797077,-1.9873733744484785,"[Decimal('0.26457514181472835'), Decimal('0.24655272995244693')]",pupil.1,1,3d c++,0.26457514181472835,0.24655272995244693
"{'center': [-8.26065966271075, 6.66566304454307, 67.9457890348553], 'normal': [-0.3098467241781569, 0.6398093776019632, -0.7033057427951614], 'radius': 1.85086486107145}",0.9997960408792108,40393.683214,3.7017297221429,"{'center': [84.6941438529561, Decimal('180.63937310903324')], 'axes': [20.33553543722798, Decimal('33.843788032459855')], 'angle': -61.60283434136027}","[84.6941438529561, Decimal('180.63937310903324')]",33.843788032459855,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9729905252818472,1,40287.454217,2.265046532903687,-1.98577030408223,"[Decimal('0.26466919954048784'), Decimal('0.24733594537902814')]",pupil.1,1,3d c++,0.26466919954048784,0.24733594537902814
"{'center': [-8.248059746808696, 6.644966117147058, 67.92147948722507], 'normal': [Decimal('-0.30879673118631895'), 0.6380846336522956, -0.7053315384310133], 'radius': Decimal('1.8444155783169303')}",0.999876132916941,40393.691614,3.6888311566338605,"{'center': [84.78186955790127, Decimal('180.47314225252768')], 'axes': [Decimal('20.357200022442132'), 33.73785492539424], 'angle': -61.60156454721712}","[84.78186955790127, Decimal('180.47314225252768')]",33.73785492539424,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731116379055549,1,40287.454217,2.2628044225806883,-1.9834616178033082,"[Decimal('0.26494334236844147'), 0.2480285739478013]",pupil.1,1,3d c++,0.26494334236844147,0.2480285739478013
"{'center': [-8.210686687437708, Decimal('6.6262755050950926'), 67.88837667253955], 'normal': [-0.30568230957207, 0.6365270826479651, -0.7080901063214736], 'radius': Decimal('1.7961009156341905')}",0.9989404556144493,40393.700014,3.592201831268381,"{'center': [85.08255411067395, Decimal('180.34083823771022')], 'axes': [19.95054906003066, Decimal('32.869835742885726')], 'angle': -61.7480996669054}","[85.08255411067395, Decimal('180.34083823771022')]",32.869835742885726,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732272416157484,1,40287.454217,2.2607832317263585,-1.9783279944087546,"[0.2658829815958561, Decimal('0.24857984067620742')]",pupil.1,1,3d c++,0.2658829815958561,0.24857984067620742
"{'center': [-8.199725762701078, 6.606165612732475, 67.8656286716661], 'normal': [-0.3047688991773507, 0.6348512582844137, -0.7099857730609274], 'radius': Decimal('1.8162555501832043')}",0.9997526990518784,40393.708414,3.6325111003664086,"{'center': [85.15927256687256, 180.1731625528935], 'axes': [Decimal('20.259979682035546'), Decimal('33.249919157371444')], 'angle': Decimal('-61.740029781331764')}","[85.15927256687256, 180.1731625528935]",33.249919157371444,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9736638512208184,1,40287.454217,2.258612319177952,-1.9762701753032266,"[Decimal('0.26612272677147675'), Decimal('0.24927848936294372')]",pupil.1,1,3d c++,0.26612272677147675,0.24927848936294372
"{'center': [-8.1890675325786, Decimal('6.6082098855716875'), 67.86288880307605], 'normal': [-0.3038807133338109, 0.635021614354348, -0.7102140954434318], 'radius': Decimal('1.8359134478441868')}",0.9999240675917953,40393.716814,3.6718268956883735,"{'center': [85.25493870302029, Decimal('180.19024130742602')], 'axes': [Decimal('20.491728859830832'), 33.61131701288957], 'angle': -61.80795753425182}","[85.25493870302029, Decimal('180.19024130742602')]",33.61131701288957,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9737824744017853,1,40287.454217,2.258832826459034,-1.9750970525050071,"[0.2664216834469384, Decimal('0.24920732788572486')]",pupil.1,1,3d c++,0.2664216834469384,0.24920732788572486
"{'center': [-8.187047123922387, 6.609522340474415, 67.86319817436937], 'normal': [Decimal('-0.30371234594579316'), 0.635130985596242, -0.710188314502322], 'radius': Decimal('1.8309584186045724')}",0.9998702251793979,40393.725214,3.661916837209145,"{'center': [85.27330300218782, Decimal('180.20292236883483')], 'axes': [20.4356529450271, Decimal('33.520425868971124')], 'angle': -61.8240918094675}","[85.27330300218782, Decimal('180.20292236883483')]",33.520425868971124,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.974245964548992,1,40287.454217,2.258974416627339,-1.9749097780522489,"[Decimal('0.26647907188183695'), 0.2491544901298549]",pupil.1,1,3d c++,0.26647907188183695,0.2491544901298549
"{'center': [-8.195905091990298, 6.618693391224973, 67.87520608033256], 'normal': [-0.3044505099514524, 0.6358952398254551, -0.7091876556720564], 'radius': Decimal('1.8140390974749274')}",0.9995919275901556,40393.733614,3.628078194949855,"{'center': [85.20430083544673, Decimal('180.27954994642494')], 'axes': [Decimal('20.201015258280606'), 33.20469203293616], 'angle': -61.80568513361711}","[85.20430083544673, Decimal('180.27954994642494')]",33.20469203293616,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9742562779468278,1,40287.454217,2.2599642678750045,-1.9762990022892675,"[0.266263440110771, Decimal('0.24883520855656271')]",pupil.1,1,3d c++,0.266263440110771,0.24883520855656271
"{'center': [-8.170235690298268, 6.624940672419725, 67.8698306892534], 'normal': [-0.3023113931437833, 0.6364158465916845, -0.7096356049286524], 'radius': 1.832501498060308}",0.9998851816102666,40393.742014,3.665002996120616,"{'center': [85.43378218583987, Decimal('180.33742847745708')], 'axes': [Decimal('20.431826202416012'), 33.54550249895713], 'angle': Decimal('-61.973925668910965')}","[85.43378218583987, Decimal('180.33742847745708')]",33.54550249895713,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9742366074667164,1,40287.454217,2.260639012848353,-1.9735215805318571,"[0.2669805693307496, Decimal('0.24859404801059548')]",pupil.1,1,3d c++,0.2669805693307496,0.24859404801059548
"{'center': [-8.146130071264798, 6.673284783429532, 67.90315401248378], 'normal': [-0.3003025915576608, 0.6404445225091684, -0.7068586613261212], 'radius': Decimal('1.8442280832015008')}",0.9999029190795765,40393.750414,3.6884561664030016,"{'center': [85.69018362235289, Decimal('180.74681446036098')], 'axes': [Decimal('20.443919503785654'), 33.74389642989302], 'angle': Decimal('-62.279021031324454')}","[85.69018362235289, Decimal('180.74681446036098')]",33.74389642989302,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9742303133650765,1,40287.454217,2.265873254844092,-1.9725323532407877,"[Decimal('0.26778182381985277'), Decimal('0.24688827308182926')]",pupil.1,1,3d c++,0.26778182381985277,0.24688827308182926
"{'center': [-8.136533381205052, 6.700861198260692, 67.92413858108293], 'normal': [-0.2995028673860153, 0.6427425570784318, -0.7051099472761917], 'radius': 1.844690353596323}",0.9997636528220802,40393.758814,3.689380707192646,"{'center': [85.80015878932952, Decimal('180.97969276649872')], 'axes': [Decimal('20.373213053257885'), 33.74204160001379], 'angle': -62.42847171440756}","[85.80015878932952, Decimal('180.97969276649872')]",33.74204160001379,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9741773332421322,1,40287.454217,2.2688692170406566,-1.9724641144627895,"[0.2681254962166547, Decimal('0.24591794680625534')]",pupil.1,1,3d c++,0.2681254962166547,0.24591794680625534
"{'center': [-8.103310974538402, 6.722691424718546, 67.93002177276512], 'normal': [-0.2967343334971279, 0.6445617426165863, -0.704619681302676], 'radius': Decimal('1.8246050273947512')}",0.9992523647502967,40393.767214,3.6492100547895023,"{'center': [86.10744229753917, Decimal('181.17734062648128')], 'axes': [Decimal('20.136378066746524'), 33.3717797253971], 'angle': -62.69265360856693}","[86.10744229753917, Decimal('181.17734062648128')]",33.3717797253971,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.974013963933662,1,40287.454217,2.271246250453838,-1.9693818931441303,"[Decimal('0.26908575717980987'), Decimal('0.24509441405632804')]",pupil.1,1,3d c++,0.26908575717980987,0.24509441405632804
"{'center': [-8.10431772315361, 6.726951954891369, 67.93434536629539], 'normal': [-0.2968182292150618, 0.6449167867976549, -0.7042593818418207], 'radius': Decimal('1.8374632808243705')}",0.9996507028476549,40393.775614,3.674926561648741,"{'center': [86.10384537461528, Decimal('181.20981001095365')], 'axes': [Decimal('20.262229525102263'), 33.6049136887775], 'angle': -62.70134502542056}","[86.10384537461528, Decimal('181.20981001095365')]",33.6049136887775,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9739228128249677,1,40287.454217,2.271710723242891,-1.9696660359013676,"[Decimal('0.26907451679567274'), Decimal('0.24495912495435979')]",pupil.1,1,3d c++,0.26907451679567274,0.24495912495435979
"{'center': [-8.081119195644233, 6.726459979191887, 67.92415555671579], 'normal': [Decimal('-0.29488501858928035'), 0.644875788822698, -0.7051085326401197], 'radius': Decimal('1.8014236218729633')}",0.9988159827438116,40393.784014,3.6028472437459267,"{'center': [86.30154428336502, Decimal('181.22132816056296')], 'axes': [19.90601440083999, 32.95055659575219], 'angle': -62.83247094993679}","[86.30154428336502, Decimal('181.22132816056296')]",32.95055659575219,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9735887133139887,1,40287.454217,2.271657079936362,-1.9669036613706246,"[Decimal('0.26969232588551567'), Decimal('0.24491113266432096')]",pupil.1,1,3d c++,0.26969232588551567,0.24491113266432096
"{'center': [-8.064817806747165, 6.732714601696882, 67.92307653145546], 'normal': [-0.2935265695145246, 0.6453970073647809, -0.7051984514118136], 'radius': 1.826861591363651}",0.9997901704298824,40393.792414,3.653723182727302,"{'center': [86.45065403299947, Decimal('181.27418860358807')], 'axes': [Decimal('20.194564864259647'), 33.4166131804978], 'angle': Decimal('-62.947027984296106')}","[86.45065403299947, Decimal('181.27418860358807')]",33.4166131804978,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.973587944761356,1,40287.454217,2.2723392429990485,-1.9652175152317866,"[Decimal('0.27015829385312334'), Decimal('0.24469088081838308')]",pupil.1,1,3d c++,0.27015829385312334,0.24469088081838308
"{'center': [-8.044686954320277, 6.736173917638986, 67.9178896187491], 'normal': [Decimal('-0.29184899847895057'), 0.6456852836932896, -0.7056306941373438], 'radius': Decimal('1.8083128080248578')}",0.9992717586177141,40393.800814,3.6166256160497157,"{'center': [86.62710458471207, 181.3138833687428], 'axes': [Decimal('20.012247919706468'), 33.07978751964129], 'angle': -63.0743227012638}","[86.62710458471207, 181.3138833687428]",33.07978751964129,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9734504255331622,1,40287.454217,2.272716703665662,-1.962971760183261,"[0.2707097018272252, 0.2445254859635716]",pupil.1,1,3d c++,0.2707097018272252,0.2445254859635716
"{'center': [-8.036093139764962, 6.730260999616951, 67.90893577661416], 'normal': [Decimal('-0.29113284726600774'), 0.6451925405247867, -0.7063768476485898], 'radius': Decimal('1.8147954828886355')}",0.9994991041094408,40393.809214,3.629590965777271,"{'center': [86.6963143168554, Decimal('181.26655573293124')], 'axes': [Decimal('20.118430192625883'), 33.20280088700544], 'angle': -63.10386248075048}","[86.6963143168554, Decimal('181.26655573293124')]",33.20280088700544,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9733631648171204,1,40287.454217,2.2720715930060034,-1.9617323153293877,"[Decimal('0.27092598224017317'), 0.2447226844461199]",pupil.1,1,3d c++,0.27092598224017317,0.2447226844461199
"{'center': [-8.035045889502115, 6.727920960342285, 67.90636757782904], 'normal': [-0.2910455764107706, 0.6449975372518978, -0.7065908642140153], 'radius': Decimal('1.8080507775112815')}",0.998926041610704,40393.817614,3.616101555022563,"{'center': [86.70264329722548, Decimal('181.24881602321202')], 'axes': [20.05315323618027, Decimal('33.080605141832955')], 'angle': -63.10203156598806}","[86.70264329722548, Decimal('181.24881602321202')]",33.080605141832955,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.97307035844727,1,40287.454217,2.271816387304439,-1.9615200127483796,"[0.2709457603038296, Decimal('0.24479659990328329')]",pupil.1,1,3d c++,0.2709457603038296,0.24479659990328329
"{'center': [-8.025681152420095, 6.721721061029578, 67.89686354076018], 'normal': [Decimal('-0.29026518165393544'), 0.6444808789758389, -0.7073828673030877], 'radius': 1.829701437027274}",0.999541155784738,40393.826014,3.659402874054548,"{'center': [86.77940038059924, Decimal('181.19631227603156')], 'axes': [Decimal('20.330328206984525'), 33.48156744614401], 'angle': -63.13510658826735}","[86.77940038059924, Decimal('181.19631227603156')]",33.48156744614401,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9729596815212904,1,40287.454217,2.271140489160392,-1.960181806248926,"[Decimal('0.27118562618937264'), Decimal('0.24501536551653513')]",pupil.1,1,3d c++,0.27118562618937264,0.24501536551653513
"{'center': [-8.02797966436744, 6.703318397068687, 67.88107538612154], 'normal': [-0.2904567243162142, 0.6429473236457647, -0.7086985468563083], 'radius': Decimal('1.8293496501437083')}",0.999679081492202,40393.834414,3.6586993002874166,"{'center': [86.7416851056258, Decimal('181.04245967872686')], 'axes': [Decimal('20.384086931526543'), 33.48285342624232], 'angle': -63.05982793902238}","[86.7416851056258, Decimal('181.04245967872686')]",33.48285342624232,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9728925015366707,1,40287.454217,2.269136537601246,-1.9597610599337776,"[Decimal('0.27106776595508064'), 0.2456564180053048]",pupil.1,1,3d c++,0.27106776595508064,0.2456564180053048
"{'center': [-8.048833153653337, 6.709675884436695, 67.89542980335366], 'normal': [-0.292194515090039, 0.6434771142597654, -0.7075023454202974], 'radius': 1.825531153239779}",0.9993979387610208,40393.842814,3.651062306479558,"{'center': [86.56669821256045, Decimal('181.08867888601318')], 'axes': [20.28454824144254, Decimal('33.405838420295716')], 'angle': Decimal('-62.961081756786164')}","[86.56669821256045, Decimal('181.08867888601318')]",33.405838420295716,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9727230085121885,1,40287.454217,2.2698284521662546,-1.9624543501477982,"[0.2705209319142514, 0.2454638379749451]",pupil.1,1,3d c++,0.2705209319142514,0.2454638379749451
"{'center': [-8.041852933811288, Decimal('6.6980501831461146'), 67.88199483415345], 'normal': [-0.2916128301032016, 0.6425083058188836, -0.7086219261869824], 'radius': 1.820499129273746}",0.9993416055410324,40393.851214,3.640998258547492,"{'center': [86.61563049097364, Decimal('180.99543420721216')], 'axes': [20.27923088359908, 33.32029999998375], 'angle': Decimal('-62.961980368366746')}","[86.61563049097364, Decimal('180.99543420721216')]",33.32029999998375,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9725324478110808,1,40287.454217,2.268563478036428,-1.9611950087556398,"[0.2706738452842926, Decimal('0.24585235746994938')]",pupil.1,1,3d c++,0.2706738452842926,0.24585235746994938
"{'center': [-8.021870526466135, 6.705752257708572, 67.88078218595552], 'normal': [-0.2899476294911056, 0.6431501453657551, -0.7087229802034761], 'radius': 1.829310909714289}",0.9995276247537102,40393.859614,3.658621819428578,"{'center': [86.79702753112339, Decimal('181.06489513941003')], 'axes': [20.38597159780926, Decimal('33.482311638342914')], 'angle': -63.10332059388243}","[86.79702753112339, Decimal('181.06489513941003')]",33.482311638342914,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9724451833598602,1,40287.454217,2.269401378333314,-1.9591337812366418,"[0.2712407110347606, 0.2455629369191249]",pupil.1,1,3d c++,0.2712407110347606,0.2455629369191249
