circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.288285801031401, Decimal('11.811580139347704'), 75.3736095832449], 'normal': [Decimal('-0.17660932880524316'), 0.6784905198391441, -0.7130636433498552], 'radius': Decimal('1.8112454030453453')}",0.9975771554426911,41448.106072,3.6224908060906906,"{'center': [Decimal('100.07689339409254'), 217.012728486747], 'axes': [17.55610004660431, Decimal('29.834542976312008')], 'angle': -73.45175206809067}","[Decimal('100.07689339409254'), 217.012728486747]",29.834542976312008,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8018056733144152,4,41431.783622,2.3165021992852237,-1.8135872661509584,"[0.3127402918565392, 0.09578029797188747]",pupil.1,1,3d c++
"{'center': [-7.25377503930363, Decimal('11.862497580733779'), 75.41382635685981], 'normal': [Decimal('-0.17373343199459557'), 0.6827336399546502, -0.709712245548612], 'radius': Decimal('1.8299723366341858')}",0.998392578045808,41448.114472,3.6599446732683716,"{'center': [Decimal('100.39210340965394'), Decimal('217.37676364740696')], 'axes': [Decimal('17.606153781229466'), Decimal('30.127538018335514')], 'angle': -73.77172301216652}","[Decimal('100.39210340965394'), Decimal('217.37676364740696')]",30.127538018335514,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8016966918395707,4,41431.783622,2.3222937454297483,-1.8108694315029972,"[Decimal('0.31372532315516855'), 0.09426348480247104]",pupil.1,1,3d c++
"{'center': [-7.246683062431138, Decimal('11.922096703427751'), 75.46981939474678], 'normal': [Decimal('-0.17314243392188788'), 0.6877002335124813, -0.7050461590580316], 'radius': Decimal('1.8163540166980934')}",0.9974720900519553,41448.122872,3.6327080333961868,"{'center': [Decimal('100.49352194187622'), Decimal('217.79682532060372')], 'axes': [Decimal('17.288321679571858'), Decimal('29.881382639149187')], 'angle': -73.93911414052336}","[Decimal('100.49352194187622'), Decimal('217.79682532060372')]",29.881382639149187,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8012228097076246,4,41431.783622,2.3291128619334387,-1.8116069351691888,"[0.3140422560683632, 0.09251322783081783]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2036271692906135'), Decimal('11.994867228851103'), 75.53086885627422], 'normal': [-0.1695544428268442, 0.6937644439644273, -0.6999587039307443], 'radius': 1.825288779251103}",0.9975829158158688,41448.131272,3.650577558502206,"{'center': [100.893928568361, Decimal('218.31409627127067')], 'axes': [Decimal('17.174320205609487'), Decimal('30.004811129379277')], 'angle': -74.35059952554622}","[100.893928568361, Decimal('218.31409627127067')]",30.004811129379277,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8008514566383629,4,41431.783622,2.3374992380571635,-1.8084534358062034,"[Decimal('0.31529352677612815'), 0.0903579322030389]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1224751509713435'), Decimal('12.048411237340147'), 75.56491285643553], 'normal': [-0.1627917746335717, 0.6982264446718477, -0.6971217039173028], 'radius': Decimal('1.8336854637993776')}",0.9978159984697264,41448.139672,3.667370927598755,"{'center': [Decimal('101.58479551727334'), Decimal('218.70777199338647')], 'axes': [Decimal('17.150009985525763'), Decimal('30.130231073813764')], 'angle': -74.95143431532682}","[Decimal('101.58479551727334'), Decimal('218.70777199338647')]",30.130231073813764,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8007691127119632,4,41431.783622,2.3437133620770485,-1.8002051646793025,"[0.3174524859914792, 0.08871761669422307]",pupil.1,1,3d c++
"{'center': [-7.081508581635447, Decimal('12.106745814011882'), 75.61422239435932], 'normal': [Decimal('-0.15937789385558035'), 0.7030876593944921, -0.6930125757569874], 'radius': 1.825796216827288}",0.9975487507669121,41448.148072,3.651592433654576,"{'center': [Decimal('101.95739744078672'), Decimal('219.12335597668093')], 'axes': [Decimal('16.917138510535825'), Decimal('29.981581692884692')], 'angle': -75.31340762549583}","[Decimal('101.95739744078672'), Decimal('219.12335597668093')]",29.981581692884692,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8003413933886372,4,41431.783622,2.3505266256003585,-1.7968441594980598,"[0.3186168670024585, 0.08698601676382944]",pupil.1,1,3d c++
"{'center': [-7.069247770775938, Decimal('12.114426621367476'), 75.6192092253689], 'normal': [Decimal('-0.15835615961728797'), 0.7037277266741251, -0.6925970065061876], 'radius': Decimal('1.8396186069546347')}",0.9983428458846398,41448.156472,3.6792372139092695,"{'center': [Decimal('102.06181763394912'), Decimal('219.17757838136185')], 'axes': [Decimal('17.030238431201326'), Decimal('30.206777160432306')], 'angle': -75.40252405795255}","[Decimal('102.06181763394912'), Decimal('219.17757838136185')]",30.206777160432306,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.8002925862520716,4,41431.783622,2.3514271312485002,-1.7955737313502063,"[0.318943180106091, 0.08676009007765895]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0696785703154745'), Decimal('12.037506200644257'), 75.54186694598282], 'normal': [-0.158392059578916, 0.6973176916138568, -0.6990421964550289], 'radius': Decimal('1.7943957993800448')}",0.9976289542795022,41448.164872,3.5887915987600896,"{'center': [Decimal('101.99853647125516'), Decimal('218.65419775712957')], 'axes': [16.8652463033756, Decimal('29.493869307746515')], 'angle': -75.25273409229578}","[Decimal('101.99853647125516'), Decimal('218.65419775712957')]",29.493869307746515,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7999285694931801,4,41431.783622,2.342444720309643,-1.7936183151757885,"[0.3187454264726724, 0.08894084267862679]",pupil.1,1,3d c++
"{'center': [-7.081810552442166, Decimal('11.995142940828915'), 75.50256492521288], 'normal': [Decimal('-0.15940305808947353'), 0.6937874199625782, -0.7023173648525238], 'radius': Decimal('1.8457378430155833')}",0.9987396958767929,41448.173272,3.6914756860311666,"{'center': [Decimal('101.87058630677905'), Decimal('218.34906034187475')], 'axes': [Decimal('17.479617336280363'), 30.3535334858314], 'angle': -75.0963121499385}","[Decimal('101.87058630677905'), Decimal('218.34906034187475')]",30.3535334858314,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7999397777449624,4,41431.783622,2.337531140706347,-1.793982458527557,"[Decimal('0.31834558220868453'), 0.0902122485755219]",pupil.1,1,3d c++
"{'center': [-7.130782025309074, Decimal('11.975480147104362'), 75.49442501395042], 'normal': [Decimal('-0.16348401416171596'), 0.6921488538188655, -0.7029956907910622], 'radius': Decimal('1.8147500822510296')}",0.9980859876603242,41448.181672,3.6295001645020593,"{'center': [Decimal('101.46232584107699'), 218.2033348569389], 'axes': [Decimal('17.206479486133855'), Decimal('29.846489413429367')], 'angle': -74.75722175031144}","[Decimal('101.46232584107699'), 218.2033348569389]",29.846489413429367,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.799719320322434,4,41431.783622,2.335258408776172,-1.7992884374488003,"[0.3170697682533656, 0.09081943809608783]",pupil.1,1,3d c++
"{'center': [-7.146148444920881, Decimal('12.016857566201567'), 75.5389705963025], 'normal': [-0.1647645491293665, 0.6955969720769659, -0.6992835589283887], 'radius': 1.83252153072237}",0.9993211235817167,41448.190072,3.66504306144474,"{'center': [Decimal('101.37108041525607'), 218.4827025761141], 'axes': [17.22301672221676, Decimal('30.121107712110778')], 'angle': -74.74506595977601}","[Decimal('101.37108041525607'), 218.4827025761141]",30.121107712110778,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.799814218771222,4,41431.783622,2.3400468309333085,-1.802194887249069,"[Decimal('0.31678462629767523'), 0.08965540593285792]",pupil.1,1,3d c++
"{'center': [-7.16197890659475, 12.09236124272207, 75.61853802348497], 'normal': [Decimal('-0.16608375426885558'), 0.7018889451203413, -0.6926529399965158], 'radius': Decimal('1.8169749750540318')}",0.9987139706798772,41448.198471,3.6339499501080637,"{'center': [Decimal('101.30214201392494'), 219.0015552502729], 'axes': [16.81007314162691, 29.8342185664327], 'angle': -74.79751890369609}","[Decimal('101.30214201392494'), 219.0015552502729]",29.8342185664327,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7997273695596663,4,41431.783622,2.348842316532182,-1.8061325039593452,"[Decimal('0.31656919379351545'), 0.08749351979052955]",pupil.1,1,3d c++
"{'center': [-7.166075594619917, Decimal('12.167704829480341'), 75.69657740439197], 'normal': [Decimal('-0.16642514493761953'), 0.7081675773501972, -0.6861496582542651], 'radius': 1.832415515439037}",0.998864033755176,41448.206871,3.664831030878074,"{'center': [Decimal('101.32887165586138'), Decimal('219.51506193850958')], 'axes': [16.69196283588104, 30.05706084996733], 'angle': -74.91979418723851}","[Decimal('101.32887165586138'), Decimal('219.51506193850958')]",30.05706084996733,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7995914246103242,4,41431.783622,2.357695810058336,-1.8087504021099359,"[0.3166527239245668, 0.08535390858954339]",pupil.1,1,3d c++
"{'center': [-7.156317479729041, Decimal('12.206405992204237'), 75.73433694460807], 'normal': [Decimal('-0.16561196869671319'), 0.7113926742438552, -0.6830030299029244], 'radius': Decimal('1.8228037149556615')}",0.997849156408104,41448.215271,3.645607429911323,"{'center': [101.4372531721079, Decimal('219.78420943129493')], 'axes': [Decimal('16.480737412670905'), Decimal('29.884674942009923')], 'angle': -75.05314016145499}","[101.4372531721079, Decimal('219.78420943129493')]",29.884674942009923,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7991977667737626,4,41431.783622,2.3622741769730466,-1.8086813125818968,"[0.3169914161628372, 0.08423246070293777]",pupil.1,1,3d c++
"{'center': [-7.143367230097442, Decimal('12.232936397633498'), 75.75892002079893], 'normal': [Decimal('-0.16453278122741327'), 0.7136035413629602, -0.6809544402203528], 'radius': 1.823846912282209}",0.9980998413900277,41448.223671,3.647693824564418,"{'center': [Decimal('101.56181557534238'), Decimal('219.96903531410499')], 'axes': [Decimal('16.410702993238758'), 29.89229348539087], 'angle': -75.18150871952669}","[Decimal('101.56181557534238'), Decimal('219.96903531410499')]",29.89229348539087,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7989489966067631,4,41431.783622,2.3654250287412464,-1.8078733034843912,"[0.3173806736729449, 0.08346235285789594]",pupil.1,1,3d c++
"{'center': [-7.147008674106775, Decimal('12.207872121190928'), 75.73361230040891], 'normal': [-0.1648362348948577, 0.7115148516594126, -0.683063416919521], 'radius': Decimal('1.8279143070969432')}",0.9986538214799767,41448.232071,3.6558286141938865,"{'center': [Decimal('101.51286544727795'), Decimal('219.79631196697892')], 'axes': [Decimal('16.530647793870706'), 29.96886219339609], 'angle': -75.11174511479365}","[Decimal('101.51286544727795'), Decimal('219.79631196697892')]",29.96886219339609,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.798769172475644,4,41431.783622,2.362448037360682,-1.80758817203449,"[Decimal('0.31722770452274357'), 0.08418203347092112]",pupil.1,1,3d c++
"{'center': [-7.159619439936466, 12.19632899854136, 75.72465431759213], 'normal': [Decimal('-0.16588713204733194'), 0.7105529247719486, -0.6838099154875867], 'radius': Decimal('1.8288194331347023')}",0.9987267321803106,41448.240471,3.6576388662694046,"{'center': [Decimal('101.40302524366052'), 219.7134079194621], 'axes': [Decimal('16.566828523276175'), Decimal('29.987099373811777')], 'angle': -75.01393260724899}","[Decimal('101.40302524366052'), 219.7134079194621]",29.987099373811777,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7986534141609991,4,41431.783622,2.3610800268341285,-1.8087911318126904,"[Decimal('0.31688445388643915'), 0.08452746700224123]",pupil.1,1,3d c++
"{'center': [-7.166754802241963, Decimal('12.162917896503155'), 75.69180440737628], 'normal': [Decimal('-0.16648174557278994'), 0.707768666268765, -0.6865474080055728], 'radius': Decimal('1.8319518633972518')}",0.9979851410075937,41448.248871,3.6639037267945036,"{'center': [101.3196522329419, 219.4821465693506], 'axes': [Decimal('16.703536762871266'), Decimal('30.051323729744958')], 'angle': -74.90641710748955}","[101.3196522329419, 219.4821465693506]",30.051323729744958,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7985661436615943,4,41431.783622,2.3571309756917462,-1.808695550276134,"[0.3166239132279435, 0.08549105596103923]",pupil.1,1,3d c++
"{'center': [-7.202334968899516, Decimal('12.106432843597792'), 75.64261856520892], 'normal': [Decimal('-0.16944675946091944'), 0.7030615785266514, -0.6906462281861869], 'radius': Decimal('1.8568625445538496')}",0.9989839140413757,41448.257271,3.713725089107699,"{'center': [Decimal('100.99163661484236'), Decimal('219.07943455419698')], 'axes': [Decimal('17.092163864696197'), Decimal('30.479355238384798')], 'angle': -74.58133734974325}","[Decimal('100.99163661484236'), Decimal('219.07943455419698')]",30.479355238384798,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7985881845942178,4,41431.783622,2.350489949636257,-1.8113892569786465,"[0.3155988644213824, 0.08716902269084592]",pupil.1,1,3d c++
"{'center': [-7.227477549026278, Decimal('12.052850451007197'), 75.59459206795424], 'normal': [Decimal('-0.17154197447148292'), 0.6985963791441019, -0.6946484362907437], 'radius': Decimal('1.8433446631820487')}",0.9987821237630488,41448.265671,3.6866893263640974,"{'center': [Decimal('100.74849441174764'), Decimal('218.70466784919282')], 'axes': [Decimal('17.125858837240923'), Decimal('30.276186620857622')], 'angle': -74.32250315703152}","[Decimal('100.74849441174764'), Decimal('218.70466784919282')]",30.276186620857622,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7986296892260825,4,41431.783622,2.3442302494462868,-1.8129003713105198,"[0.3148390450367114, 0.08873055062836321]",pupil.1,1,3d c++
"{'center': [-7.240768711630535, 11.9997923842755, 75.54484259053486], 'normal': [Decimal('-0.17264957135517098'), 0.694174873583127, -0.6987942260756919], 'radius': Decimal('1.8366206601460944')}",0.9988143931585152,41448.274071,3.6732413202921887,"{'center': [100.6009250778344, Decimal('218.33482625453337')], 'axes': [17.22886502529698, Decimal('30.185251320199775')], 'angle': -74.13452051961211}","[100.6009250778344, Decimal('218.33482625453337')]",30.185251320199775,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7987062511361276,4,41431.783622,2.3380692758626904,-1.8130133999544553,"[Decimal('0.31437789086823253'), 0.09027155727277758]",pupil.1,1,3d c++
"{'center': [-7.294179314716053, Decimal('11.916800533716277'), 75.47645504332546], 'normal': [Decimal('-0.17710045494563084'), 0.6872588860365251, -0.7044931883431416], 'radius': Decimal('1.8047984115308455')}",0.9977571546158164,41448.282471,3.609596823061691,"{'center': [Decimal('100.10907531627048'), Decimal('217.74685594034548')], 'axes': [Decimal('17.149899170977147'), Decimal('29.688177660394828')], 'angle': -73.63780808883095}","[Decimal('100.10907531627048'), Decimal('217.74685594034548')]",29.688177660394828,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7982937059246575,4,41431.783622,2.3285051158095142,-1.8170800095151474,"[Decimal('0.31284086036334524'), 0.09272143358189378]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3284606869895494'), 11.90080970297212, 75.46956073707838], 'normal': [Decimal('-0.17995723596842222'), 0.6859263168078454, -0.7050677138637316], 'radius': 1.842704976976193}",0.9987634319113604,41448.290871,3.685409953952386,"{'center': [99.82384820601472, 217.6184275281185], 'axes': [Decimal('17.529087340852364'), Decimal('30.314310981498068')], 'angle': -73.39488973849981}","[99.82384820601472, 217.6184275281185]",30.314310981498068,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7983166321630875,4,41431.783622,2.3266722516196814,-1.8206949861536246,"[Decimal('0.31194952564379597'), 0.09325655196617288]",pupil.1,1,3d c++
"{'center': [-7.338100954259701, Decimal('11.858374441011877'), 75.43093810767638], 'normal': [Decimal('-0.18076059157426824'), 0.6823900449778252, -0.7082862663138982], 'radius': Decimal('1.8330031357906043')}",0.9986355082949334,41448.299271,3.6660062715812085,"{'center': [99.71405995631386, Decimal('217.32087068154866')], 'axes': [17.56603707189223, 30.16984011159076], 'angle': -73.24559660466335}","[99.71405995631386, Decimal('217.32087068154866')]",30.16984011159076,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7982468268807552,4,41431.783622,2.3218236005206077,-1.820670956736745,"[0.3116064373634808, 0.09449637216021389]",pupil.1,1,3d c++
"{'center': [-7.399615784907541, 11.82020504275085, 75.4101969722333], 'normal': [-0.1858868274615881, 0.6792092617894062, -0.7100146942674888], 'radius': Decimal('1.8425011955459405')}",0.9986265947138057,41448.307671,3.685002391091881,"{'center': [99.19342996102961, Decimal('217.03240972714934')], 'axes': [17.71948776797555, Decimal('30.333856501982893')], 'angle': -72.78658685818961}","[99.19342996102961, Decimal('217.03240972714934')]",30.333856501982893,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7980778437331693,4,41431.783622,2.3174810423883105,-1.826856234403809,"[0.3099794686282175, 0.09569829280354436]",pupil.1,1,3d c++
"{'center': [-7.397998436229903, Decimal('11.847583109625935'), 75.43604710804064], 'normal': [Decimal('-0.18575204840511836'), 0.6814907673623299, -0.7078605162835439], 'radius': Decimal('1.8671430250083885')}",0.9987751189297337,41448.31607,3.734286050016777,"{'center': [99.22808775058175, Decimal('217.22037875043088')], 'axes': [Decimal('17.867652690768356'), 30.72926536069432], 'angle': -72.85624160811355}","[99.22808775058175, Decimal('217.22037875043088')]",30.72926536069432,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7982404752024164,4,41431.783622,2.3205940841094077,-1.8274235900024616,"[0.310087774220568, 0.0949150885398713]",pupil.1,1,3d c++
"{'center': [-7.450689841889985, Decimal('11.863601662930742'), 75.46552553455926], 'normal': [-0.1901429988767918, 0.6828256468043972, -0.7054039807403251], 'radius': Decimal('1.8281706662495236')}",0.9988560993965043,41448.32447,3.6563413324990472,"{'center': [98.81834058628395, Decimal('217.32089642964291')], 'axes': [Decimal('17.388112278236353'), 30.07552729898544], 'angle': -72.57068085568238}","[98.81834058628395, Decimal('217.32089642964291')]",30.07552729898544,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7980437963620579,4,41431.783622,2.322419674504567,-1.8340904817070625,"[0.3088073143321374, 0.09449626487648788]",pupil.1,1,3d c++
"{'center': [-7.403792366917552, Decimal('11.920020843282492'), 75.50792166686655], 'normal': [Decimal('-0.18623487596242239'), 0.6875272451670431, -0.7018709697147173], 'radius': Decimal('1.8398091473644143')}",0.9989231081482686,41448.33287,3.6796182947288285,"{'center': [99.23683452095824, 217.7278094674855], 'axes': [17.36154532424074, Decimal('30.250699504640803')], 'angle': -72.97801407755728}","[99.23683452095824, 217.7278094674855]",30.250699504640803,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7980291074558221,4,41431.783622,2.328874611137517,-1.8301602968913624,"[0.3101151078779945, 0.09280079388547702]",pupil.1,1,3d c++
"{'center': [-7.429075215435679, 11.99254481583098, 75.58638777515114], 'normal': [Decimal('-0.18834178000559967'), 0.6935709095460837, -0.6953321273576681], 'radius': Decimal('1.8451940117576882')}",0.9981779506585836,41448.34127,3.6903880235153763,"{'center': [99.09238875692832, Decimal('218.22131793026972')], 'axes': [17.14348933497449, Decimal('30.307851259688757')], 'angle': -72.98136595922709}","[99.09238875692832, Decimal('218.22131793026972')]",30.307851259688757,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7978633495080212,4,41431.783622,2.337230550407368,-1.83531507370659,"[0.309663714865401, 0.09074450862387617]",pupil.1,1,3d c++
"{'center': [-7.439156374915222, Decimal('12.047346316646223'), 75.6441672152977], 'normal': [Decimal('-0.18918187662889493'), 0.6981377012806873, -0.6905171740121221], 'radius': Decimal('1.8511115165756071')}",0.9978749100356941,41448.34967,3.7022230331512143,"{'center': [99.05607545535713, 218.5952038301267], 'axes': [Decimal('17.001804924523313'), Decimal('30.381993428370237')], 'angle': -73.03806633476798}","[99.05607545535713, 218.5952038301267]",30.381993428370237,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7976302391791257,4,41431.783622,2.3435894049849493,-1.838205897098788,"[0.309550235797991, 0.0891866507078054]",pupil.1,1,3d c++
"{'center': [-7.42193196149433, Decimal('12.099370586640566'), 75.6923680380712], 'normal': [-0.1877465088438206, 0.7024730571135491, -0.6865004387809971], 'radius': Decimal('1.8506468636077484')}",0.9985725339222663,41448.35807,3.701293727215497,"{'center': [99.23514531383891, 218.9590976765097], 'axes': [Decimal('16.837440645001774'), Decimal('30.355384658884862')], 'angle': -73.25090479177663}","[99.23514531383891, 218.9590976765097]",30.355384658884862,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7976120192985214,4,41431.783622,2.3496627003816544,-1.8377520678611803,"[0.3101098291057466, 0.08767042634787614]",pupil.1,1,3d c++
"{'center': [-7.441434564899428, Decimal('12.148792549021309'), 75.74863703016501], 'normal': [-0.1893717257942454, 0.7065915539786111, -0.6818113561065118], 'radius': 1.813113205546169}",0.9972641758739093,41448.36647,3.626226411092338,"{'center': [99.11931126527836, Decimal('219.29676528026567')], 'axes': [16.30801639703806, Decimal('29.717486824657303')], 'angle': -73.23895726905106}","[99.11931126527836, Decimal('219.29676528026567')]",29.717486824657303,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7970709037200541,4,41431.783622,2.3554661140886357,-1.8417155121491213,"[0.3097478477039949, 0.086263477998893]",pupil.1,1,3d c++
"{'center': [-7.484258883773573, Decimal('12.149768956927586'), 75.76166579932769], 'normal': [-0.1929404190337575, 0.7066729213041343, -0.6807256253429563], 'radius': Decimal('1.8373914221169243')}",0.998194935890388,41448.37487,3.6747828442338486,"{'center': [98.78070504226149, Decimal('219.28425428097856')], 'axes': [Decimal('16.477476011532755'), Decimal('30.110001585978424')], 'angle': -72.98787238023785}","[98.78070504226149, Decimal('219.28425428097856')]",30.110001585978424,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.7970313385752714,4,41431.783622,2.355581107743012,-1.8469860294294094,"[0.3086897032570671, 0.08631560716258935]",pupil.1,1,3d c++
