circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.198306618824664, 5.57985150191387, Decimal('63.322836775399516')], 'normal': [-0.2508962555152006, 0.6382796754515762, -0.7277706540345535], 'radius': 2.345062950229833}",0.4536702191317023,2181.747226,4.690125900459666,"{'center': [Decimal('138.61763800917902'), Decimal('174.27288455220383')], 'axes': [30.45717904339831, 45.93629351933157], 'angle': -68.53770801186148}","[Decimal('138.61763800917902'), Decimal('174.27288455220383')]",45.93629351933157,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.04833522079240593,1,2099.571798,2.263057761323678,-1.9027831633656662,"[Decimal('0.43318011877868445'), 0.2738629810324841]",pupil.1,1,3d c++,1581655651.7944849,0.43318011877868445,0.2738629810324841
"{'center': [Decimal('-2.1954232138531813'), 5.562796739052883, 63.30691676285609], 'normal': [Decimal('-0.25065597176757703'), 0.6368584452131605, -0.7290973217465055], 'radius': Decimal('2.3441688277082022')}",0.5522505492648246,2181.755626,4.6883376554164045,"{'center': [Decimal('138.64063284348592'), Decimal('174.11960873195403')], 'axes': [Decimal('30.527886014856218'), Decimal('45.930261644210006')], 'angle': -68.51217413220513}","[Decimal('138.64063284348592'), Decimal('174.11960873195403')]",45.930261644210006,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.0467554482977639,1,2099.571798,2.261212949036595,-1.9019276896730015,"[0.4332519776358935, 0.2745016302835249]",pupil.1,1,3d c++,1581655651.803823,0.4332519776358935,0.2745016302835249
"{'center': [-2.195647531040674, 5.561024751087281, 63.30544637472877], 'normal': [Decimal('-0.25067466486653484'), 0.6367107795493605, -0.7292198540904493], 'radius': Decimal('2.3504991742273775')}",0.5342665088342643,2181.764026,4.700998348454755,"{'center': [138.6387511069834, Decimal('174.10155640970177')], 'axes': [Decimal('30.618060255778566'), 46.05543948363274], 'angle': -68.5060155695832}","[138.6387511069834, Decimal('174.10155640970177')]",46.05543948363274,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.044342235934557994,1,2099.571798,2.261021434546854,-1.9018989525463836,"[0.4332460972093231, 0.2745768482929093]",pupil.1,1,3d c++,1581655651.808618,0.4332460972093231,0.2745768482929093
"{'center': [Decimal('-2.1958707654040683'), 5.559244378348791, 63.30396890780839], 'normal': [-0.250693267730151, 0.6365624151544862, -0.7293429763338141], 'radius': 2.345987707679863}",0.5270052316215672,2181.772426,4.691975415359726,"{'center': [138.6355642279134, Decimal('174.08676427561343')], 'axes': [30.56686827078052, 45.96805320352818], 'angle': -68.49983972368837}","[138.6355642279134, Decimal('174.08676427561343')]",45.96805320352818,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.041765886786515605,1,2099.571798,2.260829044336017,-1.9018698652266004,"[Decimal('0.43323613821222934'), 0.274638482184944]",pupil.1,1,3d c++,1581655651.817751,0.43323613821222934,0.274638482184944
"{'center': [Decimal('-2.1360568023212347'), 5.303503757779089, Decimal('63.067341423019954')], 'normal': [Decimal('-0.24570877080658152'), 0.6152506967736777, -0.7490619333995172], 'radius': Decimal('2.3307596452293122')}",0.9907550098747936,2181.780826,4.6615192904586245,"{'center': [Decimal('139.14428596293317'), 171.7782659600682], 'axes': [31.5933312088338, 45.84002792770329], 'angle': -68.21679385236959}","[Decimal('139.14428596293317'), 171.7782659600682]",45.84002792770329,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.041700034708092026,1,2099.571798,2.233500263173825,-1.887759061474849,"[0.4348258936341661, 0.2842572251663824]",pupil.1,1,3d c++,1581655651.830105,0.4348258936341661,0.2842572251663824
"{'center': [-2.18199748132575, 5.506931262150703, 63.25385283656367], 'normal': [Decimal('-0.24953716072362445'), 0.6322029888046455, -0.7335193156042076], 'radius': Decimal('2.3525575432929853')}",0.4336874963575743,2181.789226,4.7051150865859706,"{'center': [Decimal('138.75595809290104'), Decimal('173.61424794280734')], 'axes': [Decimal('30.913193327277945'), 46.13321915873899], 'angle': -68.45450988478518}","[Decimal('138.75595809290104'), Decimal('173.61424794280734')]",46.13321915873899,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.040454849427140616,1,2099.571798,2.2551895412686034,-1.8987066321503585,"[Decimal('0.43361236904031575'), 0.2766073002383027]",pupil.1,1,3d c++,1581655651.838349,0.43361236904031575,0.2766073002383027
"{'center': [Decimal('-2.1787008779430166'), 5.488825210693733, 63.2371612463682], 'normal': [Decimal('-0.24926244377506332'), 0.6306941511832312, -0.7349102814538295], 'radius': Decimal('2.3461833719800547')}",0.4917287368386218,2181.797626,4.692366743960109,"{'center': [138.782133397604, Decimal('173.45269602919177')], 'axes': [Decimal('30.916045203952287'), 46.02023025799928], 'angle': -68.42852939465608}","[138.782133397604, Decimal('173.45269602919177')]",46.02023025799928,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.03758215783699059,1,2099.571798,2.2532437019937306,-1.8977942189676666,"[Decimal('0.43369416686751255'), 0.2772804332117009]",pupil.1,1,3d c++,1581655651.8458626,0.43369416686751255,0.2772804332117009
"{'center': [Decimal('-2.1786549420780887'), Decimal('5.4860963645367535'), 63.23480452928873], 'normal': [Decimal('-0.24925861578631933'), 0.6304667473368163, -0.7351066745437855], 'radius': 2.344685464608973}",0.5329590468285372,2181.806026,4.689370929217946,"{'center': [Decimal('138.78166336299904'), Decimal('173.42838120776597')], 'axes': [Decimal('30.908523833922732'), 45.99253633033356], 'angle': -68.42156350644309}","[Decimal('138.78166336299904'), Decimal('173.42838120776597')]",45.99253633033356,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.03505993565952048,1,2099.571798,2.2529507025758,-1.897708280426866,"[0.433692698009372, 0.2773817449676418]",pupil.1,1,3d c++,1581655651.8537061,0.433692698009372,0.2773817449676418
"{'center': [-2.178606203733554, 5.48335444449039, 63.23243713004273], 'normal': [-0.2492545542576081, 0.6302382539996193, -0.7353039578142853], 'radius': Decimal('2.3436952922172205')}",0.5002903595791195,2181.814426,4.687390584434441,"{'center': [Decimal('138.78127916320736'), Decimal('173.40378870066004')], 'axes': [30.90774811732697, 45.97481433898495], 'angle': -68.41457697918993}","[Decimal('138.78127916320736'), Decimal('173.40378870066004')]",45.97481433898495,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.031419593445747296,1,2099.571798,2.2526563696130113,-1.897621729827052,"[0.433691497385023, Decimal('0.27748421374724985')]",pupil.1,1,3d c++,1581655651.862325,0.433691497385023,0.27748421374724985
"{'center': [Decimal('-2.1785546526860893'), Decimal('5.4805994418848485'), 63.23005905856637], 'normal': [Decimal('-0.24925025833698608'), 0.6300086704491576, -0.7355021304373158], 'radius': 2.337102758593488}",0.5180660365261114,2181.822826,4.674205517186976,"{'center': [Decimal('138.78023711061917'), Decimal('173.38079940530656')], 'axes': [30.83301483801255, Decimal('45.847127601508845')], 'angle': -68.40756984509888}","[Decimal('138.78023711061917'), Decimal('173.38079940530656')]",45.847127601508845,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.02857219563807689,1,2099.571798,2.2523607031053303,-1.8975345671682151,"[0.4336882409706849, 0.2775800024778893]",pupil.1,1,3d c++,1581655651.870448,0.4336882409706849,0.2775800024778893
"{'center': [Decimal('-2.1541017302332213'), 5.570664952081406, 63.29968777267651], 'normal': [Decimal('-0.24721251479924708'), 0.6375141296322041, -0.7296997375948037], 'radius': Decimal('2.3474609409630083')}",0.4936096848440099,2181.831226,4.694921881926017,"{'center': [Decimal('139.04160839333994'), Decimal('174.20105468030826')], 'axes': [Decimal('30.608276687388052'), 46.0000352129618], 'angle': -68.80909724648812}","[Decimal('139.04160839333994'), Decimal('174.20105468030826')]",46.0000352129618,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.02581844407176792,1,2099.571798,2.262063703052791,-1.8974467924503653,"[0.4345050262291873, Decimal('0.27416227216538225')]",pupil.1,1,3d c++,1581655651.877794,0.4345050262291873,0.27416227216538225
"{'center': [Decimal('-2.1683975753906757'), 5.378178221535649, Decimal('63.139946229320834')], 'normal': [Decimal('-0.24840383522903495'), 0.621473568753391, -0.7430115328744438], 'radius': Decimal('2.3653733748699417')}",0.8912766320464685,2181.839626,4.730746749739883,"{'center': [Decimal('138.85481667560128'), Decimal('172.44196658653675')], 'axes': [31.67994357915074, 46.46797494546292], 'angle': -68.19988124913634}","[Decimal('138.85481667560128'), Decimal('172.44196658653675')]",46.46797494546292,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.0254508559221045,1,2099.571798,2.2414185371465103,-1.8934348839787476,"[0.433921302111254, Decimal('0.28149180588943024')]",pupil.1,1,3d c++,1581655651.885489,0.433921302111254,0.28149180588943024
"{'center': [-2.184810817985199, 5.401457553444455, 63.16498558586585], 'normal': [-0.2497716054452452, 0.6234135130791248, -0.740924919829026], 'radius': Decimal('2.3626751749835115')}",0.9903492799187604,2181.848026,4.725350349967023,"{'center': [Decimal('138.70194105500025'), Decimal('172.65090128727678')], 'axes': [Decimal('31.512105532125894'), 46.39662518996188], 'angle': -68.15164570591978}","[Decimal('138.70194105500025'), Decimal('172.65090128727678')]",46.39662518996188,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.025138401074553673,1,2099.571798,2.2438971793486013,-1.8959400892727472,"[Decimal('0.43344356579687576'), Decimal('0.28062124463634674')]",pupil.1,1,3d c++,1581655651.894801,0.43344356579687576,0.28062124463634674
"{'center': [-2.222408040583006, Decimal('5.5828179261177135'), Decimal('63.333787933742244')], 'normal': [-0.2529047073283958, 0.6385268774685631, -0.7268580575059929], 'radius': Decimal('2.3463724015642735')}",0.5197649646054299,2181.856426,4.692744803128547,"{'center': [138.3863890381073, Decimal('174.29265436523548')], 'axes': [30.41754747226801, 45.9540501041386], 'angle': -68.38508760099667}","[138.3863890381073, Decimal('174.29265436523548')]",45.9540501041386,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.02336860170516486,1,2099.571798,2.263378927179976,-1.9056368838332078,"[0.4324574657440853, Decimal('0.27378060681151883')]",pupil.1,1,3d c++,1581655651.901464,0.4324574657440853,0.27378060681151883
"{'center': [-2.194682057605332, 5.658266401393918, 63.39097839239002], 'normal': [-0.2505942087469229, 0.6448142504082467, -0.7220921859520115], 'radius': Decimal('2.3515241946184617')}",0.5454900963575338,2181.864826,4.7030483892369235,"{'center': [Decimal('138.67509413954957'), Decimal('174.98003841372514')], 'axes': [Decimal('30.188470995176115'), 46.01365544067982], 'angle': -68.7652579359627}","[Decimal('138.67509413954957'), Decimal('174.98003841372514')]",46.01365544067982,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.02314519142542215,1,2099.571798,2.2715765652962485,-1.9048309252030067,"[0.4333596691860924, Decimal('0.27091650660947864')]",pupil.1,1,3d c++,1581655651.913423,0.4333596691860924,0.27091650660947864
"{'center': [-2.209449608824123, 5.435756844101945, 63.20232962877638], 'normal': [Decimal('-0.25182483801515554'), 0.6262717873005824, -0.737812916253148], 'radius': Decimal('2.3533097311815254')}",0.990026127839069,2181.873226,4.706619462363051,"{'center': [Decimal('138.47192813450852'), Decimal('172.95976651201158')], 'axes': [31.19178274890681, 46.18542295179793], 'angle': -68.07813565213796}","[Decimal('138.47192813450852'), Decimal('172.95976651201158')]",46.18542295179793,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.022977762496001475,1,2099.571798,2.2475581160193467,-1.8997109409427462,"[0.4327247754203391, 0.2793343061999517]",pupil.1,1,3d c++,1581655651.921031,0.4327247754203391,0.2793343061999517
"{'center': [Decimal('-2.2464375113695634'), 5.635995920366975, Decimal('63.389235810223866')], 'normal': [-0.2549071632272757, 0.6429583769893351, -0.7222374011325247], 'radius': 2.348472835663645}",0.43028684401189904,2181.881626,4.69694567132729,"{'center': [Decimal('138.17029245212711'), Decimal('174.76555662888686')], 'axes': [Decimal('30.158227004642814'), Decimal('45.955166449777046')], 'angle': -68.36562789260182}","[Decimal('138.17029245212711'), Decimal('174.76555662888686')]",45.955166449777046,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.022228615106556493,1,2099.571798,2.2691509693292162,-1.9100887506325732,"[Decimal('0.43178216391289725'), Decimal('0.27181018071297147')]",pupil.1,1,3d c++,1581655651.9289439,0.43178216391289725,0.27181018071297147
"{'center': [Decimal('-2.2186685634115495'), 5.711889306417308, 63.44757077951734], 'normal': [-0.2525930842307744, 0.6492828258268626, -0.7173761536914013], 'radius': Decimal('2.3601926434284297')}",0.4960261363705204,2181.890026,4.720385286856859,"{'center': [Decimal('138.46050404330717'), Decimal('175.45334640293964')], 'axes': [Decimal('30.006847527260575'), 46.14238449361772], 'angle': -68.74455417735128}","[Decimal('138.46050404330717'), Decimal('175.45334640293964')]",46.14238449361772,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.021733852164629308,1,2099.571798,2.2774374120421386,-1.9093468711484904,"[0.4326890751353349, 0.2689443899877515]",pupil.1,1,3d c++,1581655651.9369981,0.4326890751353349,0.2689443899877515
"{'center': [-2.221353829277037, 5.705009212736125, 63.44229403017677], 'normal': [-0.2528168563862317, 0.648709484686764, -0.7178158828031158], 'radius': Decimal('2.3627147053150876')}",0.45403821257374016,2181.898426,4.725429410630175,"{'center': [Decimal('138.43301760878393'), Decimal('175.38993395486227')], 'axes': [Decimal('30.066273019501764'), 46.19554893077218], 'angle': -68.70934036429894}","[Decimal('138.43301760878393'), Decimal('175.38993395486227')]",46.19554893077218,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.0214783699546528,1,2099.571798,2.2766838007798804,-1.9094323168153275,"[0.4326031800274498, Decimal('0.26920860852140716')]",pupil.1,1,3d c++,1581655651.9459949,0.4326031800274498,0.26920860852140716
"{'center': [-2.221900548171887, 5.70568469331071, 63.44309711737519], 'normal': [-0.2528624162941359, 0.6487657747346461, -0.7177489588699141], 'radius': Decimal('2.3566755224645153')}",0.5379969576375394,2181.906826,4.713351044929031,"{'center': [138.4272300664328, Decimal('175.39770788768328')], 'axes': [Decimal('29.985172277799386'), 46.07681172886478], 'angle': -68.70747883755809}","[138.4272300664328, Decimal('175.39770788768328')]",46.07681172886478,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.019564719758224935,1,2099.571798,2.27675776812475,-1.9095180010506363,"[0.4325850939576025, 0.269176217134653]",pupil.1,1,3d c++,1581655651.953024,0.4325850939576025,0.269176217134653
"{'center': [Decimal('-2.2224479164538535'), 5.706364624198933, Decimal('63.443904619308015')], 'normal': [-0.2529080303176331, 0.648822435641998, -0.7176816670421786], 'radius': 2.353202777676031}",0.48908447065703897,2181.915226,4.706405555352062,"{'center': [Decimal('138.42174587722596'), Decimal('175.40473057110825')], 'axes': [Decimal('29.936764016345187'), 46.00828568218896], 'angle': -68.70562482953763}","[Decimal('138.42174587722596'), Decimal('175.40473057110825')]",46.00828568218896,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.019280180693670435,1,2099.571798,2.2768322275044373,-1.909603923854426,"[0.4325679558663311, 0.2691469559537156]",pupil.1,1,3d c++,1581655651.9621382,0.4325679558663311,0.2691469559537156
"{'center': [Decimal('-2.2229959322676445'), 5.707049004541242, 63.44471653696396], 'normal': [-0.2529536983021156, 0.6488794673371903, -0.7176140072375164], 'radius': 2.356186853269957}",0.5381692325865597,2181.923626,4.712373706539914,"{'center': [Decimal('138.41702855599425'), Decimal('175.40981334296927')], 'axes': [29.97058570088617, 46.06608056974265], 'angle': -68.70377835507614}","[Decimal('138.41702855599425'), Decimal('175.40981334296927')]",46.06608056974265,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.01933834895416764,1,2099.571798,2.2769071789189343,-1.9096900852266874,"[Decimal('0.43255321423748205'), 0.269125777737628]",pupil.1,1,3d c++,1581655651.968529,0.43255321423748205,0.269125777737628
"{'center': [Decimal('-2.2235445937498577'), 5.707737833472429, Decimal('63.445532871337235')], 'normal': [-0.2529994200923001, 0.6489368697481227, -0.7175459793730768], 'radius': Decimal('2.3609003583144594')}",0.528860852728945,2181.932026,4.721800716628919,"{'center': [Decimal('138.41251409778408'), Decimal('175.41440331271377')], 'axes': [30.0263990806699, 46.15770554062007], 'angle': -68.7019394186529}","[Decimal('138.41251409778408'), Decimal('175.41440331271377')]",46.15770554062007,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.018402044817533714,1,2099.571798,2.276982622368249,-1.9097764851674297,"[Decimal('0.43253910655557526'), 0.2691066528636926]",pupil.1,1,3d c++,1581655651.976552,0.43253910655557526,0.2691066528636926
"{'center': [Decimal('-2.2206550118424784'), 5.488970151668088, 63.25162704335557], 'normal': [-0.2527586216000185, 0.6307062295977609, -0.7337047983715488], 'radius': Decimal('2.3729298992576755')}",0.9603476668259541,2181.940426,4.745859798515351,"{'center': [Decimal('138.38065160724722'), Decimal('173.43446104371577')], 'axes': [Decimal('31.192892504933134'), 46.53460723657537], 'angle': -68.14675711776826}","[Decimal('138.38065160724722'), Decimal('173.43446104371577')]",46.53460723657537,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.018883354556586962,1,2099.571798,2.253259266427567,-1.9025597242013368,"[Decimal('0.43243953627264753'), 0.2773564123178509]",pupil.1,1,3d c++,1581655651.98651,0.43243953627264753,0.2773564123178509
"{'center': [Decimal('-2.2578148087822125'), 5.689507101831642, Decimal('63.441217204036974')], 'normal': [Decimal('-0.25585527134499636'), 0.6474176421113905, -0.7179056183147654], 'radius': Decimal('2.3663693078065613')}",0.4038512856003744,2181.948826,4.732738615613123,"{'center': [Decimal('138.07843134357876'), Decimal('175.23888209181527')], 'axes': [Decimal('30.118417330149104'), 46.26783356593949], 'angle': -68.43020492340419}","[Decimal('138.07843134357876'), Decimal('175.23888209181527')]",46.26783356593949,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.019213124118988567,1,2099.571798,2.274987547643886,-1.9131535133215487,"[0.4314950979486836, 0.269837991284103]",pupil.1,1,3d c++,1581655651.9979448,0.4314950979486836,0.269837991284103
"{'center': [-2.255981234020797, 5.674595696448815, 63.4271410135748], 'normal': [-0.2557024734482117, 0.6461750249961548, -0.7190786341866133], 'radius': 2.351084344398167}",0.4972426225500136,2181.957226,4.702168688796334,"{'center': [Decimal('138.08989113275467'), 175.1098872990966], 'axes': [29.99616564225494, 45.97893383987611], 'angle': -68.40352149974042}","[Decimal('138.08989113275467'), 175.1098872990966]",45.97893383987611,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.018360434906983247,1,2099.571798,2.2733582330951387,-1.9124489413499846,"[Decimal('0.43153090978985836'), Decimal('0.27037546958709746')]",pupil.1,1,3d c++,1581655652.005652,0.43153090978985836,0.27037546958709746
"{'center': [-2.256976683428674, 5.67482562815287, 63.42770169160184], 'normal': [Decimal('-0.25578542756553485'), 0.6461941859714929, -0.7190319110176933], 'radius': Decimal('2.3587546472360588')}",0.5286864559211863,2181.965626,4.7175092944721175,"{'center': [Decimal('138.08131492643065'), Decimal('175.10932179152647')], 'axes': [30.09125644422798, 46.12863218095064], 'angle': -68.39758406715563}","[Decimal('138.08131492643065'), Decimal('175.10932179152647')]",46.12863218095064,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.01805504829940352,1,2099.571798,2.2733833398152647,-1.9125718674759593,"[0.4315041091450958, 0.2703778258686397]",pupil.1,1,3d c++,1581655652.0177019,0.4315041091450958,0.2703778258686397
"{'center': [Decimal('-2.2579749451198117'), 5.67505782850662, 63.42826556689369], 'normal': [-0.2558686160397963, 0.6462135360009721, -0.7189849214100389], 'radius': 2.353712564413188}",0.4801682242234442,2181.974026,4.707425128826376,"{'center': [Decimal('138.07117176652912'), 175.1126703592849], 'axes': [30.02393643833624, Decimal('46.029554433997504')], 'angle': -68.39163504073629}","[Decimal('138.07117176652912'), 175.1126703592849]",46.029554433997504,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.01622250869410813,1,2099.571798,2.273408694795625,-1.912695205195148,"[0.4314724117704035, Decimal('0.27036387350297963')]",pupil.1,1,3d c++,1581655652.0206141,0.4314724117704035,0.27036387350297963
"{'center': [Decimal('-2.1471253236866885'), 5.766479846512773, Decimal('63.472294604025436')], 'normal': [-0.246631147587036, 0.6538320375014847, -0.7153158349823935], 'radius': Decimal('2.3611851467332645')}",0.4883928317082966,2181.982426,4.722370293466529,"{'center': [Decimal('139.16407697903972'), Decimal('175.96375247707442')], 'axes': [29.89159821410775, Decimal('46.143905718503866')], 'angle': -69.35156611333827}","[Decimal('139.16407697903972'), Decimal('175.96375247707442')]",46.143905718503866,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.014437297350666789,1,2099.571798,2.283434298036222,-1.9028189545075644,"[Decimal('0.43488774055949914'), 0.2668176980121899]",pupil.1,1,3d c++,1581655652.029224,0.43488774055949914,0.2668176980121899
"{'center': [Decimal('-2.1558602488501557'), 5.760410830281463, Decimal('63.469765885548455')], 'normal': [-0.2473590580173249, 0.6533262861488754, -0.7155265615221418], 'radius': 2.355738034590566}",0.5475058569804002,2181.990826,4.711476069181132,"{'center': [Decimal('139.07773291522741'), Decimal('175.90848907238748')], 'axes': [29.83559700109129, 46.03920796591671], 'angle': -69.27914416483561}","[Decimal('139.07773291522741'), Decimal('175.90848907238748')]",46.03920796591671,"{'center': [0.8124484473577437, Decimal('-2.0795046035050433'), 72.05608462381416], 'radius': 12.0}","{'center': [Decimal('166.99063847267834'), Decimal('102.10709253903838')], 'axes': [Decimal('206.50580832534214'), Decimal('206.50580832534214')], 'angle': 90.0}",0.014253845186873448,1,2099.571798,2.2827660732516475,-1.9036371916986088,"[Decimal('0.43461791536008565'), Decimal('0.26704796219838545')]",pupil.1,1,3d c++,1581655652.038173,0.43461791536008565,0.26704796219838545
