circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0039130707467376'), 9.040233581522967, 69.58335985374036], 'normal': [Decimal('-0.16772646332959987'), 0.6561097441697434, -0.7357906204243557], 'radius': 2.396150831295855}",0.9997800893949247,53820.243534,4.79230166259171,"{'center': [151.1408726989042, Decimal('200.23878301851755')], 'axes': [Decimal('27.686715675989486'), 42.71746569637226], 'angle': -76.44968665534745}","[151.1408726989042, Decimal('200.23878301851755')]",42.71746569637226,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9716384217420493,59,53764.878144,2.286448520346864,-1.7949207062020958,"[0.4723152271840756, Decimal('0.16567173742284358')]",pupil.1,1,3d c++,0.4723152271840756,0.16567173742284358
"{'center': [-1.003671922125525, 9.070589181339718, 69.61046698242612], 'normal': [-0.1677063676111655, 0.6586393774878061, -0.7335316930338756], 'radius': Decimal('2.4160443117197925')}",0.9999119975513482,53820.251934,4.832088623439585,"{'center': [151.1475426292647, 200.4730126579302], 'axes': [Decimal('27.783798950579143'), Decimal('43.055610128478484')], 'angle': -76.49775181702319}","[151.1475426292647, 200.4730126579302]",43.055610128478484,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.971731669439202,59,53764.878144,2.2898054180377896,-1.795561883807229,"[0.4723360707164522, Decimal('0.16469578059195744')]",pupil.1,1,3d c++,0.4723360707164522,0.16469578059195744
"{'center': [Decimal('-1.0092224633896505'), 9.076751445898541, 69.61727564352285], 'normal': [Decimal('-0.16816891271650927'), 0.6591528995343746, -0.7329643046091492], 'radius': Decimal('2.3934025649778996')}",0.9998342098041908,53820.260334,4.786805129955799,"{'center': [Decimal('151.09748852234702'), Decimal('200.52605450218718')], 'axes': [Decimal('27.490441367347035'), 42.64774790785036], 'angle': -76.46947146416511}","[Decimal('151.09748852234702'), Decimal('200.52605450218718')]",42.64774790785036,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9718532371693511,59,53764.878144,2.290488080786825,-1.7963296523032677,"[Decimal('0.47217965163233444'), 0.1644747729075534]",pupil.1,1,3d c++,0.47217965163233444,0.1644747729075534
"{'center': [-1.000068877305234, 9.095942964465813, 69.63247318804518], 'normal': [Decimal('-0.16740611387614124'), 0.660752192748314, -0.7316978425656203], 'radius': 2.395478110404287}",0.9999060996923851,53820.268734,4.790956220808574,"{'center': [Decimal('151.18052393804345'), Decimal('200.67890329722147')], 'axes': [Decimal('27.439882036402558'), 42.67546497926974], 'angle': -76.5606256450756}","[Decimal('151.18052393804345'), Decimal('200.67890329722147')]",42.67546497926974,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9719029361498155,59,53764.878144,2.2926167626807543,-1.7957164570747215,"[Decimal('0.47243913730638576'), Decimal('0.16383790292824385')]",pupil.1,1,3d c++,0.47243913730638576,0.16383790292824385
"{'center': [Decimal('-1.0074521252405306'), 9.117129646730099, 69.65334830659893], 'normal': [Decimal('-0.16802138453741597'), 0.662517749603671, -0.7299582493528086], 'radius': Decimal('2.4036680418930816')}",0.9999611342907802,53820.277134,4.807336083786163,"{'center': [Decimal('151.11805891056525'), 200.8415113478203], 'axes': [Decimal('27.432650610070475'), Decimal('42.808676078520406')], 'angle': -76.54269579892424}","[Decimal('151.11805891056525'), 200.8415113478203]",42.808676078520406,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9719707420133727,59,53764.878144,2.2949713862927754,-1.7970351371738162,"[0.4722439340955164, Decimal('0.16316036938408207')]",pupil.1,1,3d c++,0.4722439340955164,0.16316036938408207
"{'center': [-1.02122182992676, 9.142838912218119, 69.67994072459419], 'normal': [Decimal('-0.16916885992793507'), 0.6646601883943394, -0.7277422145198698], 'radius': Decimal('2.4079316151613317')}",0.9998289445635924,53820.285534,4.815863230322663,"{'center': [Decimal('150.99944095156323'), Decimal('201.03878289999005')], 'axes': [Decimal('27.352750243899774'), 42.86836640240419], 'angle': -76.48867781572021}","[Decimal('150.99944095156323'), Decimal('201.03878289999005')]",42.86836640240419,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9720687329853095,59,53764.878144,2.2978352397521964,-1.7991971283951889,"[0.4718732529736351, Decimal('0.16233840458337478')]",pupil.1,1,3d c++,0.4718732529736351,0.16233840458337478
"{'center': [Decimal('-1.0131741800965317'), 9.154577669811518, 69.68880731054743], 'normal': [-0.1684982224420827, 0.6656384181937893, -0.7270033323571004], 'radius': 2.410224438296134}",0.9997687754001395,53820.293934,4.820448876592268,"{'center': [151.0719116422607, Decimal('201.13234643734108')], 'axes': [27.33510668029278, 42.90376351895892], 'angle': -76.56045335391444}","[151.0719116422607, Decimal('201.13234643734108')]",42.90376351895892,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9720950008431428,59,53764.878144,2.299145292553065,-1.7985459964932464,"[Decimal('0.47209972388206467'), Decimal('0.16194855651107887')]",pupil.1,1,3d c++,0.47209972388206467,0.16194855651107887
"{'center': [Decimal('-1.0265381002160847'), 9.17312704658288, 69.7089415288281], 'normal': [Decimal('-0.16961188245204545'), 0.6671841995914028, -0.72532548083371], 'radius': Decimal('2.4136747307758197')}",0.9997613662919533,53820.302334,4.8273494615516395,"{'center': [Decimal('150.95614936092895'), Decimal('201.27340094783793')], 'axes': [27.2770482588298, 42.95287072829197], 'angle': -76.49856768708256}","[Decimal('150.95614936092895'), Decimal('201.27340094783793')]",42.95287072829197,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.972119464977339,59,53764.878144,2.3012185420992255,-1.8005110283589854,"[Decimal('0.47173796675290297'), Decimal('0.16136082938400864')]",pupil.1,1,3d c++,0.47173796675290297,0.16136082938400864
"{'center': [Decimal('-1.0266394963598175'), 9.175559236080481, 69.71120310168033], 'normal': [Decimal('-0.16962033213068986'), 0.6673868820495362, -0.7251370164293592], 'radius': 2.406025246108755}",0.999810567352246,53820.310733,4.81205049221751,"{'center': [Decimal('150.95496931578336'), Decimal('201.29441262560138')], 'axes': [27.17953060916105, 42.8152829655534], 'angle': -76.50153444694622}","[Decimal('150.95496931578336'), Decimal('201.29441262560138')]",42.8152829655534,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.972146012610331,59,53764.878144,2.301490671420162,-1.8005797006338013,"[0.471734279111823, Decimal('0.16127328072666092')]",pupil.1,1,3d c++,0.471734279111823,0.16127328072666092
"{'center': [Decimal('-1.0308201456363548'), 9.17630266617018, 69.712866435824], 'normal': [-0.1699687195704013, 0.6674488345570112, -0.724998405250719], 'radius': 2.408266697116845}",0.9999529568440022,53820.319133,4.81653339423369,"{'center': [Decimal('150.91830832960736'), 201.2985686058343], 'axes': [Decimal('27.197074992203955'), 42.85417805727793], 'angle': -76.47463737789641}","[Decimal('150.91830832960736'), 201.2985686058343]",42.85417805727793,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9722873400620058,59,53764.878144,2.3015738644999524,-1.8010776507215744,"[Decimal('0.47161971353002297'), 0.1612559641423571]",pupil.1,1,3d c++,0.47161971353002297,0.1612559641423571
"{'center': [Decimal('-1.0348440365721365'), 9.148570363646844, 69.6883585045121], 'normal': [-0.1703040438150498, 0.6651378093467332, -0.7270407328600444], 'radius': 2.422346888186157}",0.999780064785236,53820.327533,4.844693776372314,"{'center': [Decimal('150.88080872201414'), 201.0764804646355], 'axes': [27.47638911985371, 43.11997306426579], 'angle': -76.40576914885821}","[Decimal('150.88080872201414'), 201.0764804646355]",43.11997306426579,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9723652714606401,59,53764.878144,2.298474682382682,-1.8008905770501704,"[Decimal('0.47150252725629416'), Decimal('0.16218133139735214')]",pupil.1,1,3d c++,0.47150252725629416,0.16218133139735214
"{'center': [Decimal('-1.0420038734859496'), 9.134825754809011, 69.67748184679311], 'normal': [Decimal('-0.17090069689120085'), 0.6639924252769138, -0.7279471210032937], 'radius': 2.424321527108882}",0.9997484385372089,53820.335933,4.848643054217764,"{'center': [150.8162521800716, 200.9662511586942], 'axes': [Decimal('27.552581081196085'), 43.16185914111011], 'angle': -76.33671918191655}","[150.8162521800716, 200.9662511586942]",43.16185914111011,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9724651707708976,59,53764.878144,2.296941842557696,-1.801391030807251,"[0.4713007880627237, Decimal('0.16264062017210745')]",pupil.1,1,3d c++,0.4713007880627237,0.16264062017210745
"{'center': [-1.035346742656618, 9.098758342957975, 69.64316468640632], 'normal': [Decimal('-0.17034593598875658'), 0.6609868076226608, -0.7308068843688585], 'radius': 2.418208983877819}",0.9999110938558504,53820.344333,4.836417967755638,"{'center': [150.8707302421608, 200.6861552352153], 'axes': [Decimal('27.650519174925027'), 43.07409132882899], 'angle': -76.32635154940895}","[150.8707302421608, 200.6861552352153]",43.07409132882899,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9725460714794298,59,53764.878144,2.292929373761918,-1.7998002808523843,"[Decimal('0.47147103200675244'), Decimal('0.16380768651993627')]",pupil.1,1,3d c++,0.47147103200675244,0.16380768651993627
"{'center': [Decimal('-1.0326301223533205'), 9.079630196757504, 69.6252703246494], 'normal': [Decimal('-0.17011955096348177'), 0.6593927954392882, -0.7322980811819354], 'radius': 2.395582020821104}",0.9997639181565597,53820.352733,4.791164041642208,"{'center': [Decimal('150.89105838111018'), 200.5422090744937], 'axes': [Decimal('27.478207615578093'), 42.68174673425691], 'angle': -76.31527980405674}","[Decimal('150.89105838111018'), 200.5422090744937]",42.68174673425691,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9726839667486775,59,53764.878144,2.2908071321213175,-1.799056746828764,"[Decimal('0.47153455744096934'), Decimal('0.16440746218960955')]",pupil.1,1,3d c++,0.47153455744096934,0.16440746218960955
"{'center': [-1.051606722179777, 9.063526621000657, 69.61521940096448], 'normal': [Decimal('-0.17170093428235314'), 0.6580508307928843, -0.7331356581556798], 'radius': Decimal('2.4157265615107386')}",0.9999362156377233,53820.361133,4.831453123021477,"{'center': [Decimal('150.72310035491716'), Decimal('200.40525927989825')], 'axes': [Decimal('27.760048498043318'), 43.04706630533602], 'angle': -76.16178392080414}","[Decimal('150.72310035491716'), Decimal('200.40525927989825')]",43.04706630533602,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9727298989920974,59,53764.878144,2.2890235207963454,-1.8008507482847016,"[Decimal('0.47100968860911613'), Decimal('0.16497808633375732')]",pupil.1,1,3d c++,0.47100968860911613,0.16497808633375732
"{'center': [-1.045483601390501, 9.072624668313663, 69.62196104126504], 'normal': [Decimal('-0.17119067421658013'), 0.6588090014023015, -0.7325738547972996], 'radius': Decimal('2.4013646753126427')}",0.9999161331232577,53820.369533,4.8027293506252855,"{'center': [Decimal('150.77713905228967'), Decimal('200.48224683771707')], 'axes': [27.56158012997361, Decimal('42.786870477989524')], 'angle': -76.21741721384909}","[Decimal('150.77713905228967'), Decimal('200.48224683771707')]",42.786870477989524,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.972871680191012,59,53764.878144,2.290030866481666,-1.8003606466824285,"[0.4711785595384052, Decimal('0.16465730484284558')]",pupil.1,1,3d c++,0.4711785595384052,0.16465730484284558
"{'center': [-1.048631009851289, 9.097615110786903, 69.64523752678804], 'normal': [Decimal('-0.17145295825497917'), 0.6608915382750714, -0.7306341476703825], 'radius': Decimal('2.4079297533707402')}",0.9997673311975308,53820.377933,4.8158595067414804,"{'center': [Decimal('150.75250243607368'), Decimal('200.67641959616583')], 'axes': [Decimal('27.523627230542385'), Decimal('42.889633360290745')], 'angle': -76.23487155545843}","[Decimal('150.75250243607368'), Decimal('200.67641959616583')]",42.889633360290745,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9729669722198353,59,53764.878144,2.292802422354595,-1.8012891040734296,"[Decimal('0.47110157011273024'), 0.1638482516826424]",pupil.1,1,3d c++,0.47110157011273024,0.1638482516826424
"{'center': [Decimal('-1.0437647328911832'), 9.125185289324317, 69.66911126230403], 'normal': [Decimal('-0.17104743517497034'), 0.6631890531531893, -0.7286446697107175], 'radius': 2.416303022354292}",0.9997683510339883,53820.386333,4.832606044708584,"{'center': [Decimal('150.79907700478012'), Decimal('200.89219097146665')], 'axes': [27.50236298021353, Decimal('43.024168275151915')], 'angle': -76.31011838856725}","[Decimal('150.79907700478012'), Decimal('200.89219097146665')]",43.024168275151915,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9731071969552918,59,53764.878144,2.2958679530238015,-1.8013688849709035,"[0.4712471156399379, 0.1629492042855556]",pupil.1,1,3d c++,0.4712471156399379,0.1629492042855556
"{'center': [Decimal('-1.0590697035652354'), 9.123193146298995, 69.67090468514844], 'normal': [Decimal('-0.17232284939780804'), 0.6630230412344125, -0.7284952178070154], 'radius': 2.419861678349722}",0.9998879221866267,53820.394733,4.839723356699444,"{'center': [150.663968543502, 200.8716352394508], 'axes': [Decimal('27.535160395596353'), 43.08647964677153], 'angle': -76.20404396258843}","[150.663968543502, 200.8716352394508]",43.08647964677153,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9731446179110037,59,53764.878144,2.2956461677567472,-1.803073157760888,"[0.4708249016984437, Decimal('0.16303485316895505')]",pupil.1,1,3d c++,0.4708249016984437,0.16303485316895505
"{'center': [Decimal('-1.0390087472457523'), 9.116800890432154, 69.66037327510887], 'normal': [-0.1706511030378511, 0.6624903532455091, -0.7293728353103133], 'radius': 2.406824163541586}",0.999624496567707,53820.403133,4.813648327083172,"{'center': [Decimal('150.83948882143167'), 200.8300221523692], 'axes': [27.43658452924829, 42.86064378106778], 'angle': -76.3293079697397}","[Decimal('150.83948882143167'), 200.8300221523692]",42.86064378106778,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9731615055535658,59,53764.878144,2.2949348118938704,-1.800631631430557,"[Decimal('0.47137340256697396'), 0.163208241031795]",pupil.1,1,3d c++,0.47137340256697396,0.163208241031795
"{'center': [Decimal('-1.0543673434082548'), 9.106340346528723, 69.65448709958918], 'normal': [Decimal('-0.17193098605139295'), 0.6616186412535564, -0.7298633499369547], 'radius': Decimal('2.4065952293172233')}",0.9999142761027907,53820.411533,4.8131904586344465,"{'center': [Decimal('150.70268228771715'), Decimal('200.74388891243444')], 'axes': [27.46366494089666, 42.8601867253191], 'angle': -76.20966249663331}","[Decimal('150.70268228771715'), Decimal('200.74388891243444')]",42.8601867253191,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9732842068995273,59,53764.878144,2.2937716848952863,-1.8021445930577313,"[0.4709458821491161, 0.1635671295315232]",pupil.1,1,3d c++,0.4709458821491161,0.1635671295315232
"{'center': [Decimal('-1.0224647798460595'), 9.134051720935203, 69.67221208497385], 'normal': [-0.1692724390878767, 0.6639279224540964, -0.7283862678215649], 'radius': Decimal('2.4032398183910666')}",0.9997929692692272,53820.436732,4.806479636782133,"{'center': [Decimal('150.98719527852637'), Decimal('200.97070869149292')], 'axes': [27.33702780883143, 42.78951945335137], 'angle': -76.46703112788664}","[Decimal('150.98719527852637'), Decimal('200.97070869149292')]",42.78951945335137,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9733533411962925,59,53764.878144,2.296855582075402,-1.799137035231375,"[0.4718349852453949, Decimal('0.16262204711877948')]",pupil.1,1,3d c++,0.4718349852453949,0.16262204711877948
"{'center': [Decimal('-1.0042323912763687'), 9.1323453505649, 69.66644071340002], 'normal': [-0.1677530733737358, 0.663785724923238, -0.7288672154527172], 'radius': 2.391062620011485}",0.9999628367989822,53820.445132,4.78212524002297,"{'center': [Decimal('151.14719363130314'), Decimal('200.96512673300793')], 'axes': [Decimal('27.225067688818076'), 42.57607937747678], 'angle': -76.58730119070114}","[Decimal('151.14719363130314'), Decimal('200.96512673300793')]",42.57607937747678,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.973478940065986,59,53764.878144,2.296665442757476,-1.7970127553858997,"[0.4723349800978223, Decimal('0.16264530527913357')]",pupil.1,1,3d c++,0.4723349800978223,0.16264530527913357
"{'center': [Decimal('-1.0039745208518638'), 9.12000446965808, 69.65515840203433], 'normal': [Decimal('-0.16773158417169373'), 0.6627573181810028, -0.7298074080665247], 'radius': Decimal('2.3919050913115476')}",0.9999482679748057,53820.453532,4.783810182623095,"{'center': [Decimal('151.14824693749736'), 200.8680352834187], 'axes': [Decimal('27.289260522795193'), 42.59795934427493], 'angle': -76.57049873498971}","[Decimal('151.14824693749736'), 200.8680352834187]",42.59795934427493,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9735823098688923,59,53764.878144,2.2952912630528,-1.7967031817371093,"[Decimal('0.47233827167967923'), Decimal('0.16304985298575547')]",pupil.1,1,3d c++,0.47233827167967923,0.16304985298575547
"{'center': [-0.9931304276003123, 9.098100733528014, 69.63283729624004], 'normal': [Decimal('-0.16682790973406442'), 0.6609320068368306, -0.7316675002160494], 'radius': 2.380877471083203}",0.9997209239651557,53820.461932,4.761754942166406,"{'center': [Decimal('151.24103723527395'), Decimal('200.70140318301583')], 'axes': [27.27023952261879, 42.41498479204498], 'angle': -76.61084890613888}","[Decimal('151.24103723527395'), Decimal('200.70140318301583')]",42.41498479204498,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9737086783235593,59,53764.878144,2.292856347103608,-1.7949744006301225,"[Decimal('0.47262824136023107'), Decimal('0.16374415340410076')]",pupil.1,1,3d c++,0.47262824136023107,0.16374415340410076
"{'center': [-1.009704976189182, 9.034718724880003, 69.57976685812578], 'normal': [Decimal('-0.16820912211647027'), 0.6556501727828298, -0.7360900367255706], 'radius': Decimal('2.3978376263228185')}",0.9998350479907442,53820.470332,4.795675252645637,"{'center': [Decimal('151.08920621767592'), Decimal('200.19336872840273')], 'axes': [Decimal('27.724125153065295'), 42.74975762429495], 'angle': -76.40175371720417}","[Decimal('151.08920621767592'), Decimal('200.19336872840273')]",42.74975762429495,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9737862114153728,59,53764.878144,2.2858397077984853,-1.7954558138930314,"[Decimal('0.47215376943023724'), Decimal('0.16586096363165526')]",pupil.1,1,3d c++,0.47215376943023724,0.16586096363165526
"{'center': [Decimal('-1.0046826701423752'), 8.994590581156421, 69.54304514151886], 'normal': [Decimal('-0.16779059661256968'), 0.6523061608058646, -0.7391501797761477], 'radius': 2.405421837816174}",0.9996247857129531,53820.478732,4.810843675632348,"{'center': [Decimal('151.13009227629252'), 199.8755558932541], 'axes': [Decimal('27.991352191931764'), 42.90759197094764], 'angle': -76.37396718395648}","[Decimal('151.13009227629252'), 199.8755558932541]",42.90759197094764,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9738259381854131,59,53764.878144,2.281419401817679,-1.7940180912201729,"[Decimal('0.47228153836341413'), Decimal('0.16718518377810787')]",pupil.1,1,3d c++,0.47228153836341413,0.16718518377810787
"{'center': [Decimal('-1.0104242106978751'), 8.952366657534661, 69.50726008288824], 'normal': [-0.168269058325528, 0.6487875005040513, -0.742132267995366], 'radius': 2.400134476006263}",0.999883823672329,53820.487132,4.800268952012526,"{'center': [Decimal('151.07462263107294'), 199.5411567233966], 'axes': [28.1053156572926, 42.83518139111709], 'angle': -76.26856061162695}","[Decimal('151.07462263107294'), 199.5411567233966]",42.83518139111709,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9739222289930072,59,53764.878144,2.2767863178908843,-1.7937637290702886,"[Decimal('0.47210819572210294'), 0.1685785136525142]",pupil.1,1,3d c++,0.47210819572210294,0.1685785136525142
"{'center': [Decimal('-1.0182093235753977'), 8.942567846824373, 69.50047031560212], 'normal': [Decimal('-0.16891781773198822'), 0.6479709329448606, -0.7426980819358764], 'radius': Decimal('2.3840700873478964')}",0.9998719345301947,53820.495532,4.768140174695793,"{'center': [151.0035339630875, Decimal('199.46572096215354')], 'axes': [Decimal('27.950576086773925'), 42.55247564281141], 'angle': -76.19954130058687}","[151.0035339630875, Decimal('199.46572096215354')]",42.55247564281141,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9741051508277976,59,53764.878144,2.2757137461394192,-1.7944301432958423,"[0.4718860436346485, Decimal('0.16889282932436023')]",pupil.1,1,3d c++,0.4718860436346485,0.16889282932436023
"{'center': [Decimal('-1.0396822583478307'), 8.956781864329848, 69.51780924321913], 'normal': [-0.1707072289630243, 0.6491554344036502, -0.7412531713011243], 'radius': Decimal('2.3937394768998037')}",0.999892839268432,53820.503932,4.787478953799607,"{'center': [150.8156255360984, Decimal('199.57053592962615')], 'axes': [Decimal('27.980758088843682'), 42.71456277209974], 'angle': -76.07462750458284}","[150.8156255360984, Decimal('199.57053592962615')]",42.71456277209974,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9743055173357495,59,53764.878144,2.2772699242880687,-1.797145297896117,"[Decimal('0.47129882980030746'), Decimal('0.16845610029322444')]",pupil.1,1,3d c++,0.47129882980030746,0.16845610029322444
