circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.096246829217053, Decimal('5.5220020511758845'), 64.2229351864361], 'normal': [-0.2799130746800221, 0.6970605661775009, -0.6601175938448227], 'radius': 3.114747293075844}",0.3661916237770738,360741.512744,6.229494586151688,"{'center': [Decimal('140.00602998251463'), Decimal('172.70761365626885')], 'axes': [35.59199486099956, 60.17877144837422], 'angle': -68.19007101175472}","[Decimal('140.00602998251463'), Decimal('172.70761365626885')]",60.17877144837422,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.03977817544111861,7,360674.869643,2.3420860510149777,-1.971849468933859,"[0.4375188436953582, Decimal('0.28038494309887985')]",pupil.1,1,3d c++,0.4375188436953582,0.28038494309887985
"{'center': [-2.04193803025367, 5.503192454864791, 64.1803669629747], 'normal': [Decimal('-0.27538734143307336'), 0.6954930998182427, -0.6636649457999388], 'radius': 3.1737524308887}",0.9900861434840669,360741.521144,6.3475048617774,"{'center': [Decimal('140.52476249032188'), Decimal('172.53443369825789')], 'axes': [36.55096148369134, 61.36074228466626], 'angle': -68.47707270929737}","[Decimal('140.52476249032188'), Decimal('172.53443369825789')]",61.36074228466626,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.03923026123501261,7,360674.869643,2.3399022592018444,-1.9641232836709583,"[Decimal('0.43913988278225585'), Decimal('0.28110652625725885')]",pupil.1,1,3d c++,0.43913988278225585,0.28110652625725885
"{'center': [-2.126662920975507, 5.506634080770628, 64.21967862355025], 'normal': [-0.2824477489932265, 0.6957799019770627, -0.6603889740853102], 'radius': 3.130971907554442}",0.39022429983979384,360741.529544,6.261943815108884,"{'center': [Decimal('139.71612534743977'), Decimal('172.55632890735143')], 'axes': [35.79954221210459, 60.49569048602262], 'angle': -67.96710139454207}","[Decimal('139.71612534743977'), Decimal('172.55632890735143')]",60.49569048602262,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.037587703476360534,7,360674.869643,2.340301486072451,-1.9749508864131704,"[0.4366128917107493, Decimal('0.28101529621936905')]",pupil.1,1,3d c++,0.4366128917107493,0.28101529621936905
"{'center': [Decimal('-2.1218318775458807'), Decimal('5.5083574295124995'), 64.2194297594042], 'normal': [-0.2820451620407576, 0.6959235143722186, -0.6604097127641472], 'radius': 3.127877588845449}",0.27993326369254273,360741.537944,6.255755177690898,"{'center': [Decimal('139.76187925127562'), Decimal('172.57422655246222')], 'axes': [Decimal('35.765655518407286'), 60.43605771084447], 'angle': -68.00076873611701}","[Decimal('139.76187925127562'), Decimal('172.57422655246222')]",60.43605771084447,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.03601369966099721,7,360674.869643,2.3405014516771097,-1.9744240801795943,"[0.4367558726602363, Decimal('0.28094072269807413')]",pupil.1,1,3d c++,0.4367558726602363,0.28094072269807413
"{'center': [-2.123568219905681, 5.510084436504921, 64.22199197970293], 'normal': [-0.2821898572374076, 0.6960674316215869, -0.6601961944059197], 'radius': 3.121699845953497}",0.3588263598420428,360741.546344,6.243399691906994,"{'center': [Decimal('139.74495562523225'), 172.5913519389679], 'axes': [35.67807945676118, 60.31414358970221], 'angle': -67.99441736746803}","[Decimal('139.74495562523225'), 172.5913519389679]",60.31414358970221,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.03483672184126929,7,360674.869643,2.3407018806417037,-1.97472621918338,"[0.4367029863288508, 0.2808693669209671]",pupil.1,1,3d c++,0.4367029863288508,0.2808693669209671
"{'center': [-2.125316307527256, 5.511815099363566, 64.22456466728735], 'normal': [Decimal('-0.28233553120587224'), 0.6962116535264742, -0.659981803773885], 'radius': 3.15497524992253}",0.11621360594909849,360741.554744,6.30995049984506,"{'center': [Decimal('139.73417664589644'), Decimal('172.59317144063507')], 'axes': [36.04242382437481, Decimal('60.955502456383165')], 'angle': -67.9880100871415}","[Decimal('139.73417664589644'), Decimal('172.59317144063507')]",60.955502456383165,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.034101803959074584,7,360674.869643,2.3409027729676266,-1.9750302071309265,"[Decimal('0.43666930201842635'), Decimal('0.28086178566402054')]",pupil.1,1,3d c++,0.43666930201842635,0.28086178566402054
"{'center': [Decimal('-2.0816348712057424'), Decimal('5.4217031636904975'), 64.1122489332744], 'normal': [-0.2786954115124127, 0.6887023255537184, -0.6693414482749646], 'radius': 3.155981669099434}",0.9909281586994187,360741.563144,6.311963338198868,"{'center': [Decimal('140.12313930003288'), Decimal('171.80752627081768')], 'axes': [36.7984809409762, Decimal('61.081020443350276')], 'angle': -68.03386215958332}","[Decimal('140.12313930003288'), Decimal('171.80752627081768')]",61.081020443350276,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.033516598753990934,7,360674.869643,2.33049406795724,-1.9653368195230891,"[Decimal('0.43788481031260273'), 0.2841353072049263]",pupil.1,1,3d c++,0.43788481031260273,0.2841353072049263
"{'center': [Decimal('-2.0546483010858108'), 5.516376331289211, 64.19950127389312], 'normal': [-0.2764465306690851, 0.6965917561869445, -0.6620704198900711], 'radius': 3.157296061740916}",0.4186405314172356,360741.571543,6.314592123481832,"{'center': [Decimal('140.40528654779988'), Decimal('172.65377899321737')], 'axes': [36.23423474754208, 61.02407966997848], 'angle': -68.43082671819924}","[Decimal('140.40528654779988'), Decimal('172.65377899321737')]",61.02407966997848,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.03186542395826608,7,360674.869643,2.3414324204526977,-1.9663386214598737,"[0.4387665204618746, Decimal('0.28060925419492766')]",pupil.1,1,3d c++,0.4387665204618746,0.28060925419492766
"{'center': [Decimal('-2.1374116090158477'), 5.510919456760642, 64.22880456401089], 'normal': [Decimal('-0.28334347299658824'), 0.6961370166428973, -0.659628479046924], 'radius': 3.140627692106967}",0.40872636838022947,360741.579943,6.281255384213934,"{'center': [Decimal('139.61711995837933'), Decimal('172.58717050008164')], 'axes': [35.85028008352764, 60.67394373331139], 'angle': -67.91217131538701}","[Decimal('139.61711995837933'), Decimal('172.58717050008164')]",60.67394373331139,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.0296605948374995,7,360674.869643,2.3407988034507685,-1.9765146207800433,"[Decimal('0.43630349986993544'), 0.2808867895829932]",pupil.1,1,3d c++,0.43630349986993544,0.2808867895829932
"{'center': [Decimal('-2.2116673672875864'), 5.512589779574838, 64.26288574526004], 'normal': [-0.2895314528525664, 0.6962762102107466, -0.6567883806094946], 'radius': 3.136497226796246}",0.3255642930573083,360741.588343,6.272994453592492,"{'center': [Decimal('138.91441300636964'), 172.5805649826117], 'axes': [35.57983477502959, 60.5621048974215], 'angle': -67.466002223115}","[Decimal('138.91441300636964'), 172.5805649826117]",60.5621048974215,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.027223755031735575,7,360674.869643,2.3409927091776273,-1.985997638569224,"[Decimal('0.43410754064490514'), Decimal('0.28091431257245125')]",pupil.1,1,3d c++,0.43410754064490514,0.28091431257245125
"{'center': [Decimal('-2.0959316910623205'), 5.599960795473733, 64.30594172741746], 'normal': [-0.2798868131671276, 0.7035571282023214, -0.653200382096376], 'radius': Decimal('3.1317687145344504')}",0.4251158022869022,360741.596743,6.263537429068901,"{'center': [140.033953743048, 173.3883263998436], 'axes': [Decimal('35.243382364397704'), Decimal('60.430533912286165')], 'angle': -68.37959397906906}","[140.033953743048, 173.3883263998436]",60.430533912286165,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.024590541310554048,7,360674.869643,2.351187039130621,-1.9756154136102508,"[Decimal('0.43760610544702494'), 0.2775486400006516]",pupil.1,1,3d c++,0.43760610544702494,0.2775486400006516
"{'center': [-2.106542110835063, 5.595700749651207, 64.30590801350668], 'normal': [Decimal('-0.28077101481485606'), 0.7032021243837773, -0.6532031915889408], 'radius': Decimal('3.1334795172515575')}",0.3595154808595193,360741.605143,6.266959034503115,"{'center': [Decimal('139.93262169720904'), Decimal('173.34690360540583')], 'axes': [Decimal('35.263019260573905'), 60.46361599047356], 'angle': -68.30516331033141}","[Decimal('139.93262169720904'), Decimal('173.34690360540583')]",60.46361599047356,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.023029430662968586,7,360674.869643,2.3506876065972317,-1.976756960645207,"[Decimal('0.43728944280377824'), 0.2777212349774757]",pupil.1,1,3d c++,0.43728944280377824,0.2777212349774757
"{'center': [-2.107924819900845, 5.598504960440052, 64.30952266719908], 'normal': [-0.280886240570338, 0.7034358086161815, -0.6529019704479082], 'radius': Decimal('3.1171844631964434')}",0.38120408913502907,360741.613543,6.234368926392887,"{'center': [Decimal('139.91783630196937'), Decimal('173.37741134841312')], 'axes': [35.05564859344522, Decimal('60.145403732158144')], 'angle': -68.30350412440788}","[Decimal('139.91783630196937'), Decimal('173.37741134841312')]",60.145403732158144,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.020394288323200005,7,360674.869643,2.3510163344740587,-1.9770732610431212,"[0.4372432384436543, Decimal('0.27759411938161205')]",pupil.1,1,3d c++,0.4372432384436543,0.27759411938161205
"{'center': [Decimal('-2.1093161390658945'), 5.601317337725457, 64.31315275056184], 'normal': [-0.2810021838340921, 0.7036701733899651, -0.6525994635010111], 'radius': 3.120462237155637}",0.28895600192742604,360741.621943,6.240924474311274,"{'center': [Decimal('139.90600033342088'), 173.400456414423], 'axes': [35.06899312709057, 60.20535805711999], 'angle': -68.3018154148849}","[Decimal('139.90600033342088'), 173.400456414423]",60.20535805711999,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.01776368428020314,7,360674.869643,2.3513461271322664,-1.9773914104372674,"[0.4372062510419402, Decimal('0.27749809827323757')]",pupil.1,1,3d c++,0.4372062510419402,0.27749809827323757
"{'center': [-2.11071603615006, 5.604137872307457, 64.31679827465908], 'normal': [Decimal('-0.28111884192443914'), 0.7039052179384648, -0.6522956698262411], 'radius': Decimal('3.1233427193685976')}",0.32157395515320236,360741.630343,6.246685438737195,"{'center': [139.8940265470921, Decimal('173.42371813137564')], 'axes': [35.07771826892806, Decimal('60.257616424052046')], 'angle': -68.30009553876376}","[139.8940265470921, Decimal('173.42371813137564')]",60.257616424052046,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.015175212499474178,7,360674.869643,2.351676984571854,-1.9777114088276466,"[0.4371688329596628, 0.2774011744526015]",pupil.1,1,3d c++,0.4371688329596628,0.2774011744526015
"{'center': [Decimal('-2.1121244788199425'), 5.606966554951522, 64.32045925058098], 'normal': [Decimal('-0.28123621214692934'), 0.7041409414921368, -0.6519905884994157], 'radius': Decimal('3.1368564475353864')}",0.22876105706657704,360741.638743,6.273712895070773,"{'center': [Decimal('139.88362266104605'), Decimal('173.44295107859995')], 'axes': [35.20596927668371, 60.51526755219481], 'angle': -68.2983457320027}","[Decimal('139.88362266104605'), Decimal('173.44295107859995')]",60.51526755219481,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.013067473076999736,7,360674.869643,2.352008906792823,-1.9780332562142582,"[0.4371363208157689, Decimal('0.27732103717250023')]",pupil.1,1,3d c++,0.4371363208157689,0.27732103717250023
"{'center': [-2.113541434588761, 5.609803376388519, 64.32413568944335], 'normal': [Decimal('-0.28135429179433097'), 0.7043773432785536, -0.6516842185942184], 'radius': Decimal('3.1400925249022604')}",0.22858174338484125,360741.647143,6.280185049804521,"{'center': [139.8715529744206, Decimal('173.46620161612384')], 'axes': [Decimal('35.218333356802326'), Decimal('60.574344233536884')], 'angle': -68.29656427326739}","[139.8715529744206, Decimal('173.46620161612384')]",60.574344233536884,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.010665764314277126,7,360674.869643,2.3523418937951726,-1.978356952597102,"[0.4370986030450644, Decimal('0.27722415993281735')]",pupil.1,1,3d c++,0.4370986030450644,0.27722415993281735
"{'center': [-2.114966700626617, Decimal('5.6126479881637215'), 64.32782716197454], 'normal': [-0.2814730639641524, 0.7046143942598206, -0.6513765958832863], 'radius': Decimal('3.1445009361415255')}",0.20222427702282605,360741.655542,6.289001872283051,"{'center': [Decimal('139.85959142049145'), 173.4890603042504], 'axes': [Decimal('35.243730087619205'), Decimal('60.656045424484994')], 'angle': -68.29475265713923}","[Decimal('139.85959142049145'), 173.4890603042504]",60.656045424484994,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.010008017585549922,7,360674.869643,2.352675905749477,-1.9786824591126968,"[0.4370612231890358, 0.2771289153989567]",pupil.1,1,3d c++,0.4370612231890358,0.2771289153989567
"{'center': [Decimal('-2.1164005835151034'), 5.61550105827446, 64.3315345583212], 'normal': [Decimal('-0.28159255420485946'), 0.7048521501023818, -0.6510676461877314], 'radius': 3.141748815569599}",0.18286033755426537,360741.663942,6.283497631139198,"{'center': [Decimal('139.84644121846486'), 173.5147498438085], 'axes': [Decimal('35.188538211732016'), 60.59941684539307], 'angle': -68.29290989809272}","[Decimal('139.84644121846486'), 173.5147498438085]",60.59941684539307,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.008954832089758114,7,360674.869643,2.353011022187835,-1.979009853267899,"[0.4370201288077027, Decimal('0.27702187565079794')]",pupil.1,1,3d c++,0.4370201288077027,0.27702187565079794
"{'center': [Decimal('-2.0395842677791913'), 5.618362239163733, 64.3018429362345], 'normal': [-0.2751911945602001, 0.7050905818431545, -0.6535419480282898], 'radius': Decimal('3.1104622242949196')}",0.19749988217753167,360741.672342,6.220924448589839,"{'center': [Decimal('140.56914679422982'), Decimal('173.57569174339687')], 'axes': [Decimal('35.028926428994666'), 60.02268370697476], 'angle': -68.76494771435718}","[Decimal('140.56914679422982'), Decimal('173.57569174339687')]",60.02268370697476,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.0069869524708554565,7,360674.869643,2.3533472034075724,-1.9693390964193336,"[0.4392785837319682, Decimal('0.27676795106917973')]",pupil.1,1,3d c++,0.4392785837319682,0.27676795106917973
"{'center': [-2.124711050176232, 5.621231521423552, 64.34134544560008], 'normal': [Decimal('-0.28228509309328675'), 0.7053296886981394, -0.6502500722478239], 'radius': Decimal('3.1705329202001704')}",0.17484181766683649,360741.680742,6.341065840400341,"{'center': [Decimal('139.77405370245899'), 173.5513566983776], 'axes': [35.44710694488657, Decimal('61.146129696771034')], 'angle': -68.25646353868969}","[Decimal('139.77405370245899'), 173.5513566983776]",61.146129696771034,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.0055144241737914435,7,360674.869643,2.353684449408691,-1.9803643668939601,"[Decimal('0.43679391782018434'), Decimal('0.27686934709009337')]",pupil.1,1,3d c++,0.43679391782018434,0.27686934709009337
"{'center': [Decimal('-2.0858644365028978'), 5.708721031081054, 64.42036910076096], 'normal': [-0.2790478752871756, 0.712620481169598, -0.6436647676510838], 'radius': Decimal('3.1522415237870645')}",0.1637043599232296,360741.689142,6.304483047574129,"{'center': [Decimal('140.16386661416445'), Decimal('174.33763099494334')], 'axes': [34.72379109906111, 60.71885625064312], 'angle': -68.69629536905664}","[Decimal('140.16386661416445'), Decimal('174.33763099494334')]",60.71885625064312,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.0036826649142840395,7,360674.869643,2.3640227601911903,-1.9798695734372393,"[0.4380120831692639, Decimal('0.27359320418773614')]",pupil.1,1,3d c++,0.4380120831692639,0.27359320418773614
"{'center': [Decimal('-2.0896527643398235'), 5.705733567120654, 64.41870562921667], 'normal': [-0.2793635692735862, 0.7123715258395649, -0.643803390279775], 'radius': 3.117232363230105}",0.17876979177679153,360741.697542,6.23446472646021,"{'center': [Decimal('140.12192612916505'), 174.3236714648602], 'axes': [Decimal('34.347882415075325'), Decimal('60.045111625914075')], 'angle': -68.66661455409948}","[Decimal('140.12192612916505'), 174.3236714648602]",60.045111625914075,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.0019409141107318284,7,360674.869643,2.363667959292046,-1.9802037238399646,"[Decimal('0.43788101915364075'), Decimal('0.27365136889641584')]",pupil.1,1,3d c++,0.43788101915364075,0.27365136889641584
"{'center': [Decimal('-2.0563959820595272'), 5.793471208052504, 64.50237964611368], 'normal': [-0.2765921707502281, 0.7196829959172188, -0.6368305555383575], 'radius': Decimal('3.1567175820576803')}",0.23013056022557477,360741.705942,6.3134351641153605,"{'center': [Decimal('140.46757537260416'), 175.0849769233513], 'axes': [Decimal('34.236914883393496'), 60.72845183699165], 'angle': -69.0669587073888}","[Decimal('140.46757537260416'), 175.0849769233513]",60.72845183699165,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3741419586152346,-1.9805397232486952,"[0.438961173039388, 0.2704792628193696]",pupil.1,1,3d c++,0.438961173039388,0.2704792628193696
"{'center': [Decimal('-2.0597297561556642'), 5.791650790250443, 64.50177130322764], 'normal': [-0.2768699852582396, 0.7195312944337139, -0.636881250778861], 'radius': Decimal('3.1350028655304123')}",0.18537433923880095,360741.714342,6.270005731060825,"{'center': [Decimal('140.43237696874104'), 175.0763160702341], 'axes': [34.00472356014194, Decimal('60.310680429126585')], 'angle': -69.04293809006687}","[Decimal('140.43237696874104'), 175.0763160702341]",60.310680429126585,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3739234886499068,-1.980877571665779,"[Decimal('0.43885117802731577'), 0.2705153497073579]",pupil.1,1,3d c++,0.43885117802731577,0.2705153497073579
"{'center': [-1.98368932130344, 5.796740715811171, 64.47489212086037], 'normal': [-0.2705332823538874, 0.7199554548971074, -0.6391211826427995], 'radius': Decimal('3.1245531891844904')}",0.1989219407733695,360741.722742,6.249106378368981,"{'center': [141.1501287610098, Decimal('175.14891999378779')], 'axes': [34.06358718006815, 60.13431468343274], 'angle': -69.50946747693152}","[141.1501287610098, Decimal('175.14891999378779')]",60.13431468343274,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3745344594389186,-1.9712172690865328,"[Decimal('0.44109415237815564'), Decimal('0.27021283335921753')]",pupil.1,1,3d c++,0.44109415237815564,0.27021283335921753
"{'center': [Decimal('-1.9895598961644279'), 5.801846334193178, 64.48313681411904], 'normal': [Decimal('-0.27102249692563657'), 0.7203809230956085, -0.6384341248712448], 'radius': Decimal('3.1340505546756807')}",0.19181387985630005,360741.731141,6.268101109351361,"{'center': [Decimal('141.09751048332413'), Decimal('175.18791839161025')], 'axes': [Decimal('34.114058426690754'), 60.30969075509544], 'angle': -69.48558531433633}","[Decimal('141.09751048332413'), Decimal('175.18791839161025')]",60.30969075509544,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3751477031959056,-1.9722529636321324,"[0.4409297202603879, 0.2700503400349573]",pupil.1,1,3d c++,0.4409297202603879,0.2700503400349573
"{'center': [Decimal('-2.0999221332849833'), 5.723361527880516, 64.44273150224966], 'normal': [Decimal('-0.28021935001901616'), 0.7138405225695532, -0.641801234193693], 'radius': 3.121212639276262}",0.13246742738564193,360741.739541,6.242425278552524,"{'center': [Decimal('140.03078569602937'), Decimal('174.47296342852786')], 'axes': [Decimal('34.236498391971594'), 60.09962045687347], 'angle': -68.64604795725081}","[Decimal('140.03078569602937'), Decimal('174.47296342852786')]",60.09962045687347,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.36576336594978,-1.9824627967556385,"[0.4375962053000918, 0.2730293190478006]",pupil.1,1,3d c++,0.4375962053000918,0.2730293190478006
"{'center': [Decimal('-1.9691983188152098'), 5.499443846395146, 64.14665968374568], 'normal': [-0.2693256988132017, 0.6951807157791058, -0.6664738857356908], 'radius': Decimal('3.1659826878144703')}",0.9901473336409498,360741.747941,6.331965375628941,"{'center': [141.2126647423064, Decimal('172.52542484577364')], 'axes': [36.68470276979473, Decimal('61.242288943439625')], 'angle': -68.9164050704991}","[141.2126647423064, Decimal('172.52542484577364')]",61.242288943439625,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.3394675979586275,-1.9548368273984282,"[0.4412895773197075, Decimal('0.28114406314260987')]",pupil.1,1,3d c++,0.4412895773197075,0.28114406314260987
"{'center': [Decimal('-2.0590179104448856'), 5.520150253395349, 64.20530071252418], 'normal': [Decimal('-0.27681066478234134'), 0.6969062496957893, -0.6615871333374829], 'radius': 3.138753175432159}",0.2786955052614116,360741.756341,6.277506350864318,"{'center': [Decimal('140.36200767339108'), Decimal('172.69310626628288')], 'axes': [Decimal('35.982713384169756'), 60.65975825584882], 'angle': -68.41314446120639}","[Decimal('140.36200767339108'), Decimal('172.69310626628288')]",60.65975825584882,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.341870851982906,-1.9670668151843538,"[0.4386312739793471, 0.2804453905571547]",pupil.1,1,3d c++,0.4386312739793471,0.2804453905571547
"{'center': [Decimal('-1.9607495246734628'), 5.457786506696938, 64.1000426599493], 'normal': [-0.2686216326347228, 0.691709270804255, -0.6703586377187227], 'radius': 3.170480153973408}",0.9902928097761855,360741.764741,6.340960307946816,"{'center': [Decimal('141.28280401337054'), Decimal('172.15672064139645')], 'axes': [Decimal('37.048233765836585'), 61.37367309742595], 'angle': -68.86986550297897}","[Decimal('141.28280401337054'), Decimal('172.15672064139645')]",61.37367309742595,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",1.0,7,360674.869643,2.334649538900087,-1.951917480205535,"[Decimal('0.44150876254178295'), 0.2826803306608482]",pupil.1,1,3d c++,0.44150876254178295,0.2826803306608482
