circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.436989924150671, 5.959891082036269, Decimal('61.279502107519065')], 'normal': [Decimal('-0.28486713924061474'), 0.6652382886072388, -0.6901512387526232], 'radius': Decimal('1.7351595887560116')}",0.47035145420362107,40072.537769,3.4703191775120232,"{'center': [84.82185567524607, 180.0966582001725], 'axes': [Decimal('20.710606476746804'), 35.19424917411023], 'angle': -64.07865817123574}","[84.82185567524607, 180.0966582001725]",35.19424917411023,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.29860925116196,-1.9622544667638961,"[Decimal('0.26506829898514395'), 0.2495972574992813]",pupil.1,1,3d c++,0.26506829898514395,0.2495972574992813
"{'center': [-7.437735995797954, 5.962270452501975, 61.2821043210086], 'normal': [-0.2849293118778883, 0.6654365694793808, -0.6899343876284949], 'radius': Decimal('1.7368188439170826')}",0.5147489077039009,40072.546169,3.4736376878341653,"{'center': [84.81759435127432, Decimal('180.11782607639552')], 'axes': [Decimal('20.720122636574093'), 35.2264256992098], 'angle': -64.08221818873774}","[84.81759435127432, Decimal('180.11782607639552')]",35.2264256992098,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.2988748499761527,-1.9624422962704653,"[0.2650549823477323, Decimal('0.24950905801501866')]",pupil.1,1,3d c++,0.2650549823477323,0.24950905801501866
"{'center': [-7.438485872695185, 5.964660509009406, 61.28471998919495], 'normal': [Decimal('-0.28499180161932414'), 0.665635740855, -0.6897164152796329], 'radius': Decimal('1.7324295416059758')}",0.47126650611115384,40072.554569,3.4648590832119517,"{'center': [84.81285015884154, 180.1405025120086], 'axes': [Decimal('20.657384151961928'), Decimal('35.135867388251306')], 'angle': -64.08580246986108}","[84.81285015884154, 180.1405025120086]",35.135867388251306,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.2991417049524894,-1.9626311811862374,"[0.2650401567463798, Decimal('0.24941457286663082')]",pupil.1,1,3d c++,0.2650401567463798,0.24941457286663082
"{'center': [-7.439239537622792, 5.967061243356881, 61.28734912009436], 'normal': [Decimal('-0.28505460702995816'), 0.6658358020506231, -0.6894973210380151], 'radius': 1.725816204388277}",0.574552806197218,40072.562969,3.451632408776554,"{'center': [84.8079169600654, Decimal('180.16378688685694')], 'axes': [20.56811898618943, Decimal('35.000186181578464')], 'angle': -64.08940330426717}","[84.8079169600654, Decimal('180.16378688685694')]",35.000186181578464,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.299409816090971,-1.9628211215112135,"[Decimal('0.26502474050020436'), Decimal('0.24931755463809613')]",pupil.1,1,3d c++,0.26502474050020436,0.24931755463809613
"{'center': [-7.43999688287289, 5.969472359593437, Decimal('61.289991406352314')], 'normal': [-0.285117719134133, 0.6660367284036695, -0.6892771305165191], 'radius': 1.728047570131897}",0.5626641663393651,40072.571368,3.456095140263794,"{'center': [84.80363422895982, Decimal('180.18510047855438')], 'axes': [Decimal('20.584328054454602'), 35.04395070325358], 'angle': -64.09299815364123}","[84.80363422895982, Decimal('180.18510047855438')]",35.04395070325358,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.299679151249287,-1.9630120944449825,"[Decimal('0.26501135696549943'), Decimal('0.24922874800602346')]",pupil.1,1,3d c++,0.26501135696549943,0.24922874800602346
"{'center': [-7.440758071382787, 5.971894423578917, Decimal('61.292647485230894')], 'normal': [Decimal('-0.28518115150995776'), 0.6662385670691262, -0.6890557906099708], 'radius': Decimal('1.7220410470153524')}",0.5873229489979014,40072.579768,3.444082094030705,"{'center': [84.79870620845045, Decimal('180.20842533106472')], 'axes': [20.50229710673661, Decimal('34.920580585423295')], 'angle': -64.09662215472561}","[84.79870620845045, Decimal('180.20842533106472')]",34.920580585423295,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.2999497745627493,-1.9632041454628881,"[Decimal('0.26499595690140765'), Decimal('0.24913156112056367')]",pupil.1,1,3d c++,0.26499595690140765,0.24913156112056367
"{'center': [-7.441522995703647, Decimal('5.9743271405424885'), 61.29531705102809], 'normal': [Decimal('-0.28524489520336266'), 0.666441293482757, -0.6888333267935375], 'radius': 1.735760365012501}",0.5043357351612228,40072.588168,3.471520730025002,"{'center': [84.79525137292327, Decimal('180.22725110687958')], 'axes': [Decimal('20.655216001653518'), 35.19737721531841], 'angle': -64.10021898513313}","[84.79525137292327, Decimal('180.22725110687958')]",35.19737721531841,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.300221654038122,-1.9633972518898313,"[Decimal('0.26498516054038523'), Decimal('0.24905312038800176')]",pupil.1,1,3d c++,0.26498516054038523,0.24905312038800176
"{'center': [-7.329441915145273, 6.065814082289009, 61.33879790596933], 'normal': [-0.2759048051568315, 0.6740652052949669, -0.685209922215101], 'radius': Decimal('1.7240600488101332')}",0.5204119669193621,40072.596568,3.4481200976202664,"{'center': [85.97708017011828, 181.1113863786436], 'axes': [Decimal('20.373965273005584'), Decimal('34.935241907835525')], 'angle': -65.03849174337012}","[85.97708017011828, 181.1113863786436]",34.935241907835525,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.310494789675639,-1.9535914137259778,"[Decimal('0.26867837553161966'), Decimal('0.24536922342231837')]",pupil.1,1,3d c++,0.26867837553161966,0.24536922342231837
"{'center': [-7.338026768112158, 6.062090550277102, 61.33859701718674], 'normal': [Decimal('-0.27662020957073863'), 0.6737549109606414, -0.6852266629469833], 'radius': Decimal('1.7267160011685871')}",0.6777641887035162,40072.604968,3.4534320023371743,"{'center': [85.89046164746992, Decimal('181.07341229445558')], 'axes': [20.40418032846347, 34.98920237061141], 'angle': -64.97732171898035}","[85.89046164746992, Decimal('181.07341229445558')]",34.98920237061141,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.310074799534507,-1.9544810129121222,"[0.2684076926483435, Decimal('0.24552744877310173')]",pupil.1,1,3d c++,0.2684076926483435,0.24552744877310173
"{'center': [-7.337305618662952, 6.065716812816346, 61.34187293234186], 'normal': [Decimal('-0.27656011378330475'), 0.6740570995055785, -0.6849536700173905], 'radius': 1.723366630833649}",0.5773497213399655,40072.613368,3.446733261667298,"{'center': [85.90139039368134, 181.1076137624413], 'axes': [Decimal('20.352116863821514'), Decimal('34.919442167897515')], 'angle': -64.99303335386834}","[85.90139039368134, 181.1076137624413]",34.919442167897515,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.310483816265962,-1.9545439167970267,"[0.2684418449802542, Decimal('0.24538494265649458')]",pupil.1,1,3d c++,0.2684418449802542,0.24538494265649458
"{'center': [-7.449456023603482, 5.980347112830017, Decimal('61.304437416829025')], 'normal': [Decimal('-0.28590598086168234'), 0.6669429578400511, -0.6880732963101265], 'radius': Decimal('1.7265285728013633')}",0.5524689964907504,40072.621768,3.4530571456027266,"{'center': [84.72552511322499, Decimal('180.28150739112647')], 'axes': [Decimal('20.508170796238797'), 35.00490290411753], 'angle': -64.0747122849208}","[84.72552511322499, Decimal('180.28150739112647')]",35.00490290411753,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.3008947280078518,-1.964607237242845,"[0.2647672659788281, Decimal('0.24882705253697301')]",pupil.1,1,3d c++,0.2647672659788281,0.24882705253697301
"{'center': [-7.440851212495399, 5.990241842596946, Decimal('61.310465454787455')], 'normal': [-0.2851889132693421, 0.6677675186539619, -0.6875709598135907], 'radius': Decimal('1.7276035636666287')}",0.5861565342637185,40072.630168,3.4552071273332574,"{'center': [84.8197015723531, Decimal('180.37536885298954')], 'axes': [Decimal('20.499635660084106'), 35.02326843216388], 'angle': -64.15630474589445}","[84.8197015723531, Decimal('180.37536885298954')]",35.02326843216388,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.30200190831796,-1.9639766006922055,"[0.2650615674136034, Decimal('0.24843596311254357')]",pupil.1,1,3d c++,0.2650615674136034,0.24843596311254357
"{'center': [-7.441616697924193, 5.992754446028302, 61.3132240754598], 'normal': [Decimal('-0.28525270372174155'), 0.6679769022732416, -0.687341074757562], 'radius': Decimal('1.7290158283038841')}",0.585791334499739,40072.638568,3.4580316566077682,"{'center': [84.81541557712706, Decimal('180.39776991996285')], 'axes': [20.5055569457711, 35.05033752213712], 'angle': -64.16016567624011}","[84.81541557712706, Decimal('180.39776991996285')]",35.05033752213712,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.302283233567981,-1.9641741307725904,"[Decimal('0.26504817367852207'), Decimal('0.24834262533348805')]",pupil.1,1,3d c++,0.26504817367852207,0.24834262533348805
"{'center': [-7.524666440703203, 5.995277629459949, 61.35064595206501], 'normal': [-0.2921735156199924, 0.6681871675592121, -0.6842225850404613], 'radius': Decimal('1.7107457274561944')}",0.6166003397654188,40072.646968,3.4214914549123887,"{'center': [84.0218567366094, Decimal('180.39190487704496')], 'axes': [20.12655226325463, 34.65872407940707], 'angle': -63.69673490038106}","[84.0218567366094, Decimal('180.39190487704496')]",34.65872407940707,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.302565814921464,-1.974372716320861,"[Decimal('0.26256830230190437'), 0.2483670630123126]",pupil.1,1,3d c++,0.26256830230190437,0.2483670630123126
"{'center': [-7.519711126169906, 5.997811384153476, Decimal('61.351006224795874')], 'normal': [Decimal('-0.29176057274221756'), 0.6683983137836725, -0.6841925623128889], 'radius': Decimal('1.7233943197869286')}",0.6007423722565703,40072.655368,3.446788639573857,"{'center': [84.07322048056858, Decimal('180.41420689960552')], 'axes': [Decimal('20.275246114344448'), 34.91487988768306], 'angle': Decimal('-63.733117287431256')}","[84.07322048056858, Decimal('180.41420689960552')]",34.91487988768306,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.30284965237841,-1.973877991824076,"[Decimal('0.26272881400177683'), Decimal('0.24827413791831032')]",pupil.1,1,3d c++,0.26272881400177683,0.24827413791831032
"{'center': [-7.667194389183399, 5.820295880608798, Decimal('61.244415518601464')], 'normal': [-0.3040508446600087, 0.6536053551549496, -0.6930751211624232], 'radius': Decimal('1.7370764178410203')}",0.46906663435804635,40072.663768,3.4741528356820406,"{'center': [82.45482744477448, Decimal('178.71962746867865')], 'axes': [Decimal('20.816125852831313'), Decimal('35.253273212776556')], 'angle': -62.29854147479033}","[82.45482744477448, Decimal('178.71962746867865')]",35.253273212776556,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.283134745938819,-1.9842120722537397,"[Decimal('0.25767133576492024'), 0.2553348855471723]",pupil.1,1,3d c++,0.25767133576492024,0.2553348855471723
"{'center': [-7.658932974058418, 5.835497902881157, Decimal('61.255152463454316')], 'normal': [Decimal('-0.30336239339959364'), 0.6548721903443128, -0.6921803757580189], 'radius': 1.719739815891033}",0.5757389972384898,40072.672168,3.439479631782066,"{'center': [82.5501801305688, Decimal('178.86721270275802')], 'axes': [Decimal('20.568706701834675'), 34.89518910098996], 'angle': -62.3978340397195}","[82.5501801305688, Decimal('178.86721270275802')]",34.89518910098996,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.28480981624417,-1.9838534867955921,"[0.2579693129080275, Decimal('0.25471994707184153')]",pupil.1,1,3d c++,0.2579693129080275,0.25471994707184153
"{'center': [-7.725203622518111, 5.652752961268286, 61.11476295783749], 'normal': [-0.3088849474379014, 0.6396434452099068, -0.7038795012260876], 'radius': Decimal('1.7389309006256504')}",0.5197384845965469,40072.680568,3.4778618012513007,"{'center': [81.7061326767429, Decimal('177.14366808965136')], 'axes': [Decimal('21.332356462577504'), 35.36554694160716], 'angle': -61.37831184586121}","[81.7061326767429, Decimal('177.14366808965136')]",35.36554694160716,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7867625261807509,1,40015.996633,2.2648306445235,-1.9843243448355334,"[Decimal('0.25533166461482154'), Decimal('0.26190138295978604')]",pupil.1,1,3d c++,0.25533166461482154,0.26190138295978604
"{'center': [-7.603519633511291, 5.734538307369132, Decimal('61.136987426796395')], 'normal': [Decimal('-0.29874461502066635'), 0.6464588907183106, -0.7020274621461793], 'radius': Decimal('1.6732811265213705')}",0.8272611528920343,40072.688968,3.346562253042741,"{'center': [82.95962315878407, 177.9661209581628], 'axes': [Decimal('20.470285811912834'), 34.01759461826562], 'angle': -62.360995186061}","[82.95962315878407, 177.9661209581628]",34.01759461826562,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.7866480002206244,1,40015.996633,2.27373023838572,-1.9731289119775155,"[0.2592488223712002, Decimal('0.25847449600765493')]",pupil.1,1,3d c++,0.2592488223712002,0.25847449600765493
"{'center': [-7.620812259292132, 5.741729500411549, 61.15100067653094], 'normal': [Decimal('-0.30018566716906975'), 0.6470581568051788, -0.7008596913349671], 'radius': 1.667257596488574}",0.8504102427944062,40072.697368,3.334515192977148,"{'center': [82.80159652912661, 178.0273951318975], 'axes': [Decimal('20.339859624072908'), 33.88733765515883], 'angle': -62.28751179739065}","[82.80159652912661, 178.0273951318975]",33.88733765515883,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.274515960417292,-1.9754677759904264,"[0.2587549891535207, 0.2582191869504271]",pupil.1,1,3d c++,0.2587549891535207,0.2582191869504271
"{'center': [-7.707617659256806, 5.739395062377312, 61.18654854002102], 'normal': [Decimal('-0.30741945049945935'), 0.6468636203023258, -0.6978973693774602], 'radius': 1.698502637901675}",0.48924251744489955,40072.705767,3.39700527580335,"{'center': [81.97078607327491, Decimal('177.96420878864527')], 'axes': [20.56506804142292, 34.50261019205246], 'angle': -61.7870635657304}","[81.97078607327491, Decimal('177.96420878864527')]",34.50261019205246,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2742608383329066,-1.985716815999255,"[0.2561587064789841, Decimal('0.25848246338064473')]",pupil.1,1,3d c++,0.2561587064789841,0.25848246338064473
"{'center': [-7.705030251666136, 5.738228134954751, 61.18432798260304], 'normal': [-0.3072038332002367, 0.6467663763504454, -0.6980824158289586], 'radius': 1.719020680521225}",0.5395207244956314,40072.714167,3.43804136104245,"{'center': [81.99589794361873, 177.9497517343935], 'axes': [20.82289912128487, 34.92083830481568], 'angle': -61.79749095136233}","[81.99589794361873, 177.9497517343935]",34.92083830481568,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2741333298532287,-1.9853602912271657,"[Decimal('0.25623718107380855'), Decimal('0.25854270110669375')]",pupil.1,1,3d c++,0.25623718107380855,0.25854270110669375
"{'center': [-7.792968044662664, 5.737054471300352, 61.22248777876628], 'normal': [-0.3145319826166142, 0.6466685710459125, -0.6949024328153555], 'radius': 1.715280069701583}",0.4745190119706358,40072.722567,3.430560139403166,"{'center': [81.15499780547779, Decimal('177.90394368514217')], 'axes': [20.60964455313046, 34.82311290429547], 'angle': -61.29966761126109}","[81.15499780547779, Decimal('177.90394368514217')]",34.82311290429547,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.274005099220571,-1.9958331721637537,"[0.2536093681421181, 0.2587335679785743]",pupil.1,1,3d c++,0.2536093681421181,0.2587335679785743
"{'center': [-7.791552752383326, 5.735874069276453, Decimal('61.220749094249484')], 'normal': [Decimal('-0.31441404159333586'), 0.6465702042105873, -0.6950473231917548], 'radius': Decimal('1.7235100834352712')}",0.5958617867054298,40072.730967,3.4470201668705425,"{'center': [81.16780911298775, Decimal('177.89172395752908')], 'axes': [Decimal('20.715678285871054'), 34.99125670001221], 'angle': -61.30333656185497}","[81.16780911298775, Decimal('177.89172395752908')]",34.99125670001221,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.273876146434821,-1.9956140042500747,"[Decimal('0.25364940347808673'), 0.2587844835102955]",pupil.1,1,3d c++,0.25364940347808673,0.2587844835102955
"{'center': [-7.912791843442647, 5.642747973916785, 61.19041857353095], 'normal': [Decimal('-0.32451729918161276'), 0.6388096962639486, -0.6975748665849664], 'radius': 1.736269632550093}",0.523642902724145,40072.739367,3.472539265100186,"{'center': [79.90507306861767, Decimal('176.97515104679593')], 'axes': [Decimal('20.958485352948056'), 35.26772670220838], 'angle': -60.29128655445105}","[79.90507306861767, Decimal('176.97515104679593')]",35.26772670220838,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.263746471496203,-2.0062248781680316,"[Decimal('0.24970335333943022'), Decimal('0.26260353730501695')]",pupil.1,1,3d c++,0.24970335333943022,0.26260353730501695
"{'center': [-7.826427870047385, Decimal('5.6479532714830585'), 61.15552801566264], 'normal': [Decimal('-0.31732030139867423'), 0.6392434710611379, -0.700482413073992], 'radius': Decimal('1.7139970890718244')}",0.5177425209246339,40072.747767,3.4279941781436487,"{'center': [80.73153992243226, Decimal('177.06419179046668')], 'axes': [20.8445763504289, 34.8350120185966], 'angle': Decimal('-60.791138835043014')}","[80.73153992243226, Decimal('177.06419179046668')]",34.8350120185966,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2643104125667826,-1.996144347134048,"[0.2522860622576008, 0.2622325342063888]",pupil.1,1,3d c++,0.2522860622576008,0.2622325342063888
"{'center': [-7.839405783682695, 5.645511920362031, 61.15919029554414], 'normal': [Decimal('-0.31840179420161674'), 0.6390400251343857, -0.7001772230838668], 'radius': Decimal('1.7438019512512246')}",0.5975715174193011,40072.756167,3.4876039025024492,"{'center': [80.60765736568192, Decimal('177.02936434808697')], 'axes': [Decimal('21.189816959006603'), Decimal('35.438885330447064')], 'angle': Decimal('-60.709611752592984')}","[80.60765736568192, Decimal('177.02936434808697')]",35.438885330447064,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2640458840927113,-1.9975888325799331,"[0.251898929267756, Decimal('0.26237764854963763')]",pupil.1,1,3d c++,0.251898929267756,0.26237764854963763
"{'center': [-7.845462030866712, 5.643057464707064, Decimal('61.159706757574234')], 'normal': [Decimal('-0.31890648146695155'), 0.6388354871631384, -0.7001341845813591], 'radius': Decimal('1.7540642314343902')}",0.5390978625794027,40072.764567,3.5081284628687803,"{'center': [80.54801490227103, Decimal('177.00169772963343')], 'axes': [Decimal('21.311111787255594'), 35.64722563149614], 'angle': Decimal('-60.666800441562195')}","[80.54801490227103, Decimal('177.00169772963343')]",35.64722563149614,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2637799942914323,-1.9982091431901174,"[Decimal('0.25171254656959696'), 0.2624929261265273]",pupil.1,1,3d c++,0.25171254656959696,0.2624929261265273
"{'center': [-7.851547808678609, 5.640589896365906, 61.16022984596784], 'normal': [Decimal('-0.31941362961794284'), 0.6386298564680418, -0.7000905938818919], 'radius': Decimal('1.7611517110366042')}",0.43833349421227613,40072.772967,3.5223034220732083,"{'center': [80.48779849237025, Decimal('176.97462377392915')], 'axes': [21.39373465149952, Decimal('35.791012496692645')], 'angle': -60.62379324564998}","[80.48779849237025, Decimal('176.97462377392915')]",35.791012496692645,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2635127431629463,-1.9988323869919984,"[Decimal('0.25152437028865704'), 0.2626057342752952]",pupil.1,1,3d c++,0.25152437028865704,0.2626057342752952
"{'center': [Decimal('-7.8576631218855635'), 5.638109207146926, 61.16075963240631], 'normal': [Decimal('-0.31992323905185577'), 0.6384231323664602, -0.7000464450120193], 'radius': 1.762463454449921}",0.4380329326745345,40072.781367,3.524926908899842,"{'center': [80.42676197622444, Decimal('176.94875911264404')], 'axes': [Decimal('21.406086410182095'), 35.81736685114952], 'angle': -60.58059579040989}","[80.42676197622444, Decimal('176.94875911264404')]",35.81736685114952,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.26324413070702,-1.9994585639861207,"[0.2513336311757014, 0.2627135036973165]",pupil.1,1,3d c++,0.2513336311757014,0.2627135036973165
"{'center': [-7.8638079751627, 5.635615388827784, 61.16129618893137], 'normal': [-0.3204353101582838, 0.6382153141731983, -0.7000017319682647], 'radius': 1.746739714484803}",0.46410477268738703,40072.789767,3.493479428969606,"{'center': [80.36386229869436, 176.9267218557784], 'axes': [Decimal('21.211355552813078'), 35.49737318977299], 'angle': -60.53723154332721}","[80.36386229869436, 176.9267218557784]",35.49737318977299,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.786426071753521,1,40015.996633,2.2629741569241184,-2.000087674171398,"[Decimal('0.25113706968341987'), 0.2628053256009234]",pupil.1,1,3d c++,0.25113706968341987,0.2628053256009234
