circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0026485776887695'), 9.769856779428144, 64.71593638882634], 'normal': [Decimal('-0.12549815874867593'), 0.6179120077611086, -0.7761668395489], 'radius': Decimal('2.5038422829064926')}",0.99993221875925,9764.84853,5.007684565812985,"{'center': [Decimal('140.89299724161663'), Decimal('213.20881029040152')], 'axes': [32.59460576676359, 47.98955170594385], 'angle': -78.50667726048573}","[Decimal('140.89299724161663'), Decimal('213.20881029040152')]",47.98955170594385,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9734681898068032,48,9754.00413,2.236880606534452,-1.7310986457167523,"[Decimal('0.44029061638005196'), Decimal('0.11162995712332702')]",pupil.1,1,3d c++
"{'center': [-2.016047801944198, 9.802715793743367, 64.74437321342302], 'normal': [Decimal('-0.12661476076996167'), 0.6206502589540438, -0.7737971041658426], 'radius': Decimal('2.5012413223946295')}",0.9999011981909324,9764.85693,5.002482644789259,"{'center': [Decimal('140.77322595182017'), 213.4835825682199], 'axes': [Decimal('32.397208084570124'), Decimal('47.918733815255216')], 'angle': -78.45855758740396}","[Decimal('140.77322595182017'), 213.4835825682199]",47.918733815255216,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9735874302355674,48,9754.00413,2.2403680774063717,-1.732986874019798,"[0.439916331099438, Decimal('0.11048507263241703')]",pupil.1,1,3d c++
"{'center': [-1.987823674315493, 9.812730565301663, 64.74783658887236], 'normal': [Decimal('-0.12426275013423621'), 0.6214848232505685, -0.7735084895450637], 'radius': 2.522701731841829}",0.9999423079862709,9764.86533,5.045403463683658,"{'center': [Decimal('141.04428274828797'), 213.5674829404722], 'axes': [32.65548615895796, 48.32755274383159], 'angle': -78.67543975491631}","[Decimal('141.04428274828797'), 213.5674829404722]",48.32755274383159,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9736033121758969,48,9754.00413,2.241432902804713,-1.7300835498147003,"[0.4407633835883999, 0.1101354877480325]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9814476529651912'), 9.825384073318759, 64.75699423978354], 'normal': [Decimal('-0.12373141502171107'), 0.6225392822519931, -0.7727453519691324], 'radius': Decimal('2.5071633935478324')}",0.9999964863030064,9764.87373,5.014326787095665,"{'center': [Decimal('141.10656349019516'), Decimal('213.68022635057542')], 'axes': [32.40142283672859, 48.0229507717812], 'angle': -78.73926206307895}","[Decimal('141.10656349019516'), Decimal('213.68022635057542')]",48.0229507717812,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9737102316474289,48,9754.00413,2.242779580847202,-1.7295678713514897,"[0.4409580109068599, Decimal('0.10966572353926907')]",pupil.1,1,3d c++
"{'center': [-1.995668472388408, 9.822351387404805, 64.75683947538823], 'normal': [Decimal('-0.12491648330697913'), 0.6222865584258302, -0.772758249002075], 'radius': Decimal('2.5080861162646113')}",0.9999803850991619,9764.88213,5.016172232529223,"{'center': [140.9711934142252, Decimal('213.65127990380603')], 'axes': [Decimal('32.414230215531155'), 48.04074872226265], 'angle': -78.63308387454607}","[140.9711934142252, Decimal('213.65127990380603')]",48.04074872226265,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.973764467334115,48,9754.00413,2.2424566891090656,-1.7310601296213532,"[0.4405349794194538, 0.1097863337341416]",pupil.1,1,3d c++
"{'center': [-2.012758087612051, 9.830571973929022, 64.76624604809794], 'normal': [Decimal('-0.12634061790894943'), 0.6229716073028483, -0.7719743679429328], 'radius': Decimal('2.4779204474648013')}",0.9998537671953913,9764.89053,4.955840894929603,"{'center': [Decimal('140.80925707604294'), Decimal('213.72594013593934')], 'axes': [31.97042590013442, Decimal('47.455745735087284')], 'angle': -78.5227389432209}","[Decimal('140.80925707604294'), Decimal('213.72594013593934')]",47.455745735087284,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.973981430043469,48,9754.00413,2.243332131873139,-1.7330172880021564,"[0.4400289283626342, Decimal('0.10947524943358611')]",pupil.1,1,3d c++
"{'center': [-2.02553646974203, 9.849914990285914, 64.78399287424716], 'normal': [Decimal('-0.12740548308644764'), 0.6245835253325893, -0.7704954657638314], 'radius': 2.478686490029385}",0.9999029120939676,9764.89893,4.95737298005877,"{'center': [Decimal('140.69268987498324'), 213.8853684357216], 'axes': [31.87950428889349, 47.45749245776365], 'angle': -78.45968283005583}","[Decimal('140.69268987498324'), 213.8853684357216]",47.45749245776365,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9740838882052572,48,9754.00413,2.2453944590475103,-1.7346687765915754,"[Decimal('0.43966465585932263'), Decimal('0.10881096485116004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0339032947133555'), 9.85571506825993, 64.79008567819307], 'normal': [Decimal('-0.12810271850072477'), 0.6250668651637572, -0.7699877321016728], 'radius': Decimal('2.4858033285900785')}",0.9999457099953153,9764.90733,4.971606657180157,"{'center': [Decimal('140.61524153864534'), 213.929972811967], 'axes': [Decimal('31.936459565402405'), 47.58938328368535], 'angle': -78.40855513644405}","[Decimal('140.61524153864534'), 213.929972811967]",47.58938328368535,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9740764147961101,48,9754.00413,2.246013518631173,-1.7356561641398667,"[0.4394226298082667, Decimal('0.10862511328347091')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0477644617943884'), 9.867826158332145, 64.80224973767429], 'normal': [Decimal('-0.12925781575747752'), 0.6260761226697752, -0.7689740604782366], 'radius': 2.50228207067217}",0.9999957226785295,9764.91573,5.00456414134434,"{'center': [Decimal('140.48786882997842'), Decimal('214.02333802039584')], 'axes': [32.07876423672734, Decimal('47.896108744607815')], 'angle': -78.32773212952395}","[Decimal('140.48786882997842'), Decimal('214.02333802039584')]",47.896108744607815,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9741430223847547,48,9754.00413,2.2473071620596747,-1.737330770236001,"[Decimal('0.43902459009368255'), Decimal('0.10823609158168401')]",pupil.1,1,3d c++
"{'center': [-2.083799699117824, 9.835675924873817, 64.78227914757313], 'normal': [Decimal('-0.13226075220109715'), 0.6233969365482479, -0.7706382763199994], 'radius': Decimal('2.4689247981036084')}",0.9997153895271624,9764.92413,4.937849596207217,"{'center': [Decimal('140.13702596955636'), Decimal('213.75519773266907')], 'axes': [31.76347406803394, 47.27172493601397], 'angle': -78.02365907060043}","[Decimal('140.13702596955636'), Decimal('213.75519773266907')]",47.27172493601397,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.974144790256104,48,9754.00413,2.243875978998541,-1.7407653623901203,"[0.4379282061548636, Decimal('0.10935334278054554')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1304847123200537'), 9.877474218750532, 64.82441188019294], 'normal': [Decimal('-0.13615116996794963'), 0.6268801277046409, -0.7671272152683489], 'radius': Decimal('2.5157226641876713')}",0.9999756173875828,9764.93253,5.031445328375343,"{'center': [Decimal('139.70836070429075'), Decimal('214.08036963110567')], 'axes': [Decimal('32.123849761001615'), Decimal('48.137163376993286')], 'angle': -77.75618308012037}","[Decimal('139.70836070429075'), Decimal('214.08036963110567')]",48.137163376993286,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9742138437645487,48,9754.00413,2.2483386797756038,-1.7464490920332092,"[Decimal('0.43658862720090863'), Decimal('0.10799845987039303')]",pupil.1,1,3d c++
"{'center': [-2.156788626550821, 9.872247309454593, 64.8248481030331], 'normal': [Decimal('-0.13834316282051357'), 0.6264445519299793, -0.7670908633650022], 'radius': 2.504357188332095}",0.9998208348572956,9764.94093,5.00871437666419,"{'center': [Decimal('139.45754964179685'), 214.0335796600716], 'axes': [Decimal('31.976077219803013'), 47.91923707429691], 'angle': -77.56233756175408}","[Decimal('139.45754964179685'), 214.0335796600716]",47.91923707429691,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9742594784705516,48,9754.00413,2.2477797411436673,-1.7492261461960863,"[Decimal('0.43580484263061514'), Decimal('0.10819341808303495')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1839497763188787'), 9.865263469524745, 64.82408595865591], 'normal': [-0.1406065919678517, 0.6258625652691586, -0.7671543753964349], 'radius': Decimal('2.4785521387391483')}",0.9998906413874021,9764.94933,4.9571042774782965,"{'center': [139.1972040224584, Decimal('213.97613789562186')], 'axes': [31.65055490584205, 47.4257320530286], 'angle': -77.35969627949802}","[139.1972040224584, Decimal('213.97613789562186')]",47.4257320530286,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9742832350760122,48,9754.00413,2.2470333170355854,-1.7520677025409286,"[0.4349912625701825, Decimal('0.10843275876824221')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2161182130895947'), 9.892598318976447, 64.85242270702625], 'normal': [Decimal('-0.14328729503207804'), 0.6281404693901338, -0.7647929796989069], 'radius': 2.516621351521704}",0.9998847807985026,9764.95773,5.033242703043408,"{'center': [Decimal('138.90266423367325'), 214.1852518164339], 'axes': [Decimal('31.974607686798617'), Decimal('48.133693864913745')], 'angle': -77.17667911271066}","[Decimal('138.90266423367325'), 214.1852518164339]",48.133693864913745,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9743852562723143,48,9754.00413,2.249957391203655,-1.7560035740235727,"[0.4340708257302289, Decimal('0.10756145076485879')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2649265524040185'), 9.865191702617427, 64.83923771532578], 'normal': [Decimal('-0.14735465664161337'), 0.6258565846935487, -0.765891729007279], 'radius': Decimal('2.5046772693723116')}",0.999931936394486,9764.96613,5.009354538744623,"{'center': [Decimal('138.43362844582492'), Decimal('213.94654735030838')], 'axes': [Decimal('31.898141994473857'), 47.91479982753085], 'angle': -76.78951987048566}","[Decimal('138.43362844582492'), Decimal('213.94654735030838')]",47.91479982753085,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9743916126335628,48,9754.00413,2.2470256489994425,-1.7608699624717536,"[Decimal('0.43260508889320287'), Decimal('0.10855605270704838')]",pupil.1,1,3d c++
"{'center': [-2.307092960138819, 9.862918777220678, 64.84559223301751], 'normal': [Decimal('-0.15086852395284675'), 0.6256671742438196, -0.7653621858663017], 'radius': 2.501929568464186}",0.9998165397104154,9764.97453,5.003859136928372,"{'center': [Decimal('138.03451081477868'), 213.9170271230429], 'axes': [Decimal('31.826991210057436'), 47.85754620750454], 'angle': -76.48987531272999}","[Decimal('138.03451081477868'), 213.9170271230429]",47.85754620750454,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9744237341573481,48,9754.00413,2.2467828194921635,-1.7654215432723477,"[0.4313578462961834, Decimal('0.10867905365398789')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3423082704519977'), 9.847905307855228, 64.84034198527422], 'normal': [Decimal('-0.15380313314561164'), 0.6244160517966988, -0.7657997065115759], 'radius': 2.517009677161798}",0.9997341362382521,9764.98293,5.034019354323596,"{'center': [Decimal('137.69911221172202'), 213.7768554427764], 'axes': [32.04938090693501, Decimal('48.150066083420725')], 'angle': -76.2176337051295}","[Decimal('137.69911221172202'), 213.7768554427764]",48.150066083420725,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9744049657131937,48,9754.00413,2.245180031158719,-1.7689993480218393,"[Decimal('0.43030972566163134'), Decimal('0.10926310232176506')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3577813313661413'), 9.871066772352869, 64.8624036327812], 'normal': [-0.1550925548884569, 0.6263461738381689, -0.7639612358859953], 'radius': 2.504030214091912}",0.9999021420561268,9764.99133,5.008060428183824,"{'center': [Decimal('137.55824216548982'), Decimal('213.97068785872506')], 'axes': [Decimal('31.758001172568093'), Decimal('47.885416680193046')], 'angle': -76.1490957997973}","[Decimal('137.55824216548982'), Decimal('213.97068785872506')]",47.885416680193046,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9744535681451283,48,9754.00413,2.2476535353760463,-1.771085421103387,"[0.4298695067671557, 0.1084554672553123]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1513975945762143'), 9.953239366377387, 64.89061078153307], 'normal': [-0.137893910155963, 0.6331938900068788, -0.7616106401566721], 'radius': 2.509647746472631}",0.9998294977181528,9764.99973,5.019295492945262,"{'center': [Decimal('139.52891861009573'), Decimal('214.71090335985534')], 'axes': [Decimal('31.667549116118174'), Decimal('47.972134592145295')], 'angle': -77.72480691571639}","[Decimal('139.52891861009573'), Decimal('214.71090335985534')]",47.972134592145295,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9745521861891593,48,9754.00413,2.2564691172182543,-1.7499115976802322,"[Decimal('0.43602787065654913'), Decimal('0.10537123600060272')]",pupil.1,1,3d c++
"{'center': [-2.080252557409278, Decimal('10.081309156705574'), 64.98587599146724], 'normal': [-0.1319651570587183, 0.6438663725342276, -0.7536718726621573], 'radius': Decimal('2.5097234041622105')}",0.9994803111120473,9765.00813,5.019446808324421,"{'center': [140.2325127901677, Decimal('215.79406913141884')], 'axes': [Decimal('31.126511733768083'), 47.9036410872271], 'angle': -78.4082686193797}","[140.2325127901677, Decimal('215.79406913141884')]",47.9036410872271,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.974515560127831,48,9754.00413,2.2703370859368506,-1.7441354311212665,"[0.4382266024692741, Decimal('0.10085804528575482')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0683506209640927'), Decimal('10.207117319857558'), 65.09278541935623], 'normal': [Decimal('-0.13097332902161954'), 0.6543503861302263, -0.744762753671408], 'radius': 2.488113172429457}",0.9995533887952089,9765.01653,4.976226344858914,"{'center': [140.3748323303822, 216.8429642410152], 'axes': [Decimal('30.259213276977306'), 47.41331474002922], 'angle': -78.66566854713382}","[140.3748323303822, 216.8429642410152]",47.41331474002922,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9744783812725144,48,9754.00413,2.2841195676211474,-1.7448754712701842,"[Decimal('0.43867135103244437'), 0.09648764899577]",pupil.1,1,3d c++
