circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.20961602877297514'), 6.234750098605893, 86.09556907563704], 'normal': [Decimal('-0.23315583253619201'), 0.6096789646553323, -0.7575816245205247], 'radius': Decimal('3.1791446375937444')}",0.8953464695848146,1299.384912,6.358289275187489,"{'center': [Decimal('158.63902437033275'), Decimal('164.53371198202984')], 'axes': [Decimal('32.651633391112526'), Decimal('45.812301982091185')], 'angle': -70.35089511430465}","[Decimal('158.63902437033275'), Decimal('164.53371198202984')]",45.812301982091185,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7238986464474517,32,1080.376001,2.226451838550572,-1.8693601236925572,"[Decimal('0.49574695115728984'), 0.3144428667415423]",pupil.1,1,3d c++,0.49574695115728984,0.3144428667415423
"{'center': [Decimal('-0.17877092569116915'), 6.256422753503045, 86.10359929479628], 'normal': [Decimal('-0.23058540727937485'), 0.611485019230095, -0.7569124395905877], 'radius': Decimal('3.1934569630846776')}",0.8648350156712423,1299.393312,6.386913926169355,"{'center': [Decimal('158.86091779869022'), 164.6816909779048], 'axes': [32.75611297981654, 46.01449999893983], 'angle': -70.62027226692068}","[Decimal('158.86091779869022'), 164.6816909779048]",46.01449999893983,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7242433398472525,32,1080.376001,2.228732347057138,-1.866504065466319,"[Decimal('0.49644036812090697'), 0.3138262875920633]",pupil.1,1,3d c++,0.49644036812090697,0.3138262875920633
"{'center': [Decimal('-0.19622546847804534'), 6.303263325132324, 86.14699885008152], 'normal': [Decimal('-0.23203995251161455'), 0.6153884001992016, -0.7532958099834851], 'radius': Decimal('3.2007640315327186')}",0.7769050098902663,1299.401712,6.401528063065437,"{'center': [Decimal('158.73661611858412'), Decimal('164.99469162187768')], 'axes': [32.61841026450154, 46.09677042565875], 'angle': -70.60601658523717}","[Decimal('158.73661611858412'), Decimal('164.99469162187768')]",46.09677042565875,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7245992117662525,32,1080.376001,2.2336749521351127,-1.869606436531223,"[0.4960519253705754, Decimal('0.31252211824217635')]",pupil.1,1,3d c++,0.4960519253705754,0.31252211824217635
"{'center': [-0.2173666231123672, 6.302153233203978, 86.15263070218447], 'normal': [Decimal('-0.23380171539780803'), 0.615295892538506, -0.7528264889749069], 'radius': Decimal('3.2324236202581944')}",0.8832169228194056,1299.410112,6.464847240516389,"{'center': [Decimal('158.58847577405555'), 164.9767796203186], 'axes': [32.91547613364156, 46.54992646840824], 'angle': -70.45486592829053}","[Decimal('158.58847577405555'), 164.9767796203186]",46.54992646840824,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7251252772436323,32,1080.376001,2.23355759536854,-1.8719175683741034,"[0.4955889867939236, Decimal('0.31259675158200584')]",pupil.1,1,3d c++,0.4955889867939236,0.31259675158200584
"{'center': [Decimal('-0.22968020138527745'), 6.310222288464656, 86.16306785057598], 'normal': [Decimal('-0.23482784692055056'), 0.6159683138102293, -0.7519567266089462], 'radius': Decimal('3.2266262215599086')}",0.8983404963996873,1299.418512,6.453252443119817,"{'center': [158.499914126697, Decimal('165.03093075723035')], 'axes': [32.80567300049857, 46.46077423931855], 'angle': -70.38732401628556}","[158.499914126697, Decimal('165.03093075723035')]",46.46077423931855,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7257281648348268,32,1080.376001,2.23441088543573,-1.8734889955183522,"[Decimal('0.49531223164592814'), 0.3123711218448736]",pupil.1,1,3d c++,0.49531223164592814,0.3123711218448736
"{'center': [-0.256322328735922, 6.302773525850265, 86.16532890040608], 'normal': [Decimal('-0.23704802419977092'), 0.6153475835923633, -0.751768305789772], 'radius': 3.224943689819802}",0.9877889742665953,1299.426912,6.449887379639604,"{'center': [Decimal('158.30938225529468'), Decimal('164.97704399245077')], 'axes': [32.77995898257719, 46.43524957954927], 'angle': -70.18319256054723}","[Decimal('158.30938225529468'), Decimal('164.97704399245077')]",46.43524957954927,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7269530465019547,32,1080.376001,2.233623170179208,-1.8762487737015612,"[0.4947168195477959, Decimal('0.31259565003145506')]",pupil.1,1,3d c++,0.4947168195477959,0.31259565003145506
"{'center': [Decimal('-0.26294215219739536'), 6.294939919215448, 86.1610110604769], 'normal': [Decimal('-0.23759967615489372'), 0.6146947830394619, -0.7521281257838709], 'radius': Decimal('3.2140197900092056')}",0.9389992524138233,1299.435312,6.428039580018411,"{'center': [Decimal('158.26103381974062'), Decimal('164.92560969030484')], 'axes': [32.69083771183119, 46.28014333981092], 'angle': -70.11828408100428}","[Decimal('158.26103381974062'), Decimal('164.92560969030484')]",46.28014333981092,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7277047428523087,32,1080.376001,2.2327952794479424,-1.8767786016662065,"[0.4945657306866894, 0.3128099596237298]",pupil.1,1,3d c++,0.4945657306866894,0.3128099596237298
"{'center': [-0.2614263850908185, Decimal('6.3046279663337685'), 86.16845841353935], 'normal': [Decimal('-0.23747336222934565'), 0.6155021202993219, -0.751507513028665], 'radius': Decimal('3.1840862198120137')}",0.904718218341128,1299.443712,6.368172439624027,"{'center': [Decimal('158.26903609572528'), Decimal('164.99826659155798')], 'axes': [32.34930908743291, 45.84493499220139], 'angle': -70.15182791805336}","[Decimal('158.26903609572528'), Decimal('164.99826659155798')]",45.84493499220139,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7278604242308084,32,1080.376001,2.233819234092985,-1.876862978462622,"[Decimal('0.49459073779914153'), Decimal('0.31250722253517504')]",pupil.1,1,3d c++,0.49459073779914153,0.31250722253517504
"{'center': [-0.2998082248891736, 6.271168998821977, 86.15333967041464], 'normal': [Decimal('-0.24067184887920856'), 0.6127138730066728, -0.7527674082890587], 'radius': 3.218315382858291}",0.8949760325647103,1299.452112,6.436630765716582,"{'center': [Decimal('157.99797214589086'), Decimal('164.75830440753145')], 'axes': [Decimal('32.776304891152165'), 46.3460207230638], 'angle': -69.80332930983695}","[Decimal('157.99797214589086'), Decimal('164.75830440753145')]",46.3460207230638,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7279261975614459,32,1080.376001,2.2302863227327703,-1.8802417077055114,"[Decimal('0.49374366295590894'), 0.3135070649686189]",pupil.1,1,3d c++,0.49374366295590894,0.3135070649686189
"{'center': [Decimal('-0.28067045936712987'), 6.31397141805285, 86.18222785321105], 'normal': [Decimal('-0.23907703508570494'), 0.616280741275912, -0.7503600597226914], 'radius': 3.219925842250088}",0.869422004292682,1299.460512,6.439851684500176,"{'center': [158.1349612344592, Decimal('165.05034153765087')], 'axes': [32.64746536311376, 46.3538755757816], 'angle': -70.03958768742453}","[158.1349612344592, Decimal('165.05034153765087')]",46.3538755757816,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7291103767399276,32,1080.376001,2.2348075438042874,-1.8792437050200819,"[0.494171753857685, 0.3122902435931214]",pupil.1,1,3d c++,0.494171753857685,0.3122902435931214
"{'center': [Decimal('-0.28864995379622194'), 6.294415887887292, 86.16874390002229], 'normal': [Decimal('-0.23974199295479592'), 0.6146511137621156, -0.7514837224884205], 'radius': Decimal('3.2139766030291868')}",0.978289798053813,1299.468912,6.4279532060583735,"{'center': [Decimal('158.07734262043462'), Decimal('164.91827696067955')], 'axes': [32.6546337123947, Decimal('46.275332302769044')], 'angle': -69.93724481903917}","[Decimal('158.07734262043462'), Decimal('164.91827696067955')]",46.275332302769044,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7299920364627899,32,1080.376001,2.2327399165301194,-1.8796144644988066,"[0.4939916956888582, Decimal('0.31284051266383517')]",pupil.1,1,3d c++,0.4939916956888582,0.31284051266383517
"{'center': [Decimal('-0.29182875412892084'), 6.320282858594304, 86.19098011891471], 'normal': [Decimal('-0.24000689298252081'), 0.6168066946543667, -0.7496307042473859], 'radius': Decimal('3.2165408735882233')}",0.9548532085615271,1299.477312,6.4330817471764465,"{'center': [Decimal('158.05494554907506'), 165.0921299383004], 'axes': [32.57085159845225, 46.30042410185098], 'angle': -69.97681326458827}","[Decimal('158.05494554907506'), 165.0921299383004]",46.30042410185098,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7304249903389182,32,1080.376001,2.235475573266157,-1.8806506056088816,"[Decimal('0.49392170484085957'), Decimal('0.31211612525708177')]",pupil.1,1,3d c++,0.49392170484085957,0.31211612525708177
"{'center': [Decimal('-0.31086506046446605'), 6.29716545009572, 86.17811263334984], 'normal': [Decimal('-0.24159325184381625'), 0.6148802439461514, -0.7507029947111252], 'radius': Decimal('3.2234101896715885')}",0.9577152339060582,1299.485712,6.446820379343177,"{'center': [157.9195606272489, Decimal('164.93138246145375')], 'axes': [32.70626571109598, 46.40617786161718], 'angle': -69.78883301509421}","[157.9195606272489, Decimal('164.93138246145375')]",46.40617786161718,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7308891535482087,32,1080.376001,2.233030429192945,-1.882151772642196,"[0.4934986269601528, 0.3127859064106093]",pupil.1,1,3d c++,0.4934986269601528,0.3127859064106093
"{'center': [Decimal('-0.31486921152866065'), 6.331283473646041, 86.20745969843372], 'normal': [Decimal('-0.24192693109916583'), 0.6177234125753447, -0.7482574059541343], 'radius': Decimal('3.2477046060692336')}",0.8532254879697658,1299.494112,6.495409212138467,"{'center': [Decimal('157.89345024886686'), 165.155774807363], 'axes': [32.80672637122453, 46.74036578149357], 'angle': -69.84286344104835}","[Decimal('157.89345024886686'), 165.155774807363]",46.74036578149357,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7309354374396282,32,1080.376001,2.236640761609354,-1.8835083931249141,"[0.4934170320277089, 0.3118509383026542]",pupil.1,1,3d c++,0.4934170320277089,0.3118509383026542
"{'center': [-0.3319979234891708, 6.345648811429298, 86.22490182651246], 'normal': [Decimal('-0.24335432376254165'), 0.6189205240572828, -0.7468038952809061], 'radius': Decimal('3.1958286475302766')}",0.9478327892816822,1299.502512,6.391657295060553,"{'center': [157.7662008935359, Decimal('165.26220445864288')], 'axes': [32.19799955891147, 45.98405006236706], 'angle': -69.75844016731125}","[157.7662008935359, Decimal('165.26220445864288')]",45.98405006236706,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7304714251156974,32,1080.376001,2.2381639501701764,-1.8858068459285062,"[0.4930193777922997, Decimal('0.31140748142232133')]",pupil.1,1,3d c++,0.4930193777922997,0.31140748142232133
"{'center': [-0.332456205438854, 6.36285595081165, 86.23933989798631], 'normal': [Decimal('-0.24339251392501526'), 0.6203544523391454, -0.7456007226580861], 'radius': Decimal('3.2072262865481225')}",0.9321182045257026,1299.510912,6.414452573096245,"{'center': [157.7641169620717, 165.3756834572347], 'axes': [Decimal('32.241834717133926'), 46.14048845315417], 'angle': -69.79639046792352}","[157.7641169620717, 165.3756834572347]",46.14048845315417,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.730545488099188,32,1080.376001,2.2399908714748,-1.886328424957273,"[0.4930128655064741, Decimal('0.31093465226152217')]",pupil.1,1,3d c++,0.4930128655064741,0.31093465226152217
"{'center': [Decimal('-0.33242251765223507'), 6.361288873455102, 86.23802529572843], 'normal': [Decimal('-0.24338970660946369'), 0.6202238625594331, -0.745710272846242], 'radius': 3.207375921410958}",0.9111039952728989,1299.519312,6.414751842821916,"{'center': [Decimal('157.76436354681982'), Decimal('165.36507723982362')], 'axes': [Decimal('32.249817223526314'), 46.14333984915141], 'angle': -69.7928867578728}","[Decimal('157.76436354681982'), Decimal('165.36507723982362')]",46.14333984915141,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.730672164911017,32,1080.376001,2.239824382135991,-1.8862816842235137,"[Decimal('0.49301363608381193'), Decimal('0.31097884483406824')]",pupil.1,1,3d c++,0.49301363608381193,0.31097884483406824
"{'center': [-0.3453307569151507, Decimal('6.3748374299613335'), 86.2535400225183], 'normal': [Decimal('-0.24446539321470667'), 0.6213529089349524, -0.7444173789470874], 'radius': Decimal('3.1891595748251294')}",0.9230970434663153,1299.527712,6.378319149650259,"{'center': [Decimal('157.67055411150992'), Decimal('165.45869173239942')], 'axes': [Decimal('31.991676944516378'), 45.87289081637148], 'angle': -69.73610589700374}","[Decimal('157.67055411150992'), Decimal('165.45869173239942')]",45.87289081637148,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7305673576464167,32,1080.376001,2.2412645327568677,-1.888098784714719,"[0.4927204815984685, 0.3105887844483358]",pupil.1,1,3d c++,0.4927204815984685,0.3105887844483358
"{'center': [Decimal('-0.36967122834984956'), 6.357309208504283, 86.24695565893424], 'normal': [Decimal('-0.24649376583426488'), 0.6198922238135316, -0.744966075912425], 'radius': 3.226303762864888}",0.801584607406236,1299.536112,6.452607525729776,"{'center': [Decimal('157.50031789762642'), Decimal('165.32810712776427')], 'axes': [32.39978225258546, 46.41094857550967], 'angle': -69.52632156409949}","[Decimal('157.50031789762642'), Decimal('165.32810712776427')]",46.41094857550967,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.730558685946614,32,1080.376001,2.2394016732683824,-1.8903365212437653,"[Decimal('0.49218849343008253'), Decimal('0.31113288696764885')]",pupil.1,1,3d c++,0.49218849343008253,0.31113288696764885
"{'center': [-0.3895628260958115, 6.389620057842647, 86.2805671995475], 'normal': [-0.2481513989797617, 0.6225847945917286, -0.7421651141946529], 'radius': Decimal('3.1703210806579487')}",0.7781756849726725,1299.544512,6.340642161315897,"{'center': [Decimal('157.35321752068037'), Decimal('165.55575140192275')], 'axes': [31.67523797506163, Decimal('45.587469610656576')], 'angle': -69.46747982167577}","[Decimal('157.35321752068037'), Decimal('165.55575140192275')]",45.587469610656576,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7304124535886358,32,1080.376001,2.2428377383457216,-1.893471894872603,"[Decimal('0.49172880475212616'), 0.3101843691586552]",pupil.1,1,3d c++,0.49172880475212616,0.3101843691586552
"{'center': [-0.4045244375065291, 6.398345909658865, 86.29291509872284], 'normal': [Decimal('-0.24939819993065487'), 0.6233119489097466, -0.741136122596708], 'radius': Decimal('3.1901842507632354')}",0.8742915120297686,1299.552912,6.380368501526471,"{'center': [Decimal('157.24849152475196'), Decimal('165.60767775325678')], 'axes': [Decimal('31.814977551959714'), Decimal('45.866717169688755')], 'angle': -69.38608603765492}","[Decimal('157.24849152475196'), Decimal('165.60767775325678')]",45.866717169688755,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7294316194665251,32,1080.376001,2.243767290732305,-1.8954013131220726,"[Decimal('0.49140153601484987'), 0.3099680093614301]",pupil.1,1,3d c++,0.49140153601484987,0.3099680093614301
"{'center': [-0.4355484555161677, 6.364409233526226, 86.27495043220284], 'normal': [-0.2519835347647914, 0.6204838925653602, -0.7426331781400423], 'radius': 3.209007225499277}",0.7687081441951358,1299.561312,6.418014450998554,"{'center': [157.0286757231705, Decimal('165.36962968804343')], 'axes': [32.09439167617859, 46.14694927648083], 'angle': -69.09114449638685}","[157.0286757231705, Decimal('165.36962968804343')]",46.14694927648083,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7293597929506568,32,1080.376001,2.2401559168821943,-1.8979170126716085,"[0.4907146116349078, 0.310959876299819]",pupil.1,1,3d c++,0.4907146116349078,0.310959876299819
"{'center': [Decimal('-0.43784652699600324'), 6.349532484919477, 86.26332069373004], 'normal': [Decimal('-0.25217504072144437'), 0.6192441635147977, -0.7436023230127756], 'radius': 3.173132759676857}",0.9521145427973371,1299.569712,6.346265519353714,"{'center': [Decimal('157.00856882937498'), 165.2770617320985], 'axes': [Decimal('31.792023447262213'), Decimal('45.636835890677126')], 'angle': -69.0387329718848}","[Decimal('157.00856882937498'), 165.2770617320985]",45.636835890677126,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7294578924946227,32,1080.376001,2.2385760585572525,-1.8977513822396035,"[0.4906517775917968, Decimal('0.31134557611625624')]",pupil.1,1,3d c++,0.4906517775917968,0.31134557611625624
"{'center': [Decimal('-0.46422264402695745'), Decimal('6.3137007751178675'), 86.24256129297872], 'normal': [Decimal('-0.25437305047402387'), 0.6162581876979969, -0.7453322730753849], 'radius': Decimal('3.1656080696330475')}",0.8372509463407317,1299.578112,6.331216139266095,"{'center': [Decimal('156.81916049415187'), Decimal('165.03264056704745')], 'axes': [31.82001343936689, Decimal('45.539340409233546')], 'angle': -68.76862414833104}","[Decimal('156.81916049415187'), Decimal('165.03264056704745')]",45.539340409233546,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7292952430834609,32,1080.376001,2.234778905626255,-1.8996890234591108,"[0.4900598765442246, Decimal('0.31236399763730227')]",pupil.1,1,3d c++,0.4900598765442246,0.31236399763730227
"{'center': [-0.4365223477246545, 6.327991474928945, 86.2449780348271], 'normal': [Decimal('-0.25206469244883195'), 0.61744907934892, -0.7451308779213535], 'radius': 3.169634901572961}",0.7224741239167445,1299.586512,6.339269803145922,"{'center': [Decimal('157.01741063894804'), 165.1326531151268], 'axes': [Decimal('31.846099082964955'), Decimal('45.596113899973936')], 'angle': -68.99451491355818}","[Decimal('157.01741063894804'), 165.1326531151268]",45.596113899973936,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7286911482249581,32,1080.376001,2.2362919604315055,-1.8969944455224104,"[Decimal('0.49067940824671263'), 0.3119472786869717]",pupil.1,1,3d c++,0.49067940824671263,0.3119472786869717
"{'center': [-0.4193713738109781, 6.296569718384303, 86.21326656710143], 'normal': [Decimal('-0.25063544462269227'), 0.6148305996368666, -0.7477735002318259], 'radius': 3.192071529405154}",0.8454585410495075,1299.594912,6.384143058810308,"{'center': [157.1416712436704, 164.9179649106059], 'axes': [32.22575320243703, 45.93585785146523], 'angle': -69.03459333370364}","[157.1416712436704, 164.9179649106059]",45.93585785146523,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7286417104391929,32,1080.376001,2.2329674799146195,-1.8942040194665515,"[0.49106772263647, 0.3128418128724755]",pupil.1,1,3d c++,0.49106772263647,0.3128418128724755
"{'center': [-0.338937962617333, 6.325826442192577, 86.21077109684205], 'normal': [Decimal('-0.24393266035655517'), 0.6172686599542228, -0.7479814560867748], 'radius': 3.168184921055825}",0.8011695600256274,1299.603312,6.33636984211165,"{'center': [Decimal('157.71388199738973'), Decimal('165.13355681839533')], 'axes': [Decimal('31.988688519700915'), 45.5934405060533], 'angle': -69.66271155396444}","[Decimal('157.71388199738973'), Decimal('165.13355681839533')]",45.5934405060533,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7280538594857,32,1080.376001,2.2360626181115046,-1.8860420392828101,"[Decimal('0.49285588124184293'), 0.3119435132566861]",pupil.1,1,3d c++,0.49285588124184293,0.3119435132566861
"{'center': [-0.3373687898519817, 6.404358337873768, 86.27564561944969], 'normal': [Decimal('-0.24380189595944257'), 0.623812984594322, -0.7425752458694711], 'radius': Decimal('3.1709765149219105')}",0.8747622733890563,1299.611712,6.341953029843821,"{'center': [157.7258268387034, Decimal('165.66314423855366')], 'axes': [31.70067216213104, Decimal('45.599621950528075')], 'angle': -69.86099059924751}","[157.7258268387034, Decimal('165.66314423855366')]",45.599621950528075,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7278779695011561,32,1080.376001,2.2444081869652566,-1.8880276187734368,"[0.4928932088709481, 0.3097368990060264]",pupil.1,1,3d c++,0.4928932088709481,0.3097368990060264
"{'center': [-0.3569175994842939, 6.429973300242736, 86.30368453184214], 'normal': [-0.2454309634288019, 0.625947564791736, -0.7402386698367667], 'radius': Decimal('3.1932488436321784')}",0.9068357672469027,1299.620112,6.386497687264357,"{'center': [Decimal('157.58864055533428'), Decimal('165.82758068594487')], 'axes': [Decimal('31.788209636244645'), 45.90525637903719], 'angle': -69.78738560161159}","[Decimal('157.58864055533428'), Decimal('165.82758068594487')]",45.90525637903719,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7277049826022508,32,1080.376001,2.2471423048593877,-1.8909469051046743,"[0.4924645017354196, 0.3090517471418964]",pupil.1,1,3d c++,0.4924645017354196,0.3090517471418964
"{'center': [Decimal('-0.34895857766750193'), 6.466984443544053, 86.33246968631127], 'normal': [Decimal('-0.24476771161073593'), 0.6290318267335123, -0.7378399069643388], 'radius': 3.173641904367676}",0.9214765511258729,1299.628512,6.347283808735352,"{'center': [Decimal('157.64380246252054'), Decimal('166.08241181089892')], 'axes': [31.45207886312273, 45.60815720045388], 'angle': -69.9286409705582}","[Decimal('157.64380246252054'), Decimal('166.08241181089892')]",45.60815720045388,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7276007195055612,32,1080.376001,2.2511034779767574,-1.8911081683522188,"[0.4926368826953767, Decimal('0.30798995078792113')]",pupil.1,1,3d c++,0.4926368826953767,0.30798995078792113
"{'center': [-0.3888989514495771, 6.443209500871273, 86.32557512693464], 'normal': [Decimal('-0.24809607609257553'), 0.6270505815107806, -0.7384144535790581], 'radius': Decimal('3.1530942066693743')}",0.8340474697281974,1299.636912,6.306188413338749,"{'center': [Decimal('157.35681318747723'), Decimal('165.92072369233952')], 'axes': [31.28533354620429, Decimal('45.316168673074515')], 'angle': -69.60021217596129}","[Decimal('157.35681318747723'), Decimal('165.92072369233952')]",45.316168673074515,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7275147317197916,32,1080.376001,2.248557477584748,-1.8949313530506173,"[Decimal('0.49174004121086634'), Decimal('0.30866365128191864')]",pupil.1,1,3d c++,0.49174004121086634,0.30866365128191864
