circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.34955244447262, 2.055520114208197, Decimal('59.693901709519366')], 'normal': [Decimal('-0.19561986852371457'), 0.6614628243521082, -0.7240164356137896], 'radius': 2.172109060828462}",0.8677721861189326,1729.741376,4.344218121656924,"{'center': [Decimal('114.91201629628202'), Decimal('140.96935969544398')], 'axes': [30.9663611202361, Decimal('45.207942504512566')], 'angle': -70.45269108483481}","[Decimal('114.91201629628202'), Decimal('140.96935969544398')]",45.207942504512566,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9264170538590522,1,1614.061823,2.2935639038794338,-1.8346824982988816,"[0.3591000509258813, 0.4126276679356501]",pupil.1,1,3d c++,1581655199.792727,0.3591000509258813,0.4126276679356501
"{'center': [-4.340454128047963, 2.07923714048606, 59.71316988471682], 'normal': [Decimal('-0.19486167548832642'), 0.6634392432085968, -0.7224107543473355], 'radius': 2.186068550706095}",0.9487099842371727,1729.749775,4.37213710141219,"{'center': [115.0213502282033, Decimal('141.20398484849383')], 'axes': [31.0724803895325, 45.48362196747088], 'angle': -70.583511985267}","[115.0213502282033, Decimal('141.20398484849383')]",45.48362196747088,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.927133784576728,1,1614.061823,2.296202279272852,-1.8342640032355455,"[0.3594417194631353, 0.4116500631312757]",pupil.1,1,3d c++,1581655199.8018296,0.3594417194631353,0.4116500631312757
"{'center': [-4.334145297531509, 2.079429670211386, Decimal('59.711647397700645')], 'normal': [-0.1943359396119553, 0.663455287352374, -0.7225376282653502], 'radius': 2.165115952644301}",0.9610407678776123,1729.758175,4.330231905288602,"{'center': [115.0837905067114, 141.2137766039388], 'axes': [Decimal('30.783336393099827'), 45.04840482260737], 'angle': -70.6271829556238}","[115.0837905067114, 141.2137766039388]",45.04840482260737,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9273175178173609,1,1614.061823,2.2962237222688535,-1.833541436442221,"[0.3596368453334731, 0.411609264150255]",pupil.1,1,3d c++,1581655199.809161,0.3596368453334731,0.411609264150255
"{'center': [Decimal('-4.3496603685313024'), Decimal('2.0654026529074363'), Decimal('59.702969929421954')], 'normal': [Decimal('-0.19562886219527142'), 0.6622863692437115, -0.7232607506219079], 'radius': Decimal('2.1690919595270532')}",0.9375976610721524,1729.766575,4.3381839190541065,"{'center': [Decimal('114.91730929919703'), Decimal('141.06992960993313')], 'axes': [Decimal('30.878684371832943'), Decimal('45.138190099133425')], 'angle': -70.48069389010973}","[Decimal('114.91730929919703'), Decimal('141.06992960993313')]",45.138190099133425,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9272969671554443,1,1614.061823,2.294662528495573,-1.8349571604066668,"[0.3591165915599907, 0.4122086266252787]",pupil.1,1,3d c++,1581655199.817898,0.3591165915599907,0.4122086266252787
"{'center': [-4.367336029415835, 2.059861235679878, 59.70269639708175], 'normal': [Decimal('-0.19710183393564915'), 0.6618245844747483, -0.723283544983591], 'radius': 2.174611077276909}",0.8265068118465039,1729.774975,4.349222154553818,"{'center': [Decimal('114.73475700630848'), Decimal('141.01077205942386')], 'axes': [30.95422668628228, Decimal('45.253766074622796')], 'angle': -70.34397260143079}","[Decimal('114.73475700630848'), Decimal('141.01077205942386')]",45.253766074622796,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9273727780054419,1,1614.061823,2.294046367556304,-1.8368459217871835,"[0.358546115644714, 0.4124551164190673]",pupil.1,1,3d c++,1581655199.8253179,0.358546115644714,0.4124551164190673
"{'center': [-4.356864128884405, 2.070050425635185, Decimal('59.709180814762554')], 'normal': [-0.19622917555803, 0.6626736836376906, -0.7227431768435243], 'radius': Decimal('2.1643444067819164')}",0.7668823455881717,1729.783375,4.328688813563833,"{'center': [Decimal('114.84698858636943'), Decimal('141.11779598361767')], 'axes': [30.77874481121808, Decimal('45.034783324410824')], 'angle': -70.44507613769468}","[Decimal('114.84698858636943'), Decimal('141.11779598361767')]",45.034783324410824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9273491208484308,1,1614.061823,2.2951795822501504,-1.8359113866523942,"[Decimal('0.35889683933240446'), 0.4120091834015931]",pupil.1,1,3d c++,1581655199.8350358,0.35889683933240446,0.4120091834015931
"{'center': [-4.373084210284828, Decimal('2.0579905752972456'), Decimal('59.702553232417856')], 'normal': [Decimal('-0.19758084900806522'), 0.6616686961095289, -0.7232954753722493], 'radius': Decimal('2.1743531939148344')}",0.8880982493735878,1729.791775,4.348706387829669,"{'center': [Decimal('114.67518407371145'), 140.9915588959236], 'axes': [30.94979843330097, Decimal('45.248649619137595')], 'angle': -70.29932763941024}","[Decimal('114.67518407371145'), 140.9915588959236]",45.248649619137595,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9275435270474142,1,1614.061823,2.2938384408657884,-1.8374581216161796,"[0.3583599502303483, 0.412535171266985]",pupil.1,1,3d c++,1581655199.841175,0.3583599502303483,0.412535171266985
"{'center': [-4.359592414573482, Decimal('2.0572789082412033'), 59.69822827345061], 'normal': [Decimal('-0.19645653269878643'), 0.6616093905215255, -0.7236558886195195], 'radius': 2.151967078617657}",0.813187156071536,1729.800175,4.303934157235314,"{'center': [Decimal('114.80972219737752'), Decimal('140.99328180944752')], 'axes': [Decimal('30.655234942677467'), 44.78543917609461], 'angle': -70.38932580584355}","[Decimal('114.80972219737752'), Decimal('140.99328180944752')]",44.78543917609461,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9276711649290892,1,1614.061823,2.293759348029382,-1.835885067736722,"[0.3587803818668048, 0.4125279924606353]",pupil.1,1,3d c++,1581655199.853635,0.3587803818668048,0.4125279924606353
"{'center': [-4.339831512993207, Decimal('2.0493563159948085'), 59.685655519614], 'normal': [-0.1948097909004302, 0.6609491745009926, -0.7247036181059034], 'radius': Decimal('2.1298330871904594')}",0.9574352770996246,1729.808575,4.259666174380919,"{'center': [Decimal('115.00314482704908'), 140.9227059370216], 'axes': [Decimal('30.405153692219816'), 44.33345758989478], 'angle': -70.50137653660974}","[Decimal('115.00314482704908'), 140.9227059370216]",44.33345758989478,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9272354866722177,1,1614.061823,2.2928792239554245,-1.833401531726454,"[0.3593848275845284, 0.4128220585957434]",pupil.1,1,3d c++,1581655199.861058,0.3593848275845284,0.4128220585957434
"{'center': [Decimal('-4.3552513524778345'), Decimal('2.0375080038098163'), Decimal('59.679018868846036')], 'normal': [Decimal('-0.19609477752414908'), 0.6599618151522432, -0.7252566723365674], 'radius': 2.174979025844599}",0.8015727021903178,1729.814649,4.349958051689198,"{'center': [114.8423683304047, 140.7864185920549], 'axes': [Decimal('31.079287435675923'), 45.27925032072655], 'angle': -70.36114360625089}","[114.8423683304047, 140.7864185920549]",45.27925032072655,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9273076270357339,1,1614.061823,2.29156426143876,-1.8348621514665544,"[0.3588824010325147, 0.4133899225331046]",pupil.1,1,3d c++,1581655199.869699,0.3588824010325147,0.4133899225331046
"{'center': [-4.398955568942434, 2.216396293484018, 59.85739477915841], 'normal': [Decimal('-0.19973679556286572'), 0.6748691726250935, -0.7103920131438695], 'radius': 2.204837084159169}",0.49526376334280714,1729.823049,4.409674168318338,"{'center': [Decimal('114.52462947368662'), 142.5691953813742], 'axes': [Decimal('30.606630120008234'), Decimal('45.764339903692814')], 'angle': -70.58140427737516}","[Decimal('114.52462947368662'), 142.5691953813742]",45.764339903692814,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9273076270357339,1,1614.061823,2.3115837267172665,-1.8448842570700106,"[0.3578894671052707, Decimal('0.40596168591094084')]",pupil.1,1,3d c++,1581655199.8799028,0.3578894671052707,0.40596168591094084
"{'center': [-4.360905550597906, 2.035713280669218, 59.6789165281239], 'normal': [Decimal('-0.19656596070082175'), 0.6598122548905266, -0.7252652007300789], 'radius': Decimal('2.1419032920139425')}",0.9715860046925235,1729.831448,4.283806584027885,"{'center': [Decimal('114.78111069867373'), Decimal('140.77938791398665')], 'axes': [30.60515675268404, 44.59046220567929], 'angle': -70.3173165646452}","[Decimal('114.78111069867373'), Decimal('140.77938791398665')]",44.59046220567929,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9276747206632407,1,1614.061823,2.29136520998272,-1.8354645019049232,"[0.3586909709333554, 0.4134192170250556]",pupil.1,1,3d c++,1581655199.885699,0.3586909709333554,0.4134192170250556
"{'center': [-4.346222028993782, 2.041128240521849, Decimal('59.679877307874754')], 'normal': [Decimal('-0.19534233390047803'), 0.6602635015449126, -0.7251851357508408], 'radius': 2.126453119026038}",0.8167527838075049,1729.839848,4.252906238052076,"{'center': [Decimal('114.93251477540005'), Decimal('140.84044899264376')], 'axes': [Decimal('30.383132379685186'), 44.26754230701162], 'angle': -70.4336812585155}","[Decimal('114.93251477540005'), Decimal('140.84044899264376')]",44.26754230701162,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9276915166585464,1,1614.061823,2.291965885252653,-1.8339198639406635,"[Decimal('0.35916410867312515'), Decimal('0.41316479586398436')]",pupil.1,1,3d c++,1581655199.893877,0.35916410867312515,0.41316479586398436
"{'center': [-4.364459715989826, Decimal('2.0396708282408236'), Decimal('59.683483015132225')], 'normal': [Decimal('-0.19686214115014836'), 0.6601420505214938, -0.7248846601460516], 'radius': Decimal('2.1502843594772933')}",0.9496169949290163,1729.848248,4.300568718954587,"{'center': [Decimal('114.74837893224296'), 140.8160882250748], 'axes': [Decimal('30.701896159594803'), 44.76167905687716], 'angle': -70.30459510650662}","[Decimal('114.74837893224296'), 140.8160882250748]",44.76167905687716,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9279582688328958,1,1614.061823,2.2918041849997164,-1.835977604797557,"[Decimal('0.35858868416325923'), Decimal('0.41326629906218837')]",pupil.1,1,3d c++,1581655199.902284,0.35858868416325923,0.41326629906218837
"{'center': [-4.381342799836883, 2.031050395034292, 59.68023883149294], 'normal': [Decimal('-0.19826906480406978'), 0.6594236810876162, -0.7251550087826586], 'radius': 2.15669268224551}",0.8988623792140323,1729.856648,4.31338536449102,"{'center': [Decimal('114.57183274458988'), 140.7256325383875], 'axes': [Decimal('30.805114280287643'), 44.89804701705502], 'angle': -70.16388121973115}","[Decimal('114.57183274458988'), 140.7256325383875]",44.89804701705502,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9284706679565602,1,1614.061823,2.29084821520478,-1.837689416354747,"[Decimal('0.35803697732684336'), Decimal('0.41364319775671876')]",pupil.1,1,3d c++,1581655199.911635,0.35803697732684336,0.41364319775671876
"{'center': [-4.372795139546967, 2.049342111437327, Decimal('59.694570661248626')], 'normal': [Decimal('-0.19755675977991013'), 0.6609479907878691, -0.7239606896363516], 'radius': 2.140958357916576}",0.8736536150599059,1729.865048,4.281916715833152,"{'center': [Decimal('114.66957173468212'), 140.9160781584221], 'axes': [Decimal('30.512672708628244'), 44.55927259194445], 'angle': -70.27607552734293}","[Decimal('114.66957173468212'), 140.9160781584221]",44.55927259194445,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.928468836369567,1,1614.061823,2.292877646578126,-1.8371935669375614,"[Decimal('0.35834241167088166'), Decimal('0.41284967433990793')]",pupil.1,1,3d c++,1581655199.9178538,0.35834241167088166,0.41284967433990793
"{'center': [Decimal('-4.3747744520325735'), 2.040786098222944, Decimal('59.687306950108756')], 'normal': [-0.197721702487044, 0.6602349896866705, -0.7245659988980072], 'radius': Decimal('2.1642120617032234')}",0.9588748422418816,1729.873448,4.328424123406447,"{'center': [Decimal('114.64562348784341'), Decimal('140.82165831351654')], 'axes': [30.87962891378559, 45.04913281301332], 'angle': -70.23737388517591}","[Decimal('114.64562348784341'), Decimal('140.82165831351654')]",45.04913281301332,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9289473320929775,1,1614.061823,2.2919279224154505,-1.8371932637176132,"[Decimal('0.35826757339951065'), 0.4132430903603478]",pupil.1,1,3d c++,1581655199.924427,0.35826757339951065,0.4132430903603478
"{'center': [-4.384359617957626, Decimal('2.0489198820659675'), 59.69734908654077], 'normal': [Decimal('-0.19852046631413175'), 0.6609128050069225, -0.7237291541953395], 'radius': Decimal('2.1686902286821303')}",0.7984414015438487,1729.881848,4.337380457364261,"{'center': [Decimal('114.55426312425554'), Decimal('140.90126736740547')], 'axes': [Decimal('30.891806467682326'), 45.13498119150446], 'angle': -70.19590924952733}","[Decimal('114.55426312425554'), Decimal('140.90126736740547')]",45.13498119150446,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9289685601419073,1,1614.061823,2.292830760160705,-1.8385136406692013,"[0.3579820722632986, 0.4129113859691439]",pupil.1,1,3d c++,1581655199.9368641,0.3579820722632986,0.4129113859691439
"{'center': [-4.352208723206015, Decimal('2.0573378262514135'), 59.69628098889733], 'normal': [Decimal('-0.19584122508483076'), 0.6616143003557097, -0.7238181623322927], 'radius': Decimal('2.1457999997891624')}",0.9521818926445734,1729.890248,4.291599999578325,"{'center': [Decimal('114.88417004551356'), Decimal('140.99660658264472')], 'axes': [Decimal('30.578590600589006'), Decimal('44.658301941493306')], 'angle': -70.4399245540431}","[Decimal('114.88417004551356'), Decimal('140.99660658264472')]",44.658301941493306,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.929279700415997,1,1614.061823,2.2937658958151186,-1.8350364523651195,"[Decimal('0.35901303139222984'), 0.4125141392389804]",pupil.1,1,3d c++,1581655199.946336,0.35901303139222984,0.4125141392389804
"{'center': [-4.340029348669697, Decimal('2.0510961774160092'), 59.68729583178741], 'normal': [Decimal('-0.19482627720680432'), 0.6610941629527592, -0.7245669254247864], 'radius': 2.121514757249342}",0.8917386018420376,1729.898648,4.243029514498684,"{'center': [Decimal('115.00164362245576'), Decimal('140.94306901486266')], 'axes': [30.27831949459439, 44.15898268663219], 'angle': -70.50510715759084}","[Decimal('115.00164362245576'), Decimal('140.94306901486266')]",44.15898268663219,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9291746717814298,1,1614.061823,2.2930724473897235,-1.8334700455977546,"[Decimal('0.35938013632017424'), Decimal('0.41273721243807227')]",pupil.1,1,3d c++,1581655199.9545012,0.35938013632017424,0.41273721243807227
"{'center': [-4.350863121861677, Decimal('2.0420994383291653'), 59.68201328004329], 'normal': [Decimal('-0.19572909163946933'), 0.6603444346955223, -0.7250071380701292], 'radius': Decimal('2.1358113047608507')}",0.9477062298165073,1729.907048,4.271622609521701,"{'center': [Decimal('114.88680782486736'), Decimal('140.84664905507552')], 'axes': [Decimal('30.505503583218406'), 44.46098368597015], 'angle': -70.40472272024877}","[Decimal('114.88680782486736'), Decimal('140.84664905507552')]",44.46098368597015,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9294162755963953,1,1614.061823,2.29207365265337,-1.8344788040260243,"[0.3590212744527105, 0.4131389622705187]",pupil.1,1,3d c++,1581655199.9613118,0.3590212744527105,0.4131389622705187
"{'center': [-4.35367859125893, Decimal('2.0503923426567647'), 59.69033502398768], 'normal': [Decimal('-0.19596371408924043'), 0.6610355100561556, -0.724313659408097], 'radius': Decimal('2.1435135976189783')}",0.9346698851494646,1729.915448,4.287027195237957,"{'center': [Decimal('114.86441237857133'), Decimal('140.92731978162988')], 'axes': [30.57449533627956, 44.61521003679036], 'angle': -70.40965103788652}","[Decimal('114.86441237857133'), Decimal('140.92731978162988')]",44.61521003679036,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9297725211224628,1,1614.061823,2.2929942777952514,-1.8350215603348239,"[0.3589512886830354, Decimal('0.41280283424320885')]",pupil.1,1,3d c++,1581655199.969839,0.3589512886830354,0.41280283424320885
"{'center': [-4.351582125407322, 2.05818371376753, 59.6968847302511], 'normal': [-0.1957890086016064, 0.6616847909820527, -0.7237678505528118], 'radius': 2.126272094303727}",0.897851969669707,1729.923848,4.252544188607454,"{'center': [Decimal('114.88954019951869'), Decimal('141.01189694171822')], 'axes': [Decimal('30.297217634844948'), 44.25117260416499], 'angle': -70.44672994564854}","[Decimal('114.88954019951869'), Decimal('141.01189694171822')]",44.25117260416499,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9298713108733425,1,1614.061823,2.2938599067283465,-1.8349867527375745,"[0.3590298131234959, 0.4124504294095074]",pupil.1,1,3d c++,1581655199.978806,0.3590298131234959,0.4124504294095074
"{'center': [-4.37412468946194, Decimal('2.0310520219513633'), Decimal('59.678269979657095')], 'normal': [Decimal('-0.19766755560615795'), 0.6594238166640388, -0.725319079768979], 'radius': 2.134988136703653}",0.9801418013152924,1729.932248,4.269976273407306,"{'center': [Decimal('114.64329490234152'), Decimal('140.73373062418628')], 'axes': [30.50605911921704, 44.44722618987378], 'angle': -70.21326587889949}","[Decimal('114.64329490234152'), Decimal('140.73373062418628')]",44.44722618987378,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9300055987511602,1,1614.061823,2.2908483955473855,-1.8368600629016794,"[0.3582602965698173, Decimal('0.41360945573255714')]",pupil.1,1,3d c++,1581655199.985311,0.3582602965698173,0.41360945573255714
"{'center': [-4.373693619267944, Decimal('2.0168662285921704'), 59.66527675788507], 'normal': [Decimal('-0.19763163308999154'), 0.6582416672174394, -0.7264018482499811], 'radius': Decimal('2.1490405219256785')}",0.9706980800484539,1729.940648,4.298081043851357,"{'center': [Decimal('114.63929671122042'), 140.5858919594294], 'axes': [Decimal('30.770551926330278'), Decimal('44.749782406612525')], 'angle': -70.17431373714265}","[Decimal('114.63929671122042'), 140.5858919594294]",44.749782406612525,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9306263205866472,1,1614.061823,2.289276992616703,-1.8364358410497363,"[0.3582478022225638, 0.4142254501690441]",pupil.1,1,3d c++,1581655199.992945,0.3582478022225638,0.4142254501690441
"{'center': [-4.366140759633494, 2.031221124154256, 59.67625179614639], 'normal': [Decimal('-0.19700222812045404'), 0.6594379085142799, -0.7254872617282048], 'radius': Decimal('2.1368377847123656')}",0.9345182536630787,1729.949047,4.273675569424731,"{'center': [Decimal('114.72456788840833'), 140.735438400177], 'axes': [30.5442981322388, 44.48707805334985], 'angle': -70.2683388992853}","[Decimal('114.72456788840833'), 140.735438400177]",44.48707805334985,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9307042956122502,1,1614.061823,2.290867140562416,-1.8359473529086674,"[Decimal('0.35851427465127605'), Decimal('0.41360233999926244')]",pupil.1,1,3d c++,1581655200.002035,0.35851427465127605,0.41360233999926244
"{'center': [-4.372433657898043, Decimal('2.0561524856358444'), 59.70069446133371], 'normal': [-0.1975266363091664, 0.6615155219710789, -0.7234503729625947], 'radius': 2.139622624072208}",0.8978833781776042,1729.957447,4.279245248144416,"{'center': [Decimal('114.67772338424443'), Decimal('140.98516092843863')], 'axes': [Decimal('30.464008078083236'), Decimal('44.526834894897654')], 'angle': -70.29849672209805}","[Decimal('114.67772338424443'), Decimal('140.98516092843863')]",44.526834894897654,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9306884089634426,1,1614.061823,2.293634171614256,-1.8373339581613155,"[0.3583678855757638, 0.412561829464839]",pupil.1,1,3d c++,1581655200.0088582,0.3583678855757638,0.412561829464839
"{'center': [-4.368187384520267, Decimal('2.0477648391897505'), Decimal('59.691875077017585')], 'normal': [Decimal('-0.19717278019435186'), 0.6608165514339044, -0.7241853216556048], 'radius': Decimal('2.1474826799013225')}",0.903596545741472,1729.965847,4.294965359802645,"{'center': [Decimal('114.71577474556405'), 140.8983095014864], 'axes': [Decimal('30.620048055187972'), 44.69706920653841], 'angle': -70.3028700936905}","[Decimal('114.71577474556405'), 140.8983095014864]",44.69706920653841,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9308654378172743,1,1614.061823,2.2927025084331234,-1.8366212233532775,"[Decimal('0.35848679607988765'), Decimal('0.41292371041047327')]",pupil.1,1,3d c++,1581655200.0228858,0.35848679607988765,0.41292371041047327
"{'center': [Decimal('-4.3773336234872104'), Decimal('2.0328740027558583'), Decimal('59.680802098627694')], 'normal': [Decimal('-0.19793496677493047'), 0.6595756483977467, -0.7251080698547625], 'radius': Decimal('2.1487102664496933')}",0.9674499863552036,1729.974247,4.297420532899387,"{'center': [Decimal('114.61307728408129'), 140.7471023754919], 'axes': [Decimal('30.689222075801087'), 44.73123997613922], 'angle': -70.19666535118418}","[Decimal('114.61307728408129'), 140.7471023754919]",44.73123997613922,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9312891166614046,1,1614.061823,2.29105037873951,-1.837277130481885,"[0.358165866512754, 0.4135537401021171]",pupil.1,1,3d c++,1581655200.0296009,0.358165866512754,0.4135537401021171
"{'center': [-4.370496682532632, Decimal('2.0240126840730257'), Decimal('59.670888176407786')], 'normal': [-0.1973652216953823, 0.6588372051741773, -0.7259342300397547], 'radius': Decimal('2.1441606992968683')}",0.9435195904728808,1729.982647,4.2883213985937365,"{'center': [Decimal('114.67612765524478'), Decimal('140.65989568607796')], 'axes': [30.6740980731574, 44.64378776347209], 'angle': -70.21729935291717}","[Decimal('114.67612765524478'), Decimal('140.65989568607796')]",44.64378776347209,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9315176748720733,1,1614.061823,2.2900683566463664,-1.8362573119812389,"[Decimal('0.35836289892263995'), 0.4139171013080085]",pupil.1,1,3d c++,1581655200.036609,0.35836289892263995,0.4139171013080085
