circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5852551053151844, Decimal('-1.7987298120069257'), 68.62167253833077], 'normal': [-0.215313452074201, Decimal('-0.11707897731091835'), -0.969501227656634], 'radius': Decimal('1.9154763712709573')}",0.6739846363107423,34964.717074,3.8309527425419145,"{'center': [154.8127923319936, Decimal('103.80246848741861')], 'axes': [33.38380464199338, 34.61899648003591], 'angle': Decimal('32.207816744836435')}","[154.8127923319936, Decimal('103.80246848741861')]",34.61899648003591,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4534482095767793,-1.7893362459279833,"[0.48378997603748, 0.5674897146357558]",pupil.1,1,3d c++,1582178628.9530492,0.48378997603748,0.5674897146357558
"{'center': [-0.5668023508813531, Decimal('-1.8625590161959782'), 68.62547292353818], 'normal': [Decimal('-0.21377572253804838'), Decimal('-0.12239807766000606'), -0.9691845288893496], 'radius': Decimal('1.9105113313731785')}",0.8355412098776278,34964.725474,3.821022662746357,"{'center': [154.9785219003709, Decimal('103.22883937708676')], 'axes': [33.27795539094071, 34.52761550003197], 'angle': Decimal('33.526536517818386')}","[154.9785219003709, Decimal('103.22883937708676')]",34.52761550003197,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4480905567505609,-1.7878929000553134,"[Decimal('0.48430788093865906'), 0.5698798359288052]",pupil.1,1,3d c++,1582178628.961686,0.48430788093865906,0.5698798359288052
"{'center': [-0.5516479584146643, Decimal('-1.7975636877398586'), 68.6141190610632], 'normal': [Decimal('-0.21251285649915758'), Decimal('-0.11698180028866273'), -0.9701306840955973], 'radius': Decimal('1.9305944610577799')}",0.584829545452135,34964.733874,3.8611889221155598,"{'center': [Decimal('155.11625459801107'), Decimal('103.81209162125526')], 'axes': [33.67748027419037, 34.89613989617445], 'angle': Decimal('32.570270668802365')}","[Decimal('155.11625459801107'), Decimal('103.81209162125526')]",34.89613989617445,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4535460589875293,-1.7864459447769268,"[Decimal('0.48473829561878456'), 0.5674496182447697]",pupil.1,1,3d c++,1582178628.968892,0.48473829561878456,0.5674496182447697
"{'center': [-0.6494062694195326, -1.86015164426989, 68.64369694836778], 'normal': [Decimal('-0.22065938241622987'), Decimal('-0.12219746333283198'), -0.9676658601535496], 'radius': 1.915453388672419}",0.8250001161672027,34964.742274,3.830906777344838,"{'center': [Decimal('154.23726291016936'), Decimal('103.25509120928653')], 'axes': [33.29213720306143, 34.60759091075503], 'angle': 32.55127371310863}","[Decimal('154.23726291016936'), Decimal('103.25509120928653')]",34.60759091075503,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.448292688388623,-1.7949953800928233,"[0.4819914465942793, 0.5697704532946395]",pupil.1,1,3d c++,1582178628.9799216,0.4819914465942793,0.5697704532946395
"{'center': [-0.6262007845646453, Decimal('-1.7939043217896509'), 68.63025952162852], 'normal': [Decimal('-0.21872559201165612'), Decimal('-0.11667685312614547'), -0.9687856457151552], 'radius': 1.911158978374041}",0.61955940474233,34964.750674,3.822317956748082,"{'center': [Decimal('154.44456817752211'), Decimal('103.84759513595907')], 'axes': [33.27497386698012, 34.53655349386005], 'angle': Decimal('31.667640595024757')}","[Decimal('154.44456817752211'), Decimal('103.84759513595907')]",34.53655349386005,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.453853108826533,-1.7928463510650325,"[0.4826392755547566, 0.5673016869335039]",pupil.1,1,3d c++,1582178628.988661,0.4826392755547566,0.5673016869335039
"{'center': [-0.7284746262761737, -1.736059116055846, 68.64698935481437], 'normal': [-0.2272484121542832, Decimal('-0.11185641931499493'), -0.9673914929496668], 'radius': Decimal('1.9013159431343116')}",0.6989834164671006,34964.759074,3.8026318862686233,"{'center': [153.5248653399327, Decimal('104.37110678656717')], 'axes': [33.04140712964555, Decimal('34.349924562310484')], 'angle': Decimal('29.577949895964267')}","[153.5248653399327, Decimal('104.37110678656717')]",34.349924562310484,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4587053290266774,-1.801521503171423,"[Decimal('0.47976520418728963'), 0.5651203883893035]",pupil.1,1,3d c++,1582178628.997632,0.47976520418728963,0.5651203883893035
"{'center': [-0.7034245351617481, Decimal('-1.7960013312636463'), 68.64821765622484], 'normal': [-0.2251609045614146, Decimal('-0.11685160391564504'), -0.9672891344987944], 'radius': Decimal('1.9170304958270639')}",0.9463215876609891,34964.767474,3.8340609916541277,"{'center': [Decimal('153.75197358698404'), Decimal('103.83315689986091')], 'axes': [Decimal('33.305851465010534'), 34.63348321887558], 'angle': Decimal('30.875289571164444')}","[Decimal('153.75197358698404'), Decimal('103.83315689986091')]",34.63348321887558,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4536771544494502,-1.7994988628232818,"[Decimal('0.48047491745932513'), 0.5673618462505796]",pupil.1,1,3d c++,1582178629.0050292,0.48047491745932513,0.5673618462505796
"{'center': [-0.6913040893036302, Decimal('-1.7270112779807172'), 68.63727860631238], 'normal': [-0.2241508674065715, Decimal('-0.11110243280873432'), -0.9682007219915001], 'radius': 1.919945976615172}",0.9161082949030214,34964.775874,3.839891953230344,"{'center': [153.860437225921, 104.451343355272], 'axes': [33.40439424895877, 34.69144831987447], 'angle': Decimal('29.799034482830052')}","[153.860437225921, 104.451343355272]",34.69144831987447,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4594640448229896,-1.7983010399216621,"[Decimal('0.48081386633100315'), 0.5647860693530333]",pupil.1,1,3d c++,1582178629.0126138,0.48081386633100315,0.5647860693530333
"{'center': [-0.6758540934950135, Decimal('-1.7856691959651647'), 68.64059163352636], 'normal': [Decimal('-0.22286336775585333'), Decimal('-0.11599059264077155'), -0.9679246363903348], 'radius': 1.922203652834433}",1.0,34964.784274,3.844407305668866,"{'center': [Decimal('153.99989678447028'), Decimal('103.92463436499625')], 'axes': [33.42675357802078, 34.73081079640344], 'angle': Decimal('30.987927769653623')}","[Decimal('153.99989678447028'), Decimal('103.92463436499625')]",34.73081079640344,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4545440607642706,-1.7971008856548323,"[0.4812496774514696, 0.566980690145849]",pupil.1,1,3d c++,1582178629.020256,0.4812496774514696,0.566980690145849
"{'center': [-0.6605876663176644, Decimal('-1.8345762948615814'), 68.64305056630324], 'normal': [Decimal('-0.22159116549107427'), Decimal('-0.12006618421547295'), -0.9677197253255941], 'radius': Decimal('1.9150546400423096')}",0.7407308352760817,34964.792674,3.8301092800846193,"{'center': [154.1366102032548, Decimal('103.48493375018987')], 'axes': [33.28947648928175, Decimal('34.600599773820974')], 'angle': Decimal('31.993803356982934')}","[154.1366102032548, Decimal('103.48493375018987')]",34.600599773820974,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4504397781806,-1.7958984000227924,"[0.4816769068851713, 0.5688127760408755]",pupil.1,1,3d c++,1582178629.0290306,0.4816769068851713,0.5688127760408755
"{'center': [-0.764535910570274, Decimal('-1.7644512932159324'), 68.65884013169483], 'normal': [Decimal('-0.23025351917879183'), -0.1142224340783356, -0.9664039282096291], 'radius': Decimal('1.9111856808741554')}",0.7147392803058521,34964.801074,3.822371361748311,"{'center': [Decimal('153.20267190619379'), Decimal('104.11894673793645')], 'axes': [33.16421050815654, 34.52233566167441], 'angle': Decimal('29.707155110592492')}","[Decimal('153.20267190619379'), Decimal('104.11894673793645')]",34.52233566167441,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4563240508879565,-1.8046935830244981,"[0.4787583497068556, 0.5661710552585981]",pupil.1,1,3d c++,1582178629.036681,0.4787583497068556,0.5661710552585981
"{'center': [-0.7409234901112758, Decimal('-1.8219194500446039'), 68.66017313834472], 'normal': [Decimal('-0.22828581747387525'), Decimal('-0.11901144714739152'), -0.9662928443221382], 'radius': Decimal('1.9162245126363953')}",0.8161483847444716,34964.809474,3.8324490252727905,"{'center': [153.4156633441689, Decimal('103.60279274420526')], 'axes': [33.24271437922958, Decimal('34.612930017903544')], 'angle': 30.92683513893924}","[153.4156633441689, Decimal('103.60279274420526')]",34.612930017903544,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4515021328851665,-1.8027916886537336,"[Decimal('0.47942394795052784'), 0.5683216968991447]",pupil.1,1,3d c++,1582178629.044153,0.47942394795052784,0.5683216968991447
"{'center': [-0.7271088430974479, -1.869633219529217, 68.66289272309706], 'normal': [Decimal('-0.22713459688938964'), Decimal('-0.12298759460444263'), -0.9660662122594433], 'radius': Decimal('1.9188219912746787')}",0.8901863024913099,34964.817874,3.8376439825493573,"{'center': [Decimal('153.54038972832117'), Decimal('103.17456996947975')], 'axes': [33.27384473983246, 34.65867176463713], 'angle': Decimal('31.871917757862693')}","[Decimal('153.54038972832117'), Decimal('103.17456996947975')]",34.65867176463713,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.447496551907904,-1.8017152446486895,"[0.4798137179010037, 0.570105958460501]",pupil.1,1,3d c++,1582178629.053192,0.4798137179010037,0.570105958460501
"{'center': [-0.7165719525710281, Decimal('-1.7983489774423507'), 68.65156981911828], 'normal': [Decimal('-0.22625652267885454'), Decimal('-0.11704724109720371'), -0.9670097875910079], 'radius': Decimal('1.9235914910199303')}",0.7098118064858089,34964.826274,3.8471829820398606,"{'center': [Decimal('153.63473402590833'), Decimal('103.81317925436868')], 'axes': [33.40634408977496, Decimal('34.750312897433304')], 'angle': Decimal('30.778244464338233')}","[Decimal('153.63473402590833'), Decimal('103.81317925436868')]",34.750312897433304,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4534801655041827,-1.8006371085573782,"[0.4801085438309635, 0.5674450864401306]",pupil.1,1,3d c++,1582178629.0644312,0.4801085438309635,0.5674450864401306
"{'center': [-0.8183733558680324, Decimal('-1.8546063848664907'), 68.68282326613262], 'normal': [Decimal('-0.23473997295360494'), Decimal('-0.12173535838254873'), -0.9644053336731466], 'radius': Decimal('1.9036631727549524')}",0.6147200570690649,34964.834674,3.807326345509905,"{'center': [Decimal('152.71997652572628'), Decimal('103.31348571397427')], 'axes': [32.93325710212833, Decimal('34.374683619494796')], 'angle': Decimal('30.686252698816173')}","[Decimal('152.71997652572628'), Decimal('103.31348571397427')]",34.374683619494796,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4487582692637258,-1.8095572803798003,"[0.4772499266428946, 0.5695271428584405]",pupil.1,1,3d c++,1582178629.072906,0.4772499266428946,0.5695271428584405
"{'center': [Decimal('-1.0310021719244074'), Decimal('-1.7819827580433707'), 68.72767889108073], 'normal': [-0.2524590409583027, -0.115683389480622, -0.96066736492747], 'radius': 1.881476689172816}",0.5757890652925813,34964.843074,3.762953378345632,"{'center': [Decimal('150.81137540397359'), Decimal('103.97524818383094')], 'axes': [32.37817507764045, Decimal('33.951349938556525')], 'angle': Decimal('27.527130532371896')}","[Decimal('150.81137540397359'), Decimal('103.97524818383094')]",33.951349938556525,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4548533459601976,-1.827781068944892,"[Decimal('0.47128554813741746'), 0.5667697992340377]",pupil.1,1,3d c++,1582178629.081227,0.47128554813741746,0.5667697992340377
"{'center': [Decimal('-1.3542762616519275'), Decimal('-1.5983827443353662'), 68.79672631326476], 'normal': [Decimal('-0.27939854843559625'), Decimal('-0.10038338833828837'), -0.9549134130788017], 'radius': Decimal('1.9149566911405467')}",0.4924732605598594,34964.851474,3.8299133822810933,"{'center': [147.9225235997036, Decimal('105.64035026700695')], 'axes': [32.68788369721085, 34.51998637684646], 'angle': Decimal('22.136157956319284')}","[147.9225235997036, Decimal('105.64035026700695')]",34.51998637684646,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.470243578384638,-1.8554415862457145,"[0.4622578862490737, 0.559831873887471]",pupil.1,1,3d c++,1582178629.0890508,0.4622578862490737,0.559831873887471
"{'center': [Decimal('-1.5529028566683791'), -1.540838914764024, 68.85078685457661], 'normal': [Decimal('-0.29595076468696724'), -0.0955880692073432, -0.9504083679694806], 'radius': Decimal('1.9114369734487473')}",0.542750072140925,34964.859874,3.8228739468974946,"{'center': [146.1495148904697, Decimal('106.16715605051833')], 'axes': [Decimal('32.413855136534046'), 34.42921582525571], 'angle': Decimal('20.022138477874197')}","[146.1495148904697, Decimal('106.16715605051833')]",34.42921582525571,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4750620898343039,-1.872672606594577,"[0.4567172340327178, 0.557636849789507]",pupil.1,1,3d c++,1582178629.0960698,0.4567172340327178,0.557636849789507
"{'center': [Decimal('-1.5323312561272762'), Decimal('-1.5913574788588842'), 68.8495924438337], 'normal': [-0.2942364646418752, -0.0997979495485815, -0.9505079021980559], 'radius': Decimal('1.9125126360670102')}",0.7422578788204657,34964.868274,3.8250252721340203,"{'center': [Decimal('146.33392747136116'), 105.7139251130731], 'axes': [32.43452434026735, 34.44934476873277], 'angle': 20.91354825158855}","[Decimal('146.33392747136116'), 105.7139251130731]",34.44934476873277,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4708319719068157,-1.8709978723804952,"[Decimal('0.45729352334800366'), 0.5595253120288621]",pupil.1,1,3d c++,1582178629.1049929,0.45729352334800366,0.5595253120288621
"{'center': [Decimal('-1.5343936502131663'), Decimal('-1.5126538980964555'), 68.84224152986943], 'normal': [Decimal('-0.29440833081569956'), -0.09323931781837917, -0.9511204783617462], 'radius': Decimal('1.9201607153158633')}",0.6157514230696073,34964.876674,3.8403214306317266,"{'center': [Decimal('146.31514937043875'), Decimal('106.41865764818755')], 'axes': [32.59754640952267, 34.59057903876035], 'angle': Decimal('19.693412315862975')}","[Decimal('146.31514937043875'), Decimal('106.41865764818755')]",34.59057903876035,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.477421380615672,-1.8709808313538114,"[0.4572348417826211, 0.5565889264658852]",pupil.1,1,3d c++,1582178629.1139529,0.4572348417826211,0.5565889264658852
"{'center': [Decimal('-1.6467592465653909'), Decimal('-1.5617832419724786'), 68.88256930511703], 'normal': [Decimal('-0.30377213051171814'), -0.09733342980804773, -0.9477598304244453], 'radius': Decimal('1.8997107977515326')}",0.7584933811684244,34964.885074,3.7994215955030652,"{'center': [Decimal('145.31243735321348'), Decimal('105.98507852592945')], 'axes': [32.08729912310784, Decimal('34.202226305384876')], 'angle': 19.81354330081372}","[Decimal('145.31243735321348'), Decimal('105.98507852592945')]",34.202226305384876,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4733085518864704,-1.8809672141348723,"[Decimal('0.45410136672879214'), 0.5583955061419605]",pupil.1,1,3d c++,1582178629.120226,0.45410136672879214,0.5583955061419605
"{'center': [-1.641046504653134, Decimal('-1.4816517143724643'), 68.87279682412574], 'normal': [-0.3032960686856969, -0.09065580250804658, -0.9485742038403866], 'radius': Decimal('1.9333541850278164')}",0.6976324960959299,34964.893474,3.866708370055633,"{'center': [Decimal('145.36653361401216'), Decimal('106.70298213948251')], 'axes': [32.69894852476632, 34.81270025321716], 'angle': Decimal('18.638078740865655')}","[Decimal('145.36653361401216'), Decimal('106.70298213948251')]",34.81270025321716,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4800158873874392,-1.880262402857779,"[0.454270417543788, 0.5554042410854896]",pupil.1,1,3d c++,1582178629.128839,0.454270417543788,0.5554042410854896
"{'center': [Decimal('-1.6411321910280534'), Decimal('-1.5293764188012742'), 68.8774863131378], 'normal': [Decimal('-0.30330320921694004'), -0.09463286121044735, -0.9481834130893817], 'radius': Decimal('1.9111176768342832')}",0.8777201611609152,34964.901874,3.8222353536685665,"{'center': [145.3634993834287, Decimal('106.27509671390484')], 'axes': [32.30186175302078, Decimal('34.410060566355114')], 'angle': Decimal('19.358624178598014')}","[145.3634993834287, Decimal('106.27509671390484')]",34.410060566355114,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.476021647809596,-1.8803887867380507,"[0.4542609355732147, 0.5571870970253965]",pupil.1,1,3d c++,1582178629.1368241,0.4542609355732147,0.5571870970253965
"{'center': [Decimal('-1.6414996829476227'), Decimal('-1.5672809887904355'), 68.88145074098782], 'normal': [-0.3033338335435708, -0.0977915753762108, -0.9478530441018799], 'radius': 1.901850274465106}",0.8438933337055977,34964.910274,3.803700548930212,"{'center': [Decimal('145.35966829865168'), Decimal('105.93566976164095')], 'axes': [32.12765607890893, 34.24132126813155], 'angle': Decimal('19.924605863969354')}","[Decimal('145.35966829865168'), Decimal('105.93566976164095')]",34.24132126813155,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.47284821020801,-1.8805192340460242,"[0.4542489634332865, 0.5586013759931627]",pupil.1,1,3d c++,1582178629.149,0.4542489634332865,0.5586013759931627
"{'center': [Decimal('-1.6453853554412172'), Decimal('-1.4858038036847998'), 68.8745826654242], 'normal': [Decimal('-0.30365763958470365'), -0.09100180995074116, -0.9484253837321813], 'radius': 1.915803988544782}",0.7516847920419719,34964.918674,3.831607977089564,"{'center': [Decimal('145.32546885275468'), Decimal('106.66535412682363')], 'axes': [Decimal('32.394707253336854'), Decimal('34.495776329540085')], 'angle': Decimal('18.678306573787804')}","[Decimal('145.32546885275468'), Decimal('106.66535412682363')]",34.495776329540085,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4796684437922105,-1.8806537447818081,"[0.4541420901648584, 0.5555610244715682]",pupil.1,1,3d c++,1582178629.1570716,0.4541420901648584,0.5555610244715682
"{'center': [Decimal('-1.6456422472911478'), Decimal('-1.5321702765554894'), 68.87920918838364], 'normal': [Decimal('-0.30367904723886463'), -0.09486568268996531, -0.9480398401522281], 'radius': Decimal('1.9045006729861116')}",0.7564017569343509,34964.927074,3.809001345972223,"{'center': [Decimal('145.32246688183145'), Decimal('106.25009542414746')], 'axes': [32.18298946181855, Decimal('34.290059702771025')], 'angle': Decimal('19.376259945570705')}","[Decimal('145.32246688183145'), Decimal('106.25009542414746')]",34.290059702771025,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4757877741713223,-1.880792318945403,"[0.4541327090057233, 0.5572912690660523]",pupil.1,1,3d c++,1582178629.1657126,0.4541327090057233,0.5572912690660523
"{'center': [Decimal('-1.6495884882832323'), Decimal('-1.4492299168794283'), 68.87247884088217], 'normal': [Decimal('-0.30400790065487154'), -0.0879539860502935, -0.9486007024440171], 'radius': Decimal('1.9211841458112073')}",0.6545897023405147,34964.935474,3.8423682916224147,"{'center': [145.288145111608, Decimal('106.99306038171888')], 'axes': [32.4957851556677, 34.59361246328472], 'angle': Decimal('18.100998898935483')}","[145.288145111608, Decimal('106.99306038171888')]",34.59361246328472,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4827285435581723,-1.8809349565368076,"[0.454025453473775, 0.554195581742838]",pupil.1,1,3d c++,1582178629.1730418,0.454025453473775,0.554195581742838
"{'center': [Decimal('-1.6500210589315418'), Decimal('-1.4941612020036037'), 68.87687301891181], 'normal': [-0.3040439482088974, -0.09169825981064147, -0.9482345209415471], 'radius': 1.914555829497727}",0.8189527089808348,34964.943874,3.829111658995454,"{'center': [Decimal('145.28418559309893'), Decimal('106.59081242102215')], 'axes': [32.36402172279836, 34.47217624252872], 'angle': Decimal('18.780439949473138')}","[Decimal('145.28418559309893'), Decimal('106.59081242102215')]",34.47217624252872,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.478969069726058,-1.8810816575560223,"[Decimal('0.45401307997843415'), 0.5558716149124077]",pupil.1,1,3d c++,1582178629.180226,0.45401307997843415,0.5558716149124077
"{'center': [Decimal('-1.6507334237624602'), Decimal('-1.5292566565209929'), 68.88055004943675], 'normal': [-0.3041033119448073, -0.0946228810204239, -0.9479281017311355], 'radius': Decimal('1.9075613908699898')}",0.755254220858394,34964.952274,3.8151227817399795,"{'center': [145.2775283558922, Decimal('106.27660708091331')], 'axes': [32.22947992546831, 34.34449337295986], 'angle': Decimal('19.305117173960518')}","[145.2775283558922, Decimal('106.27660708091331')]",34.34449337295986,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4760316729854392,-1.8812324220031795,"[Decimal('0.45399227611216314'), 0.5571808038295278]",pupil.1,1,3d c++,1582178629.188642,0.45399227611216314,0.5571808038295278
"{'center': [Decimal('-1.5408528121077876'), Decimal('-1.4449184214471227'), 68.83780439562936], 'normal': [-0.2949465943069179, -0.08759469476426807, -0.9514902395484177], 'radius': Decimal('1.9297794835219473')}",0.6501660412469502,34964.960674,3.8595589670438946,"{'center': [Decimal('146.25775274542573'), Decimal('107.02572870397961')], 'axes': [Decimal('32.781898845274895'), 34.76591048584758], 'angle': Decimal('18.603704283040862')}","[Decimal('146.25775274542573'), Decimal('107.02572870397961')]",34.76591048584758,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9284319366894223,106,34836.326927,1.4830892269454672,-1.8713872498780182,"[0.4570554773294554, 0.5540594637334183]",pupil.1,1,3d c++,1582178629.196846,0.4570554773294554,0.5540594637334183
