circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.228311193688658, 3.117973592769311, 56.19623235374661], 'normal': [Decimal('-0.35661646311343304'), 0.5184806469187491, -0.7771759884396718], 'radius': Decimal('2.1092094439124227')}",0.9981825075555435,399574.100827,4.218418887824845,"{'center': [Decimal('102.52726189352927'), Decimal('154.06694385522448')], 'axes': [33.27845194902682, 46.59236126178505], 'angle': -53.09910372658894}","[Decimal('102.52726189352927'), Decimal('154.06694385522448')]",46.59236126178505,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8210622345641183,1,399481.668369,2.1158694829228817,-2.0009953385230586,"[0.320397693417279, Decimal('0.35805440060323135')]",pupil.1,1,3d c++,1581554160.285265,0.320397693417279,0.35805440060323135
"{'center': [Decimal('-5.1964320085204285'), Decimal('3.1335392229026366'), 56.19205698362002], 'normal': [Decimal('-0.35395986434941396'), 0.5197777827631929, -0.7775239359502211], 'radius': 2.105916721152358}",0.9965935498901347,399574.109227,4.211833442304716,"{'center': [Decimal('102.87263831572758'), Decimal('154.24126964897584')], 'axes': [Decimal('33.255810920284596'), 46.52275894028115], 'angle': -53.36982282273782}","[Decimal('102.87263831572758'), Decimal('154.24126964897584')]",46.52275894028115,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8208805633492355,1,399481.668369,2.1173871411974226,-1.9979991448345327,"[0.3214769947366487, Decimal('0.35732804312926736')]",pupil.1,1,3d c++,1581554160.294035,0.3214769947366487,0.35732804312926736
"{'center': [Decimal('-5.1701003067818645'), 3.112598626801933, 56.16616744852941], 'normal': [-0.3517655558712003, 0.5180327330881342, -0.7796813972077719], 'radius': Decimal('2.0707186555966253')}",0.996872971392136,399574.117627,4.1414373111932505,"{'center': [Decimal('103.12976952179297'), Decimal('154.03672490697588')], 'axes': [32.84174992134125, 45.76569476585685], 'angle': -53.42878260478835}","[Decimal('103.12976952179297'), Decimal('154.03672490697588')]",45.76569476585685,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8206046907544895,1,399481.668369,2.1153457449833626,-1.9946192829911589,"[0.322280529755603, Decimal('0.35818031288760055')]",pupil.1,1,3d c++,1581554160.301847,0.322280529755603,0.35818031288760055
"{'center': [Decimal('-5.1557444655446965'), Decimal('3.1228042007852688'), 56.16648791535145], 'normal': [Decimal('-0.35056923576810295'), 0.5188831975867455, -0.7796546916392684], 'radius': Decimal('2.0991494432245745')}",0.99888204627495,399574.126027,4.198298886449149,"{'center': [Decimal('103.29338411478966'), Decimal('154.13977489578843')], 'axes': [33.29454422156205, 46.39399735151215], 'angle': -53.5670178960818}","[Decimal('103.29338411478966'), Decimal('154.13977489578843')]",46.39399735151215,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8209327083025575,1,399481.668369,2.1163403204408504,-1.9933564911665862,"[0.3227918253587177, Decimal('0.35775093793421486')]",pupil.1,1,3d c++,1581554160.3096476,0.3227918253587177,0.35775093793421486
"{'center': [-5.109942320213296, 3.090574095016594, 56.12470397472473], 'normal': [Decimal('-0.34675239032381955'), 0.516197355439356, -0.7831366866914949], 'radius': 2.103749966413807}",0.9994811068402261,399574.134427,4.207499932827614,"{'center': [Decimal('103.75733745477001'), Decimal('153.80726314500612')], 'axes': [33.60214252975164, Decimal('46.530062538485886')], 'angle': Decimal('-53.692554796478596')}","[Decimal('103.75733745477001'), Decimal('153.80726314500612')]",46.530062538485886,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8215276436627783,1,399481.668369,2.1132014006832067,-1.9876247000570968,"[0.3242416795461563, Decimal('0.35913640356247456')]",pupil.1,1,3d c++,1581554160.317315,0.3242416795461563,0.35913640356247456
"{'center': [-5.10447823698953, Decimal('3.0722423841109334'), 56.11023205414976], 'normal': [Decimal('-0.34629705005517236'), 0.5146697128638843, -0.7843426800727424], 'radius': 2.102316141121335}",0.9990719942291665,399574.142827,4.20463228224267,"{'center': [Decimal('103.80320719569112'), Decimal('153.61409911932475')], 'axes': [33.65826364720334, 46.51032512539453], 'angle': -53.63639706419822}","[Decimal('103.80320719569112'), Decimal('153.61409911932475')]",46.51032512539453,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8214837653132911,1,399481.668369,2.1114187069035717,-1.9865696188470239,"[0.3243850224865347, Decimal('0.35994125366948027')]",pupil.1,1,3d c++,1581554160.3255231,0.3243850224865347,0.35994125366948027
"{'center': [-5.074599950130701, Decimal('3.0894877728827597'), 56.1084198891694], 'normal': [Decimal('-0.34380719281693667'), 0.5161068285948698, -0.7844936938211061], 'radius': Decimal('2.0672875860419317')}",0.9785905494359612,399574.151227,4.1345751720838635,"{'center': [Decimal('104.12333061330757'), Decimal('153.81582771625602')], 'axes': [33.11279166026386, 45.73617207916037], 'angle': Decimal('-53.907774511321165')}","[Decimal('104.12333061330757'), Decimal('153.81582771625602')]",45.73617207916037,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8217776519052644,1,399481.668369,2.113095706383847,-1.9838391309815484,"[0.3253854081665862, Decimal('0.35910071784893327')]",pupil.1,1,3d c++,1581554160.3378901,0.3253854081665862,0.35910071784893327
"{'center': [-5.04535133678444, Decimal('3.1150017810353985'), 56.11246775023949], 'normal': [-0.3413698083714149, 0.518232995940923, -0.7841563720652653], 'radius': 2.065455139907917}",0.9984989362316541,399574.159627,4.130910279815834,"{'center': [Decimal('104.44859821364149'), Decimal('154.09480992944927')], 'axes': [33.06814918535858, 45.69202850983752], 'angle': -54.21569387305012}","[Decimal('104.44859821364149'), Decimal('154.09480992944927')]",45.69202850983752,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8217227156689266,1,399481.668369,2.1155798883485613,-1.9813871730760506,"[Decimal('0.32640186941762966'), 0.3579382919606281]",pupil.1,1,3d c++,1581554160.345479,0.32640186941762966,0.3579382919606281
"{'center': [-5.014541019375193, Decimal('3.1516599292724354'), 56.12340980781941], 'normal': [-0.3388022819206444, 0.5212878416273428, -0.7832445339336053], 'radius': 2.063208997370175}",0.9983472908926548,399574.168027,4.12641799474035,"{'center': [Decimal('104.79745818653393'), Decimal('154.49255923779853')], 'axes': [Decimal('32.980754747211854'), 45.6330918922584], 'angle': -54.58693131405567}","[Decimal('104.79745818653393'), Decimal('154.49255923779853')]",45.6330918922584,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8217811095989624,1,399481.668369,2.1191556883878886,-1.979055075641718,"[Decimal('0.32749205683291854'), Decimal('0.35628100317583944')]",pupil.1,1,3d c++,1581554160.353996,0.32749205683291854,0.35628100317583944
"{'center': [-4.991590911362794, Decimal('3.1717396868915513'), Decimal('56.126896633469585')], 'normal': [-0.3368897729196111, 0.5229611547622691, -0.7829539651294238], 'radius': Decimal('2.0844446416038416')}",0.9786983395493682,399574.176427,4.168889283207683,"{'center': [Decimal('105.05713433347705'), 154.7046846644272], 'axes': [33.30675303478032, 46.09993233252343], 'angle': -54.8280965783095}","[Decimal('105.05713433347705'), 154.7046846644272]",46.09993233252343,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8218606974979004,1,399481.668369,2.1211176698365692,-1.977131035240948,"[Decimal('0.32830354479211576'), Decimal('0.35539714723155336')]",pupil.1,1,3d c++,1581554160.3614342,0.32830354479211576,0.35539714723155336
"{'center': [-4.945786693179884, Decimal('3.2271982388244895'), 56.14452245922157], 'normal': [-0.3330727547377019, 0.5275827007566806, -0.7814851463167586], 'radius': Decimal('2.0891936347755258')}",0.9987554849407982,399574.184827,4.1783872695510516,"{'center': [Decimal('105.57814907727996'), Decimal('155.30279842065218')], 'axes': [Decimal('33.297939395249855'), 46.19002850710931], 'angle': -55.38156612708145}","[Decimal('105.57814907727996'), Decimal('155.30279842065218')]",46.19002850710931,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8219499699953725,1,399481.668369,2.1265488264710557,-1.973687045021019,"[0.3299317158664999, Decimal('0.35290500658061597')]",pupil.1,1,3d c++,1581554160.370236,0.3299317158664999,0.35290500658061597
"{'center': [-4.936068192659542, Decimal('3.2178244813230394'), 56.13406768693018], 'normal': [-0.3322628796943401, 0.5268015542982264, -0.782356377341041], 'radius': 2.07938967600414}",0.9969621040097814,399574.193227,4.15877935200828,"{'center': [Decimal('105.67343203313399'), Decimal('155.20892813161987')], 'axes': [33.19916417754254, Decimal('45.981662322521224')], 'angle': -55.39917375992571}","[Decimal('105.67343203313399'), Decimal('155.20892813161987')]",45.981662322521224,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8216388532557906,1,399481.668369,2.1256295559930347,-1.972408649299723,"[0.3302294751035437, 0.3532961327849172]",pupil.1,1,3d c++,1581554160.3775759,0.3302294751035437,0.3532961327849172
"{'center': [-4.904568696324395, Decimal('3.1952375761886644'), 56.10560422160632], 'normal': [Decimal('-0.32963792166641115'), 0.5249193122036951, -0.784728332784696], 'radius': 2.066682778398275}",0.999014769586276,399574.201627,4.13336555679655,"{'center': [105.9910817279264, 154.9809662900489], 'axes': [33.15324668833795, Decimal('45.723512926175296')], 'angle': Decimal('-55.493610852083116')}","[105.9910817279264, 154.9809662900489]",45.723512926175296,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8216286937960837,1,399481.668369,2.123416638779948,-1.9684806693076702,"[0.33122213039977, Decimal('0.35424597379146283')]",pupil.1,1,3d c++,1581554160.3852348,0.33122213039977,0.35424597379146283
"{'center': [-4.864982020948391, 3.229199792538945, 56.11183966562792], 'normal': [Decimal('-0.32633903205174414'), 0.5277494968995519, -0.7842087124495625], 'radius': Decimal('2.0620025226790126')}",0.9991280723173493,399574.210027,4.124005045358025,"{'center': [Decimal('106.43147307711797'), 155.3524629779728], 'axes': [Decimal('33.053097952048816'), 45.61445704111349], 'angle': Decimal('-55.907517780938406')}","[Decimal('106.43147307711797'), 155.3524629779728]",45.61445704111349,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8219028930653849,1,399481.668369,2.12674518384966,-1.9651368861515164,"[Decimal('0.33259835336599364'), 0.3526980709251133]",pupil.1,1,3d c++,1581554160.3937051,0.33259835336599364,0.3526980709251133
"{'center': [-4.833413581798493, Decimal('3.2321449258223476'), Decimal('56.100744778386364')], 'normal': [-0.3237083287892527, 0.5279949246731688, -0.7851332863863587], 'radius': Decimal('2.0518238458555307')}",0.9987913610377285,399574.218427,4.103647691711061,"{'center': [Decimal('106.76677258474174'), Decimal('155.39455921927612')], 'axes': [32.95447178207908, 45.39789616347297], 'angle': -56.12493952460278}","[Decimal('106.76677258474174'), Decimal('155.39455921927612')]",45.39789616347297,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8221364026485878,1,399481.668369,2.12703415228955,-1.9618586630153936,"[0.333646164327318, Decimal('0.35252266991968284')]",pupil.1,1,3d c++,1581554160.4012954,0.333646164327318,0.35252266991968284
"{'center': [-4.822690867079813, Decimal('3.2415320275879855'), 56.1026475421216], 'normal': [-0.3228147692293627, 0.5287771831536386, -0.784974722741756], 'radius': 2.073869570806311}",0.9994044046456726,399574.226827,4.147739141612622,"{'center': [106.8904428366678, 155.4896861457031], 'axes': [Decimal('33.300940307052905'), 45.88426509447017], 'angle': Decimal('-56.237976044187775')}","[106.8904428366678, 155.4896861457031]",45.88426509447017,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8221174555328559,1,399481.668369,2.1279555358529167,-1.9609565709826486,"[Decimal('0.33403263386458687'), 0.3521263077262371]",pupil.1,1,3d c++,1581554160.4097862,0.33403263386458687,0.3521263077262371
"{'center': [Decimal('-4.7752720201429995'), Decimal('3.2143028831208396'), Decimal('56.065038512936084')], 'normal': [Decimal('-0.31886319865129487'), 0.5265080877813765, -0.7881088085072157], 'radius': Decimal('2.0390415365999353')}",0.9979895321168508,399574.235227,4.0780830731998705,"{'center': [Decimal('107.37195977667275'), Decimal('155.22300301511004')], 'axes': [Decimal('32.947493190557104'), Decimal('45.143252311031226')], 'angle': -56.41983914465082}","[Decimal('107.37195977667275'), Decimal('155.22300301511004')]",45.143252311031226,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8216965876897686,1,399481.668369,2.1252843334429685,-1.9552557866720632,"[Decimal('0.33553737430210234'), Decimal('0.35323748743704153')]",pupil.1,1,3d c++,1581554160.421895,0.33553737430210234,0.35323748743704153
"{'center': [-4.735375338697436, 3.225674393399717, 56.05658827700147], 'normal': [-0.3155384751974979, 0.5274557136379495, -0.7888129948350999], 'radius': 2.061134154948247}",0.9820962944060032,399574.243627,4.122268309896494,"{'center': [Decimal('107.80752879949443'), Decimal('155.34607701534378')], 'axes': [33.35753701033665, 45.63915624033908], 'angle': -56.73415101555402}","[Decimal('107.80752879949443'), Decimal('155.34607701534378')]",45.63915624033908,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8216407379826873,1,399481.668369,2.126399349512976,-1.9513172141275736,"[0.3368985274984201, 0.3527246791027342]",pupil.1,1,3d c++,1581554160.429646,0.3368985274984201,0.3527246791027342
"{'center': [-4.730820060593537, Decimal('3.1789596982967003'), Decimal('56.023702858213525')], 'normal': [-0.3151588686888397, 0.5235628223793648, -0.7915534464007623], 'radius': Decimal('2.0427607477626584')}",0.9992819655643154,399574.252027,4.085521495525317,"{'center': [Decimal('107.82495188692947'), Decimal('154.85642931189227')], 'axes': [33.23381623863571, Decimal('45.258730608551495')], 'angle': -56.54681555547051}","[Decimal('107.82495188692947'), Decimal('154.85642931189227')]",45.258730608551495,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8214952382506691,1,399481.668369,2.1218237100930684,-1.9497088922812216,"[0.3369529746466546, 0.3547648778671155]",pupil.1,1,3d c++,1581554160.4377859,0.3369529746466546,0.3547648778671155
"{'center': [-4.693759472564161, 3.177247504625676, 56.00790018811157], 'normal': [Decimal('-0.31207048635305834'), 0.5234201395734461, -0.792870335575925], 'radius': Decimal('2.0465594474258237')}",0.9995249564156489,399574.260427,4.0931188948516475,"{'center': [Decimal('108.21986424571057'), Decimal('154.84543116385566')], 'axes': [Decimal('33.386358977132495'), Decimal('45.355437157567955')], 'angle': -56.78416759170174}","[Decimal('108.21986424571057'), Decimal('154.84543116385566')]",45.355437157567955,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8216269256483,1,399481.668369,2.121656248085739,-1.9457697364944082,"[0.3381870757678455, Decimal('0.35481070348393473')]",pupil.1,1,3d c++,1581554160.4450636,0.3381870757678455,0.35481070348393473
"{'center': [-4.676687210290221, Decimal('3.1889039838092126'), 56.00889825033178], 'normal': [-0.31064779783023, 0.5243915128387409, -0.7927871637242403], 'radius': 2.050897770313326}",0.9992827998298917,399574.268827,4.101795540626652,"{'center': [Decimal('108.40965456955237'), Decimal('154.97192988429407')], 'axes': [33.45525837259942, 45.45065759718551], 'angle': -56.95189615173716}","[Decimal('108.40965456955237'), Decimal('154.97192988429407')]",45.45065759718551,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.821756843969701,1,399481.668369,2.122796657249687,-1.944250758353673,"[Decimal('0.33878017052985115'), 0.354283625482108]",pupil.1,1,3d c++,1581554160.453269,0.33878017052985115,0.354283625482108
"{'center': [-4.654559143411592, 3.279226500167569, Decimal('56.060566448832176')], 'normal': [-0.3088037922570109, 0.5319183892019372, -0.7884814805158744], 'radius': Decimal('2.0228918068249024')}",0.996979749224753,399574.277227,4.045783613649805,"{'center': [Decimal('108.69434458910695'), Decimal('155.94562585811468')], 'axes': [Decimal('32.732756569977646'), 44.78801648280127], 'angle': -57.51363552143381}","[Decimal('108.69434458910695'), Decimal('155.94562585811468')]",44.78801648280127,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8210800953198816,1,399481.668369,2.1316607533681213,-1.9440782919922135,"[0.3396698268409592, Decimal('0.35022655892452215')]",pupil.1,1,3d c++,1581554160.462142,0.3396698268409592,0.35022655892452215
"{'center': [-4.607498334038488, Decimal('3.3310735959716142'), 56.07738604461007], 'normal': [-0.3048820581425856, 0.536238980518941, -0.7870798475343832], 'radius': Decimal('2.0545294828251333')}",0.9981311212091722,399574.285627,4.1090589656502665,"{'center': [Decimal('109.23258327681694'), 156.4962389263851], 'axes': [33.16524309779931, 45.47472025689316], 'angle': -58.0598322704118}","[Decimal('109.23258327681694'), 156.4962389263851]",45.47472025689316,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8207735468515609,1,399481.668369,2.1367712619215764,-1.940357570834217,"[Decimal('0.34135182274005293'), 0.3479323378067287]",pupil.1,1,3d c++,1581554160.4695392,0.34135182274005293,0.3479323378067287
"{'center': [-4.590873634756161, Decimal('3.3925839942813623'), Decimal('56.113136059541596')], 'normal': [-0.303496666535725, 0.5413648470447533, -0.784100679623423], 'radius': Decimal('2.0516483533787735')}",0.9965821167892702,399574.294027,4.103296706757547,"{'center': [Decimal('109.44615762435338'), Decimal('157.15232373179447')], 'axes': [32.93319104298731, 45.38173187590038], 'angle': -58.4427330943244}","[Decimal('109.44615762435338'), Decimal('157.15232373179447')]",45.38173187590038,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8197402355784589,1,399481.668369,2.1428558849704444,-1.940100949779638,"[0.3420192425761043, 0.345198651117523]",pupil.1,1,3d c++,1581554160.47813,0.3420192425761043,0.345198651117523
"{'center': [-4.597963163871394, Decimal('3.4024039261569365'), Decimal('56.122672738009854')], 'normal': [Decimal('-0.30408746062866104'), 0.5421831747010512, -0.7833059564177347], 'radius': 2.050472133427759}",0.9960087880259654,399574.302427,4.100944266855518,"{'center': [Decimal('109.37626636047067'), 157.2548716347884], 'axes': [32.86272310745704, Decimal('45.348031801104895')], 'angle': Decimal('-58.438696520449746')}","[Decimal('109.37626636047067'), 157.2548716347884]",45.348031801104895,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8189933550764694,1,399481.668369,2.1438294770865145,-1.9410980585405684,"[Decimal('0.34180083237647085'), 0.3447713681883816]",pupil.1,1,3d c++,1581554160.485923,0.34180083237647085,0.3447713681883816
"{'center': [-4.594522204846361, 3.400075169853406, 56.11972640018352], 'normal': [Decimal('-0.30380071404324166'), 0.541989111675757, -0.7835514845699294], 'radius': Decimal('2.0230915441614568')}",0.997158444364519,399574.310827,4.0461830883229135,"{'center': [Decimal('109.40701519877364'), Decimal('157.23988685629297')], 'axes': [32.43940159853907, 44.7445047701043], 'angle': -58.45140865574239}","[Decimal('109.40701519877364'), Decimal('157.23988685629297')]",44.7445047701043,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8183437791782322,1,399481.668369,2.1435985384542744,-1.9406742456290373,"[0.3418969224961676, 0.344833804765446]",pupil.1,1,3d c++,1581554160.495297,0.3418969224961676,0.344833804765446
"{'center': [-4.572100827351332, Decimal('3.3189068627503477'), 56.05548486149767], 'normal': [Decimal('-0.30193226591865596'), 0.5352250860838355, -0.7889049461270836], 'radius': Decimal('2.0382601868339068')}",0.9994448982054591,399574.319227,4.0765203736678135,"{'center': [Decimal('109.60051100229667'), 156.3807063171838], 'axes': [Decimal('33.023973843098176'), 45.1318032263396], 'angle': -58.24226790468886}","[Decimal('109.60051100229667'), 156.3807063171838]",45.1318032263396,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8184137657300972,1,399481.668369,2.135570517118512,-1.9363208147493907,"[0.3425015968821771, Decimal('0.34841372367840084')]",pupil.1,1,3d c++,1581554160.505754,0.3425015968821771,0.34841372367840084
"{'center': [-4.536342496699145, Decimal('3.3212212865919044'), 56.04344498826422], 'normal': [-0.2989524050309737, 0.5354179547372985, -0.7899082688965376], 'radius': 2.058826529164773}",0.998211008190884,399574.327627,4.117653058329546,"{'center': [Decimal('109.98734847398467'), Decimal('156.40675968100092')], 'axes': [33.42819017979676, Decimal('45.596919448897985')], 'angle': -58.49299841559888}","[Decimal('109.98734847398467'), Decimal('156.40675968100092')]",45.596919448897985,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8185390791912384,1,399481.668369,2.1357988590666213,-1.932601086875512,"[0.3437104639812021, Decimal('0.34830516799582945')]",pupil.1,1,3d c++,1581554160.5135741,0.3437104639812021,0.34830516799582945
"{'center': [Decimal('-4.4959897437409735'), 3.318815031078958, Decimal('56.026642969977736')], 'normal': [-0.2955896756177927, 0.535217433444553, -0.7913084370870778], 'radius': Decimal('2.0267235223451165')}",0.9969650154993492,399574.336027,4.053447044690233,"{'center': [Decimal('110.41215354134528'), 156.4007456548372], 'axes': [Decimal('33.001768189285166'), 44.89872184073849], 'angle': -58.75543947905404}","[Decimal('110.41215354134528'), 156.4007456548372]",44.89872184073849,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8183436167367608,1,399481.668369,2.135561457651925,-1.9282911761480188,"[0.345037979816704, Decimal('0.34833022643817835')]",pupil.1,1,3d c++,1581554160.52905,0.345037979816704,0.34833022643817835
"{'center': [-4.508571711005135, Decimal('3.2697505128052073'), 55.99833442059216], 'normal': [Decimal('-0.29663817288980615'), 0.5311287235884071, -0.7936674828692094], 'radius': 2.017786884212239}",0.9974618353881599,399574.344427,4.035573768424478,"{'center': [Decimal('110.24779996760462'), 155.879790490867], 'axes': [Decimal('33.001359082061384'), Decimal('44.723446613580876')], 'angle': -58.45174146118334}","[Decimal('110.24779996760462'), 155.879790490867]",44.723446613580876,"{'center': [-0.948913636327461, Decimal('-3.1037941702556777'), 65.52234421502267], 'radius': 12.0}","{'center': [151.0209797654319, 90.63059314173144], 'axes': [Decimal('227.09810185009192'), Decimal('227.09810185009192')], 'angle': 90.0}",0.8181812896438267,1,399481.668369,2.130728492314299,-1.9284761302523412,"[0.3445243748987644, Decimal('0.35050087295472077')]",pupil.1,1,3d c++,1581554160.5313668,0.3445243748987644,0.35050087295472077
