circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.559255621541498, 7.387044262827745, 65.29848859994841], 'normal': [Decimal('-0.15095697498026064'), 0.6757298756391918, -0.721526941197244], 'radius': Decimal('1.9730741125412619')}",0.998955054801222,716.357811,3.9461482250825237,"{'center': [88.2561810636202, Decimal('189.89354982765772')], 'axes': [23.4535912678019, 37.59137268595159], 'angle': -73.81772840020024}","[88.2561810636202, Decimal('189.89354982765772')]",37.59137268595159,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8805356722216495,2,189.152812,2.312750712903634,-1.7770401650901888,"[0.2758005658238131, Decimal('0.20877687571809278')]",pupil.1,1,3d c++,0.2758005658238131,0.20877687571809278
"{'center': [-7.543747924395236, 7.366655516187942, 65.2762160157554], 'normal': [Decimal('-0.14966466688473887'), 0.6740308134192082, -0.7233829898799948], 'radius': Decimal('1.9712166955694033')}",0.9988485927895867,716.366211,3.9424333911388065,"{'center': [88.37880733727162, Decimal('189.72386299194733')], 'axes': [Decimal('23.529499917496956'), 37.56877552378126], 'angle': -73.86846062572307}","[88.37880733727162, Decimal('189.72386299194733')]",37.56877552378126,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8804564560373263,2,189.152812,2.310448231592649,-1.7748132733135422,"[Decimal('0.27618377292897384'), Decimal('0.20948390420021945')]",pupil.1,1,3d c++,0.27618377292897384,0.20948390420021945
"{'center': [Decimal('-7.5348843520159985'), Decimal('7.3508572150503735'), 65.25969632726597], 'normal': [-0.1489260358531358, 0.6727142883244109, -0.7247596305874465], 'radius': Decimal('1.9840803140479149')}",0.9988216564988117,716.374611,3.9681606280958297,"{'center': [88.44525977663228, Decimal('189.58797128136945')], 'axes': [Decimal('23.755686335508877'), 37.82360159200708], 'angle': -73.88770546218912}","[88.44525977663228, Decimal('189.58797128136945')]",37.82360159200708,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8804336919811862,2,189.152812,2.3086674663025386,-1.7734587346700472,"[Decimal('0.27639143680197586'), Decimal('0.21005011966096065')]",pupil.1,1,3d c++,0.27639143680197586,0.21005011966096065
"{'center': [-7.535398584842021, Decimal('7.3287752562903155'), 65.23935758094763], 'normal': [-0.1489688885886376, 0.670874125094406, -0.726454526113976], 'radius': Decimal('1.9728351230649428')}",0.9990527563151342,716.383011,3.9456702461298856,"{'center': [88.41804013503722, Decimal('189.40242268058418')], 'axes': [23.70659018969781, 37.62078572747786], 'angle': -73.8316930971984}","[88.41804013503722, Decimal('189.40242268058418')]",37.62078572747786,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.880343656155369,2,189.152812,2.306183233990168,-1.7730553082866825,"[0.2763063754219913, Decimal('0.21082323883089926')]",pupil.1,1,3d c++,0.2763063754219913,0.21082323883089926
"{'center': [Decimal('-7.5448553394565545'), Decimal('7.2857177159395174'), 65.20172625319498], 'normal': [-0.1497569514731821, 0.6672859967318396, -0.7295904700933629], 'radius': Decimal('1.9890342731697526')}",0.9990348795612638,716.391411,3.978068546339505,"{'center': [88.28817169447859, 189.0286763992651], 'axes': [Decimal('24.059072980520696'), 37.95154259921733], 'angle': -73.6670464050054}","[88.28817169447859, 189.0286763992651]",37.95154259921733,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.88031961099867,2,189.152812,2.301355210590744,-1.7732460185731769,"[0.2759005365452456, 0.2123805150030621]",pupil.1,1,3d c++,0.2759005365452456,0.2123805150030621
"{'center': [-7.556944979676965, Decimal('7.2216108003733055'), 65.1459958099438], 'normal': [-0.1507644214915496, 0.6619437537679885, -0.7342346736976284], 'radius': Decimal('1.9790894262195668')}",0.9992651073170733,716.399811,3.9581788524391337,"{'center': [88.11267197748705, Decimal('188.47971363354358')], 'axes': [Decimal('24.172144216087393'), 37.79375110651029], 'angle': -73.4325506692161}","[88.11267197748705, Decimal('188.47971363354358')]",37.79375110651029,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8804114285591358,2,189.152812,2.2942053434361127,-1.773316842451768,"[Decimal('0.27535209992964704'), Decimal('0.21466785986023507')]",pupil.1,1,3d c++,0.27535209992964704,0.21466785986023507
"{'center': [-7.595105924114399, 7.13823243617074, 65.07939136493626], 'normal': [Decimal('-0.15394450019466918'), 0.6549955567511081, -0.7397850441149236], 'radius': Decimal('1.9753495470074274')}",0.9992894456210742,716.408211,3.9506990940148548,"{'center': [87.67763920233399, Decimal('187.75617341906758')], 'axes': [Decimal('24.399215667434355'), 37.76046742734379], 'angle': -72.97650123131388}","[87.67763920233399, Decimal('187.75617341906758')]",37.76046742734379,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8804284058124057,2,189.152812,2.284973067086243,-1.775961901348876,"[0.2739926225072937, Decimal('0.21768261075388506')]",pupil.1,1,3d c++,0.2739926225072937,0.21768261075388506
"{'center': [-7.626961218557266, 7.113248859805495, 65.06400577162968], 'normal': [-0.1565991080649081, 0.6529135920540043, -0.7410671768904709], 'radius': Decimal('1.9794134535697523')}",0.9996585887660357,716.416611,3.9588269071395046,"{'center': [87.35837365944995, Decimal('187.53323365056397')], 'axes': [Decimal('24.506247446790987'), Decimal('37.846908859128725')], 'angle': -72.70485913862913}","[87.35837365944995, Decimal('187.53323365056397')]",37.846908859128725,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8806774748761459,2,189.152812,2.2822210859018,-1.779048287971175,"[0.2729949176857811, Decimal('0.21861152645598347')]",pupil.1,1,3d c++,0.2729949176857811,0.21861152645598347
"{'center': [-7.638565031788666, 7.089922151939838, 65.04596242753597], 'normal': [Decimal('-0.15756609250085798'), 0.6509696997318662, -0.7425707888982807], 'radius': Decimal('1.9786301612529436')}",0.9995369826773322,716.425011,3.957260322505887,"{'center': [87.22824331015232, Decimal('187.32979261043926')], 'axes': [24.57044323994792, 37.84228636448317], 'angle': -72.56922872833594}","[87.22824331015232, Decimal('187.32979261043926')]",37.84228636448317,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.88078490303789,2,189.152812,2.2796574921465873,-1.7798850905746428,"[0.272588260344226, 0.2194591974565031]",pupil.1,1,3d c++,0.272588260344226,0.2194591974565031
"{'center': [-7.670358241180965, 7.056223835051389, 65.02331643790066], 'normal': [-0.160215526616883, 0.6481615066578289, -0.7444579547012229], 'radius': Decimal('1.9813560091338949')}",0.9994198600630352,716.433411,3.9627120182677897,"{'center': [86.90122479477866, 187.0313494471979], 'axes': [Decimal('24.692437383467475'), 37.90737482452382], 'angle': -72.2737203037103}","[86.90122479477866, 187.0313494471979]",37.90737482452382,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8809256087871309,2,189.152812,2.2759639794910855,-1.7827741372043227,"[0.2715663274836833, Decimal('0.22070271063667546')]",pupil.1,1,3d c++,0.2715663274836833,0.22070271063667546
"{'center': [-7.679595166461566, 7.051341936646072, 65.02106030025661], 'normal': [-0.1609852703902664, 0.647754681790719, -0.7446459661715608], 'radius': 1.988408357959782}",0.9996127165711084,716.441811,3.976816715919564,"{'center': [86.81121754706399, 186.985401023742], 'axes': [Decimal('24.787493340233144'), 38.04361720243828], 'angle': -72.20041475670305}","[86.81121754706399, 186.985401023742]",38.04361720243828,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8810411569671994,2,189.152812,2.275429861454343,-1.7837099631184876,"[0.271285054834575, Decimal('0.22089416240107496')]",pupil.1,1,3d c++,0.271285054834575,0.22089416240107496
"{'center': [-7.687624492956086, 7.104210696440154, 65.0690747911206], 'normal': [-0.1616543809314764, 0.6521604117735592, -0.7406447585995617], 'radius': Decimal('1.9999300999215572')}",0.9993709446153941,716.450211,3.9998601998431145,"{'center': [86.78863392705595, Decimal('187.43716313022134')], 'axes': [24.72128466238441, 38.23607879285948], 'angle': -72.28556445736459}","[86.78863392705595, Decimal('187.43716313022134')]",38.23607879285948,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8812120350016328,2,189.152812,2.281227125413015,-1.785687973806193,"[Decimal('0.27121448102204987'), 0.2190118202907444]",pupil.1,1,3d c++,0.27121448102204987,0.2190118202907444
"{'center': [-7.652178656958681, 7.14847149433866, 65.10054792931359], 'normal': [-0.158700561265026, 0.6558488115984348, -0.738021997083479], 'radius': Decimal('1.9965765451524682')}",0.9989412006995114,716.458611,3.9931530903049364,"{'center': [87.15982915747217, 187.8268847236206], 'axes': [Decimal('24.554279017325467'), 38.1538008206094], 'angle': -72.6301236918355}","[87.15982915747217, 187.8268847236206]",38.1538008206094,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8812892246292225,2,189.152812,2.2861028130466754,-1.7826059416346112,"[Decimal('0.27237446611710053'), Decimal('0.21738798031824758')]",pupil.1,1,3d c++,0.27237446611710053,0.21738798031824758
"{'center': [Decimal('-7.6265892514013105'), 7.209040522554969, 65.14924842526727], 'normal': [Decimal('-0.15656811080191177'), 0.6608962306164605, -0.7339636224206719], 'radius': 1.97950577236157}",0.9995214614962924,716.467011,3.95901154472314,"{'center': [87.45560431049907, Decimal('188.35709169227056')], 'axes': [24.14380143267519, 37.79949063827982], 'angle': -72.9493302256834}","[87.45560431049907, Decimal('188.35709169227056')]",37.79949063827982,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8816346655235563,2,189.152812,2.2928086748135215,-1.7809648454228995,"[Decimal('0.27329876347030957'), 0.2151787846155393]",pupil.1,1,3d c++,0.27329876347030957,0.2151787846155393
"{'center': [-7.575205609161194, 7.28883229079867, 65.21086252797753], 'normal': [Decimal('-0.15228614061523538'), 0.667545544636769, -0.7288291138614842], 'radius': Decimal('1.9767306516309835')}",0.9993684348393139,716.475411,3.953461303261967,"{'center': [88.01005531733733, Decimal('189.05200767381976')], 'axes': [Decimal('23.862903183127738'), 37.71129039732266], 'angle': -73.47859943478095}","[88.01005531733733, Decimal('189.05200767381976')]",37.71129039732266,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8817247954418517,2,189.152812,2.301703744274765,-1.7767791049463801,"[Decimal('0.27503142286667914'), Decimal('0.21228330135908435')]",pupil.1,1,3d c++,0.27503142286667914,0.21228330135908435
"{'center': [-7.54840041931895, 7.328724931883336, 65.2419873937484], 'normal': [Decimal('-0.15005237479504843'), 0.6708699313938244, -0.7262353750472443], 'radius': Decimal('1.9808673462881998')}",0.999262241235974,716.48381,3.9617346925763997,"{'center': [88.29797289395331, 189.3972509040765], 'axes': [Decimal('23.788400099338013'), 37.77245058383132], 'angle': -73.74781094049449}","[88.29797289395331, 189.3972509040765]",37.77245058383132,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8819693531069595,2,189.152812,2.306177578849284,-1.7745459514180761,"[0.2759311652936041, 0.2108447878996813]",pupil.1,1,3d c++,0.2759311652936041,0.2108447878996813
"{'center': [-7.519846749415695, 7.325723123052345, 65.23336632418292], 'normal': [-0.1476729023031105, 0.6706197806579085, -0.726953797511035], 'radius': Decimal('1.9735434984268183')}",0.9991528600231474,716.49221,3.9470869968536366,"{'center': [88.55891629693278, 189.3794475725714], 'axes': [Decimal('23.744760636271973'), 37.63780485148822], 'angle': -73.92468799457328}","[88.55891629693278, 189.3794475725714]",37.63780485148822,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8821994552991708,2,189.152812,2.305840306730215,-1.7712086360678516,"[Decimal('0.27674661342791496'), Decimal('0.21091896844761915')]",pupil.1,1,3d c++,0.27674661342791496,0.21091896844761915
"{'center': [-7.484098041019559, 7.26916852103092, 65.17438829773864], 'normal': [Decimal('-0.14469384327009913'), 0.6659068971561232, -0.7318686330480575], 'radius': Decimal('1.9748038436417463')}",0.9997476300992972,716.50061,3.9496076872834927,"{'center': [88.83416811547279, Decimal('188.90311858270803')], 'axes': [24.01966467493094, 37.69588451822161], 'angle': -74.02154441842946}","[88.83416811547279, Decimal('188.90311858270803')]",37.69588451822161,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8824783114768642,2,189.152812,2.299505109335894,-1.7659838631611244,"[0.2776067753608525, 0.2129036725720499]",pupil.1,1,3d c++,0.2776067753608525,0.2129036725720499
"{'center': [-7.466513689508125, 7.193638357413013, 65.10282296740634], 'normal': [-0.1432284806441463, 0.6596127168546309, -0.73783241057575], 'radius': Decimal('1.9723809463722162')}",0.99964112933886,716.50901,3.9447618927444323,"{'center': [88.92384587004084, Decimal('188.25945372831976')], 'axes': [Decimal('24.298872034871156'), 37.69082605642575], 'angle': -73.95569999537298}","[88.92384587004084, Decimal('188.25945372831976')]",37.69082605642575,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8827777860705655,2,189.152812,2.291099696695508,-1.7625322923052833,"[Decimal('0.27788701834387763'), Decimal('0.21558560946533434')]",pupil.1,1,3d c++,0.27788701834387763,0.21558560946533434
"{'center': [-7.427031974199029, 7.101282076175655, 65.01361256534588], 'normal': [Decimal('-0.13993833770172168'), 0.6519163600848511, -0.7452666107474545], 'radius': Decimal('1.9785292389162354')}",0.9996533064550956,716.51741,3.957058477832471,"{'center': [89.20310897826086, Decimal('187.46992460623278')], 'axes': [Decimal('24.767397403785004'), 37.86009770427907], 'angle': -73.9939787741843}","[89.20310897826086, Decimal('187.46992460623278')]",37.86009770427907,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8829989390718218,2,189.152812,2.2809052364485787,-1.7564046097362793,"[0.2787597155570652, Decimal('0.21887531414069672')]",pupil.1,1,3d c++,0.2787597155570652,0.21887531414069672
"{'center': [-7.402012925914979, 7.021002511252282, 64.93939408570066], 'normal': [Decimal('-0.13785341701138412'), 0.6452263963412366, -0.7514514840512241], 'radius': Decimal('1.9779087873258607')}",0.9995384444921602,716.52581,3.9558175746517215,"{'center': [89.36134639061764, 186.7801619035447], 'axes': [Decimal('25.085540055000013'), 37.89131336150055], 'angle': -73.96643497654924}","[89.36134639061764, 186.7801619035447]",37.89131336150055,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.883115610224916,2,189.152812,2.272115906570057,-1.7522285111811415,"[Decimal('0.27925420747068014'), Decimal('0.22174932540189707')]",pupil.1,1,3d c++,0.27925420747068014,0.22174932540189707
"{'center': [-7.361596309796533, 6.968941429543111, 64.88766716381967], 'normal': [-0.1344853656681803, 0.6408879728654724, -0.7557620608746389], 'radius': Decimal('1.9849184423038047')}",0.9952482895637241,716.53421,3.9698368846076093,"{'center': [89.69088993610865, Decimal('186.33366620938324')], 'axes': [25.40979380823492, 38.05595663036325], 'angle': -74.11253956346204}","[89.69088993610865, Decimal('186.33366620938324')]",38.05595663036325,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8831587625924731,2,189.152812,2.2664507999376102,-1.7468996957063303,"[0.2802840310503395, Decimal('0.22360972412756985')]",pupil.1,1,3d c++,0.2802840310503395,0.22360972412756985
"{'center': [-7.317687036738098, 6.928122318139832, 64.84553497549223], 'normal': [Decimal('-0.13082625957997737'), 0.6374863802485324, -0.7592730765685926], 'radius': 1.957442096142134}",0.9997886519688275,716.54261,3.914884192284268,"{'center': [90.06338753569655, 185.9930590250131], 'axes': [Decimal('25.250341708722164'), Decimal('37.553380536637206')], 'angle': -74.31249684009491}","[90.06338753569655, 185.9930590250131]",37.553380536637206,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8833030723689128,2,189.152812,2.2620276859478827,-1.7414255157033147,"[0.2814480860490517, Decimal('0.22502892072911207')]",pupil.1,1,3d c++,0.2814480860490517,0.22502892072911207
"{'center': [-7.288145358769382, Decimal('6.9134865747900225'), 64.82823269936421], 'normal': [Decimal('-0.12836445308258446'), 0.6362667349693817, -0.7607149329125935], 'radius': Decimal('1.9713733149612993')}",0.9681348681201329,716.55101,3.9427466299225986,"{'center': [90.3269536122107, Decimal('185.86691140983012')], 'axes': [Decimal('25.513206481922463'), 37.83091647173208], 'angle': -74.47940260360467}","[90.3269536122107, Decimal('185.86691140983012')]",37.83091647173208,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8834577488324058,2,189.152812,2.260445714761261,-1.7379634297354722,"[0.2822717300381584, 0.2255545357923745]",pupil.1,1,3d c++,0.2822717300381584,0.2255545357923745
"{'center': [Decimal('-7.2528000769939185'), 6.914544415802339, 64.82322311882658], 'normal': [-0.1254190129346291, 0.6363548883870747, -0.7611323979573968], 'radius': 1.977723169361819}",0.9863340948225922,716.55941,3.955446338723638,"{'center': [90.65872482183603, Decimal('185.88024891163548')], 'axes': [Decimal('25.627154768674195'), 37.95588821687372], 'angle': -74.7246253661512}","[90.65872482183603, Decimal('185.88024891163548')]",37.95588821687372,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8834645834057686,2,189.152812,2.2605599870852715,-1.7341082781439758,"[0.2833085150682376, 0.2254989628681855]",pupil.1,1,3d c++,0.2833085150682376,0.2254989628681855
"{'center': [-7.234515284361586, 6.910288358727186, 64.81667346905506], 'normal': [Decimal('-0.12389528021526804'), 0.6360002169641453, -0.7616782021050231], 'radius': 1.979017055900974}",0.9989912838320546,716.56781,3.958034111801948,"{'center': [90.8261474677152, Decimal('185.84572799937285')], 'axes': [25.67752117082241, Decimal('37.984622111798544')], 'angle': -74.84036995814738}","[90.8261474677152, Decimal('185.84572799937285')]",37.984622111798544,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8835159924172498,2,189.152812,2.2601002958234364,-1.7320450113511405,"[0.28383171083661, Decimal('0.22564280000261305')]",pupil.1,1,3d c++,0.28383171083661,0.22564280000261305
"{'center': [-7.209148223178072, 6.930390161625132, 64.82939838016878], 'normal': [Decimal('-0.12178135844997527'), 0.6376753672056408, -0.7606177928455459], 'radius': 1.94932390401578}",0.9993792970349822,716.57621,3.89864780803156,"{'center': [91.08052243660106, 186.0324978700625], 'axes': [Decimal('25.244664014358115'), 37.40728624380969], 'angle': -75.062383369674}","[91.08052243660106, 186.0324978700625]",37.40728624380969,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8839901252678084,2,189.152812,2.262273001398811,-1.7295573591353106,"[0.2846266326143783, Decimal('0.22486459220807287')]",pupil.1,1,3d c++,0.2846266326143783,0.22486459220807287
"{'center': [-7.173637092399698, 6.964059183955618, 64.85209908630273], 'normal': [Decimal('-0.11882209755177738'), 0.6404811190665146, -0.7587260673343845], 'radius': Decimal('1.9738844869614807')}",0.999051536699994,716.58461,3.9477689739229613,"{'center': [91.44331939728556, Decimal('186.32486236572407')], 'axes': [25.47487570526608, 37.86574970868048], 'angle': -75.38460260904067}","[91.44331939728556, Decimal('186.32486236572407')]",37.86574970868048,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8842625778977875,2,189.152812,2.2659209072830557,-1.726141907395651,"[Decimal('0.28576037311651736'), 0.223646406809483]",pupil.1,1,3d c++,0.28576037311651736,0.223646406809483
"{'center': [-7.148945993185402, 6.990653665071557, 64.87077356929471], 'normal': [Decimal('-0.11676450595058599'), 0.6426973258261762, -0.7571698604183856], 'radius': Decimal('1.9819224471125725')}",0.9989337505556026,716.59301,3.963844894225145,"{'center': [91.69817651406689, 186.5577985616676], 'axes': [Decimal('25.504725282167076'), Decimal('38.009221996043145')], 'angle': -75.61487829797184}","[91.69817651406689, 186.5577985616676]",38.009221996043145,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8845340878946062,2,189.152812,2.2688101762100343,-1.7238028001962638,"[0.286556801606459, Decimal('0.22267583932638502')]",pupil.1,1,3d c++,0.286556801606459,0.22267583932638502
"{'center': [-7.122062925959343, 7.011392063595684, 64.88430446482155], 'normal': [Decimal('-0.11452425034841443'), 0.6444255257031868, -0.7560422857911487], 'radius': Decimal('1.9754973265922655')}",0.9992262913865202,716.60141,3.950994653184531,"{'center': [91.96809043692929, Decimal('186.74363235242555')], 'axes': [25.37113581896879, 37.87819715412822], 'angle': -75.84615470539426}","[91.96809043692929, Decimal('186.74363235242555')]",37.87819715412822,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.884817324303544,2,189.152812,2.271068098230072,-1.7211320535692876,"[0.287400282615404, 0.2219015318648936]",pupil.1,1,3d c++,0.287400282615404,0.2219015318648936
"{'center': [-7.102099316735302, 7.074010364508764, 64.93503406938396], 'normal': [Decimal('-0.11286061624641104'), 0.6496437174459434, -0.7518148187442808], 'radius': 1.954917373498955}",0.9996043065985746,716.60981,3.90983474699791,"{'center': [92.2100909910781, 187.294742882838], 'axes': [Decimal('24.895834648996576'), Decimal('37.454389832606296')], 'angle': -76.12148962401092}","[92.2100909910781, 187.294742882838]",37.454389832606296,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8851760914617923,2,189.152812,2.277912024048364,-1.7198012586443907,"[0.2881565343471191, 0.219605237988175]",pupil.1,1,3d c++,0.2881565343471191,0.219605237988175
"{'center': [Decimal('-7.0843071784654565'), 7.100794636900855, 64.95558818291488], 'normal': [Decimal('-0.11137793805725729'), 0.6518757401452844, -0.7501019759500381], 'radius': Decimal('1.9699020998754693')}",0.999196963171036,716.618209,3.9398041997509385,"{'center': [92.4008553965694, Decimal('187.52530107055458')], 'axes': [25.00364815247843, 37.72978224139609], 'angle': -76.30122968373772}","[92.4008553965694, Decimal('187.52530107055458')]",37.72978224139609,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8853917822339574,2,189.152812,2.280851669927689,-1.7182030393411456,"[0.2887526731142794, 0.2186445788726893]",pupil.1,1,3d c++,0.2887526731142794,0.2186445788726893
