circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.330461812022637, 8.263769163315331, 65.29203646990544], 'normal': [-0.2092349654473233, 0.6377981978900099, -0.7412382801788594], 'radius': Decimal('2.2764449980461707')}",0.9996877794315651,10185.773151,4.5528899960923415,"{'center': [Decimal('137.97523186693158'), Decimal('198.15758294444188')], 'axes': [28.24849605520771, 43.24569045743659], 'angle': -72.08022560016532}","[Decimal('137.97523186693158'), Decimal('198.15758294444188')]",43.24569045743659,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9850203984212325,2,10063.67993,2.262432469088157,-1.8459157996774382,"[0.4311725995841612, Decimal('0.17434340439815876')]",pupil.1,1,3d c++,0.4311725995841612,0.17434340439815876
"{'center': [-2.322141084836979, 8.276738077085076, 65.30086453913147], 'normal': [Decimal('-0.20854157151518515'), 0.6388789407041553, -0.7405026077433579], 'radius': 2.256787157121836}",0.999930484150181,10185.781551,4.513574314243672,"{'center': [138.0549144782303, 198.2755024126222], 'axes': [Decimal('27.960408974416154'), Decimal('42.866274570189205')], 'angle': -72.1639891278831}","[138.0549144782303, 198.2755024126222]",42.866274570189205,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9850406361251229,2,10063.67993,2.263836476951572,-1.8453081580440756,"[0.4314216077444697, Decimal('0.17385207328074093')]",pupil.1,1,3d c++,0.4314216077444697,0.17385207328074093
"{'center': [-2.329911940950726, 8.253845551263241, 65.2833522773067], 'normal': [-0.2091891428579974, 0.6369712302190025, -0.7419619628954216], 'radius': 2.261130523182857}",0.9999202310505693,10185.789951,4.522261046365714,"{'center': [Decimal('137.97624836545634'), 198.0778672893945], 'axes': [Decimal('28.101349908655102'), 42.96029294390827], 'angle': -72.06261813595928}","[Decimal('137.97624836545634'), 198.0778672893945]",42.96029294390827,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9850358416168103,2,10063.67993,2.261359245583057,-1.845603566901855,"[Decimal('0.43117577614205105'), Decimal('0.17467555296085624')]",pupil.1,1,3d c++,0.43117577614205105,0.17467555296085624
"{'center': [Decimal('-2.3415252802228763'), 8.253799486620313, 65.28659516655667], 'normal': [-0.2101569211306766, 0.6369673914987584, -0.7416917221245914], 'radius': 2.26795328411919}",0.9999148885970824,10185.798351,4.53590656823838,"{'center': [137.868101315298, 198.0718625197569], 'axes': [28.17032787378624, 43.08786307457571], 'angle': -71.98424176281605}","[137.868101315298, 198.0718625197569]",43.08786307457571,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9850265599542052,2,10063.67993,2.261354265982301,-1.8469069915992717,"[Decimal('0.43083781661030623'), Decimal('0.17470057283434626')]",pupil.1,1,3d c++,0.43083781661030623,0.17470057283434626
"{'center': [-2.360631520627231, 8.267364276835597, 65.3037056630011], 'normal': [Decimal('-0.21174910783103945'), 0.6380977906833654, -0.740265847420889], 'radius': Decimal('2.2761657392399703')}",0.9999362277337822,10185.806751,4.552331478479941,"{'center': [137.6937442613314, 198.1783304427746], 'axes': [Decimal('28.187381671169245'), 43.2326946097275], 'angle': -71.88501531367788}","[137.6937442613314, 198.1783304427746]",43.2326946097275,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851156173350195,2,10063.67993,2.2628215105043687,-1.849401418489899,"[Decimal('0.43029295081666064'), Decimal('0.17425695648843909')]",pupil.1,1,3d c++,0.43029295081666064,0.17425695648843909
"{'center': [Decimal('-2.3283051990329517'), 8.26697681737554, 65.2941888313064], 'normal': [Decimal('-0.20905524769818287'), 0.6380655023950272, -0.74105891672878], 'radius': 2.240627047830879}",0.999865310940962,10185.815151,4.481254095661758,"{'center': [Decimal('137.99303788755026'), Decimal('198.19524557703073')], 'axes': [Decimal('27.792925430210158'), 42.56349394457116], 'angle': -72.10161988631893}","[Decimal('137.99303788755026'), Decimal('198.19524557703073')]",42.56349394457116,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852152702643946,2,10063.67993,2.2627795759582225,-1.8457544545733013,"[Decimal('0.43122824339859456'), Decimal('0.17418647676237198')]",pupil.1,1,3d c++,0.43122824339859456,0.17418647676237198
"{'center': [Decimal('-2.2984079241092497'), 8.260811503270174, 65.28050917426953], 'normal': [Decimal('-0.20656380812120773'), 0.6375517262195802, -0.7421988881485193], 'radius': Decimal('2.2500526519463424')}",0.9999005639864172,10185.823551,4.500105303892685,"{'center': [Decimal('138.27225836311032'), 198.150015200271], 'axes': [Decimal('27.976927321975555'), 42.75155440704135], 'angle': -72.29011545024564}","[Decimal('138.27225836311032'), 198.150015200271]",42.75155440704135,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985245212488739,2,10063.67993,2.2621125029745253,-1.8422402523489474,"[0.4321008073847198, 0.1743749366655375]",pupil.1,1,3d c++,0.4321008073847198,0.1743749366655375
"{'center': [-2.324795307700248, 8.266542308491049, 65.29282536657144], 'normal': [Decimal('-0.20876275675379088'), 0.6380292933213197, -0.7411725387900274], 'radius': 2.261302930726283}",0.9996182363706348,10185.831951,4.522605861452566,"{'center': [138.0276694441922, Decimal('198.18706079742987')], 'axes': [28.05636086008379, 42.95736212929124], 'angle': -72.12433617862304}","[138.0276694441922, Decimal('198.18706079742987')]",42.95736212929124,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852241362635406,2,10063.67993,2.2627325510094223,-1.84534880752397,"[0.4313364670131007, Decimal('0.17422058001070895')]",pupil.1,1,3d c++,0.4313364670131007,0.17422058001070895
"{'center': [Decimal('-2.3371795111860405'), 8.267026151636536, 65.29673957668216], 'normal': [Decimal('-0.20979477371094027'), 0.6380696135834437, -0.7408463546141333], 'radius': Decimal('2.2512347720699273')}",0.9999615464743602,10185.840351,4.502469544139855,"{'center': [137.9109122811697, Decimal('198.18991312260295')], 'axes': [27.91222765252712, 42.76344675500875], 'angle': -72.04198036226406}","[137.9109122811697, Decimal('198.18991312260295')]",42.76344675500875,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852740751685296,2,10063.67993,2.262784915299981,-1.84675377968416,"[Decimal('0.43097160087865527'), Decimal('0.17420869532248773')]",pupil.1,1,3d c++,0.43097160087865527,0.17420869532248773
"{'center': [-2.316825721055815, 8.26572135129352, 65.28987799462469], 'normal': [-0.2080986245334215, 0.6379608802215256, -0.7414181531189228], 'radius': Decimal('2.2465413267446124')}",0.9997573523446885,10185.848751,4.493082653489225,"{'center': [138.1007439663032, 198.1866955717578], 'axes': [Decimal('27.887384633816872'), Decimal('42.678706742763154')], 'angle': -72.1762877313924}","[138.1007439663032, 198.1866955717578]",42.678706742763154,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852591287600188,2,10063.67993,2.2626437074930497,-1.8444322032219869,"[Decimal('0.43156482489469755'), 0.1742221017843425]",pupil.1,1,3d c++,0.43156482489469755,0.1742221017843425
"{'center': [Decimal('-2.3245767864128646'), 8.271380326282236, 65.29693083101958], 'normal': [Decimal('-0.20874454664650896'), 0.6384324614705853, -0.7408304167526824], 'radius': 2.216797303962148}",0.9996884957271269,10185.857151,4.433594607924296,"{'center': [Decimal('138.02702410329033'), 198.2401753960676], 'axes': [27.48361608502095, Decimal('42.108819793433454')], 'angle': -72.13614477368832}","[Decimal('138.02702410329033'), 198.2401753960676]",42.108819793433454,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851919338221826,2,10063.67993,2.263256251436795,-1.8454465454952746,"[0.4313344503227823, Decimal('0.17399926918305164')]",pupil.1,1,3d c++,0.4313344503227823,0.17399926918305164
"{'center': [Decimal('-2.3570947457138964'), 8.250241422206287, 65.28796550138894], 'normal': [-0.2114543765882616, 0.6366708861309229, -0.7415775275552349], 'radius': 2.251097657191218}",0.9999491914513416,10185.865551,4.502195314382436,"{'center': [Decimal('137.71976856959358'), Decimal('198.04126328347627')], 'axes': [Decimal('27.954289094666837'), 42.76656743203113], 'angle': -71.87168070962541}","[Decimal('137.71976856959358'), Decimal('198.04126328347627')]",42.76656743203113,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852453283926033,2,10063.67993,2.260969700107224,-1.8485661595728142,"[Decimal('0.43037427677997997'), Decimal('0.17482806965218223')]",pupil.1,1,3d c++,0.43037427677997997,0.17482806965218223
"{'center': [-2.335525932707381, 8.260708662362006, 65.29083460016909], 'normal': [Decimal('-0.20965697550438533'), 0.6375431561438996, -0.7413384359902222], 'radius': Decimal('2.2299122288619873')}",0.9997630343997724,10185.873951,4.4598244577239745,"{'center': [137.9227153647129, Decimal('198.14270866325083')], 'axes': [27.67644171334086, 42.36201400505143], 'angle': -72.03953208890717}","[137.9227153647129, Decimal('198.14270866325083')]",42.36201400505143,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852872757249553,2,10063.67993,2.2621013789451587,-1.846407652885107,"[0.4310084855147278, Decimal('0.17440538056978816')]",pupil.1,1,3d c++,0.4310084855147278,0.17440538056978816
"{'center': [Decimal('-2.3406708402870895'), 8.273369758282392, 65.3031971198934], 'normal': [Decimal('-0.21008571780269436'), 0.6385982474705983, -0.7403082260131971], 'radius': Decimal('2.2703247796881643')}",0.9999816102688589,10185.882351,4.5406495593763285,"{'center': [Decimal('137.88172747670328'), 198.2372859505665], 'axes': [Decimal('28.117084990225184'), 43.12202319377763], 'angle': -72.03212184970951}","[Decimal('137.88172747670328'), 198.2372859505665]",43.12202319377763,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853237569272699,2,10063.67993,2.2634716672946014,-1.8473080835359548,"[0.4308803983646977, Decimal('0.17401130853930624')]",pupil.1,1,3d c++,0.4308803983646977,0.17401130853930624
"{'center': [Decimal('-2.3234619214484478'), 8.243643204749928, 65.27278953097617], 'normal': [Decimal('-0.20865164123280755'), 0.6361210346762263, -0.7428421917562996], 'radius': 2.257631165949057}",0.9996822353270586,10185.890751,4.515262331898114,"{'center': [Decimal('138.03355245714638'), Decimal('197.99438714442238')], 'axes': [Decimal('28.110063342462738'), 42.90068208269155], 'angle': -72.0842098119248}","[Decimal('138.03355245714638'), Decimal('197.99438714442238')]",42.90068208269155,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9852609785265032,2,10063.67993,2.2602568686494147,-1.8446235202437196,"[Decimal('0.43135485142858243'), Decimal('0.17502338689824015')]",pupil.1,1,3d c++,0.43135485142858243,0.17502338689824015
"{'center': [-2.296533183695166, 8.258817621130204, 65.27827535724371], 'normal': [Decimal('-0.20640757975336738'), 0.6373855693745827, -0.7423850395673368], 'radius': Decimal('2.2266945836358247')}",0.9997050143445136,10185.899151,4.4533891672716495,"{'center': [138.2871900124499, Decimal('198.14005248033908')], 'axes': [Decimal('27.697077564957766'), 42.30895358376189], 'angle': -72.2985408399713}","[138.2871900124499, Decimal('198.14005248033908')]",42.30895358376189,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851825834414574,2,10063.67993,2.2618968482596555,-1.8419801514367882,"[0.432147468788906, Decimal('0.17441644799858713')]",pupil.1,1,3d c++,0.432147468788906,0.17441644799858713
"{'center': [-2.282001770281438, 8.272134536026702, 65.28569347002679], 'normal': [Decimal('-0.20519662863555674'), 0.6384953122826241, -0.7417668635020814], 'radius': 2.238098654996862}",0.99994154909422,10185.907551,4.476197309993724,"{'center': [138.4279686870355, 198.2544212824745], 'axes': [Decimal('27.802321111570727'), 42.52093913004453], 'angle': -72.42487685081711}","[138.4279686870355, 198.2544212824745]",42.52093913004453,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9851817563719112,2,10063.67993,2.263337912797923,-1.8406793836138677,"[Decimal('0.43258740214698593'), 0.1739399113230229]",pupil.1,1,3d c++,0.43258740214698593,0.1739399113230229
"{'center': [-2.306025971668872, 8.271570847556266, 65.29188872326897], 'normal': [-0.2071986454178429, 0.6384483382434212, -0.7412505923985662], 'radius': Decimal('2.2407258283710894')}",0.9999367862118018,10185.915951,4.481451656742179,"{'center': [Decimal('138.20297776605437'), 198.2412885877941], 'axes': [27.80500690173018, Decimal('42.566860386491186')], 'angle': -72.26155527916278}","[Decimal('138.20297776605437'), 198.2412885877941]",42.566860386491186,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853297535676986,2,10063.67993,2.2632768794289824,-1.8433652259397881,"[Decimal('0.43188430551891993'), Decimal('0.17399463088419131')]",pupil.1,1,3d c++,0.43188430551891993,0.17399463088419131
"{'center': [Decimal('-2.3042145861364025'), 8.26923578164315, 65.28937202002518], 'normal': [Decimal('-0.20704769662347045'), 0.6382537494173282, -0.7414603176688809], 'radius': Decimal('2.2496437603330772')}",0.9999904046017122,10185.924351,4.4992875206661544,"{'center': [138.2201117900174, Decimal('198.21966055179902')], 'axes': [Decimal('27.928177360333304'), Decimal('42.738004150722695')], 'angle': -72.26881380658261}","[138.2201117900174, Decimal('198.21966055179902')]",42.738004150722695,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853736845986116,2,10063.67993,2.263024083071137,-1.843103042648918,"[Decimal('0.43193784934380436'), Decimal('0.17408474770083737')]",pupil.1,1,3d c++,0.43193784934380436,0.17408474770083737
"{'center': [Decimal('-2.2818751562254613'), 8.273654304803198, 65.28696684711599], 'normal': [Decimal('-0.20518607746422535'), 0.6386219596806655, -0.7416607487446477], 'radius': 2.227554026470191}",0.9998613221923341,10185.932751,4.455108052940382,"{'center': [Decimal('138.42862956863019'), Decimal('198.27019230592012')], 'axes': [Decimal('27.664964752093915'), 42.3196777192944], 'angle': -72.42893082916865}","[Decimal('138.42862956863019'), Decimal('198.27019230592012')]",42.3196777192944,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853402780502951,2,10063.67993,2.2635024811624955,-1.8407029345626065,"[Decimal('0.43258946740196935'), Decimal('0.17387419872533283')]",pupil.1,1,3d c++,0.43258946740196935,0.17387419872533283
"{'center': [Decimal('-2.2850255449683377'), 8.283551449551556, 65.29637159209366], 'normal': [Decimal('-0.20544860985946503'), 0.6394467217430286, -0.7408770199965086], 'radius': 2.259939892914518}",0.9998688414954121,10185.941151,4.519879785829036,"{'center': [Decimal('138.40467616452594'), Decimal('198.34419481759988')], 'axes': [28.02102481270652, Decimal('42.929125280331974')], 'angle': -72.42850289393238}","[Decimal('138.40467616452594'), Decimal('198.34419481759988')]",42.929125280331974,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9853618891382365,2,10063.67993,2.2645747452725407,-1.8413038462702793,"[Decimal('0.43251461301414357'), 0.1735658549266671]",pupil.1,1,3d c++,0.43251461301414357,0.1735658549266671
"{'center': [-2.300153326473084, 8.273438561326062, 65.29185798738652], 'normal': [-0.2067092583181939, 0.6386039810575709, -0.7412531537221031], 'radius': 2.218478792268686}",0.9996917978862475,10185.949551,4.436957584537372,"{'center': [138.2565144297698, 198.2649966739238], 'axes': [Decimal('27.528687167872853'), Decimal('42.144033082130576')], 'angle': -72.30511588933103}","[138.2565144297698, 198.2649966739238]",42.144033082130576,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985542870391054,2,10063.67993,2.2634791179825946,-1.8427518563379655,"[Decimal('0.43205160759303063'), Decimal('0.17389584719198414')]",pupil.1,1,3d c++,0.43205160759303063,0.17389584719198414
"{'center': [-2.298517178565473, 8.269382636664101, 65.28790941741569], 'normal': [-0.2065729126592263, 0.6382659873357408, -0.741582201219673], 'radius': Decimal('2.2316309307137234')}",0.99999608723324,10185.957951,4.463261861427447,"{'center': [Decimal('138.27190929002805'), Decimal('198.22761476553387')], 'axes': [Decimal('27.711370437783895'), 42.39656618356223], 'angle': -72.30756072723362}","[Decimal('138.27190929002805'), Decimal('198.22761476553387')]",42.39656618356223,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857543698788995,2,10063.67993,2.263039980167656,-1.8424664349748692,"[Decimal('0.43209971653133766'), Decimal('0.17405160514360885')]",pupil.1,1,3d c++,0.43209971653133766,0.17405160514360885
"{'center': [Decimal('-2.2778185759135328'), 8.26299809257376, 65.27668206330695], 'normal': [Decimal('-0.20484802910489797'), 0.637733941994879, -0.7425178140620675], 'radius': Decimal('2.2276441393275843')}",0.9999295448901003,10185.966351,4.455288278655169,"{'center': [Decimal('138.46377994591708'), Decimal('198.18115792086473')], 'axes': [Decimal('27.716318848378467'), Decimal('42.328030625075456')], 'angle': -72.43389325419767}","[Decimal('138.46377994591708'), Decimal('198.18115792086473')]",42.328030625075456,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857530984270224,2,10063.67993,2.26234904480573,-1.8399832540452958,"[0.4326993123309909, Decimal('0.17424517532973027')]",pupil.1,1,3d c++,0.4326993123309909,0.17424517532973027
"{'center': [-2.277346880909014, 8.278716309670624, 65.29007594145683], 'normal': [-0.2048087211878547, 0.6390437934196177, -0.7414016575495772], 'radius': Decimal('2.2389466268679197')}",0.9999256628976123,10185.974751,4.477893253735839,"{'center': [Decimal('138.47343462417544'), 198.3114134492619], 'axes': [Decimal('27.791230487361734'), 42.5342136547285], 'angle': -72.47015599060431}","[Decimal('138.47343462417544'), 198.3114134492619]",42.5342136547285,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857771278777849,2,10063.67993,2.264050783238335,-1.8403199115353739,"[Decimal('0.43272948320054827'), Decimal('0.17370244396140877')]",pupil.1,1,3d c++,0.43272948320054827,0.17370244396140877
"{'center': [-2.30967733472456, 8.26646350566149, 65.28851321254731], 'normal': [Decimal('-0.20750292567248355'), 0.6380227264188565, -0.7415318849587041], 'radius': 2.258703298586623}",0.9999989957633708,10185.983151,4.517406597173246,"{'center': [Decimal('138.16900544484324'), Decimal('198.19195344002324')], 'axes': [Decimal('28.045138800199428'), Decimal('42.910770082519356')], 'angle': -72.22607435296885}","[Decimal('138.16900544484324'), Decimal('198.19195344002324')]",42.910770082519356,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858104491992203,2,10063.67993,2.262724022728718,-1.8436474548921686,"[0.4317781420151351, Decimal('0.17420019399990316')]",pupil.1,1,3d c++,0.4317781420151351,0.17420019399990316
"{'center': [-2.299666077067022, 8.261131801320714, 65.28113458880067], 'normal': [Decimal('-0.20666865420102207'), 0.6375784177237918, -0.7421467702709245], 'radius': Decimal('2.2237744112926103')}",0.9999888455745,10185.991551,4.447548822585221,"{'center': [138.258202358305, Decimal('198.15945805354522')], 'axes': [27.64681448073266, 42.25159655240748], 'angle': -72.28229328591304}","[138.258202358305, Decimal('198.15945805354522')]",42.25159655240748,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858116508084436,2,10063.67993,2.262147149424698,-1.842389503743628,"[Decimal('0.43205688236970313'), 0.1743355914435616]",pupil.1,1,3d c++,0.43205688236970313,0.1743355914435616
"{'center': [-2.291755332739828, 8.277062212857007, 65.29264266749806], 'normal': [Decimal('-0.20600942550708923'), 0.638905952018483, -0.7411877637128091], 'radius': 2.257387985860836}",0.9998399840388856,10185.999951,4.514775971721672,"{'center': [Decimal('138.33964789214264'), Decimal('198.28780651105706')], 'axes': [Decimal('28.007959731125545'), Decimal('42.883063886386545')], 'angle': -72.36943392378676}","[Decimal('138.33964789214264'), Decimal('198.28780651105706')]",42.883063886386545,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857750409724031,2,10063.67993,2.2638715886795735,-1.8418984046250022,"[Decimal('0.43231139966294574'), 0.1738008062039289]",pupil.1,1,3d c++,0.43231139966294574,0.1738008062039289
"{'center': [Decimal('-2.2883597655533414'), 8.264334810509716, 65.28074554107097], 'normal': [Decimal('-0.20572646157488203'), 0.6378453351562087, -0.7421791909150662], 'radius': Decimal('2.2379755506623593')}",0.9997859247417504,10186.008351,4.475951101324719,"{'center': [Decimal('138.36627668978426'), Decimal('198.18635297752473')], 'axes': [Decimal('27.825236271095637'), 42.52180970727347], 'angle': -72.36546103088122}","[Decimal('138.36627668978426'), Decimal('198.18635297752473')]",42.52180970727347,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857920870511183,2,10063.67993,2.262493671691963,-1.8411996879220338,"[0.4323946146555758, 0.1742235292603136]",pupil.1,1,3d c++,0.4323946146555758,0.1742235292603136
"{'center': [-2.291399099118009, 8.268159517472634, 65.28487735804381], 'normal': [Decimal('-0.20597973937193764'), 0.6381640607364518, -0.7418348728339959], 'radius': 2.245313419904259}",0.999852367310084,10186.016751,4.490626839808518,"{'center': [Decimal('138.33948969098822'), 198.2158026760758], 'axes': [Decimal('27.896255462852857'), 42.65861592210404], 'angle': -72.35302279143316}","[Decimal('138.33948969098822'), 198.2158026760758]",42.65861592210404,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985817269962852,2,10063.67993,2.262907583571624,-1.8416361714082246,"[0.4323109052843382, Decimal('0.17410082218301748')]",pupil.1,1,3d c++,0.4323109052843382,0.17410082218301748
"{'center': [-2.306587093378943, 8.26787259190721, 65.28886151936723], 'normal': [Decimal('-0.20724540556034882'), 0.6381401502726665, -0.7415028593903771], 'radius': Decimal('2.2251807627678697')}",0.9999200676359195,10186.025151,4.450361525535739,"{'center': [Decimal('138.19532040507497'), Decimal('198.21398751355895')], 'axes': [Decimal('27.626704012452425'), 42.27334916480476], 'angle': -72.24990895699352}","[Decimal('138.19532040507497'), Decimal('198.21398751355895')]",42.27334916480476,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859362745212374,2,10063.67993,2.262876527403937,-1.8433355111608043,"[Decimal('0.43186037626585927'), Decimal('0.17410838536017104')]",pupil.1,1,3d c++,0.43186037626585927,0.17410838536017104
