circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.356288618034573, 4.66436971502614, 66.87007628078788], 'normal': [-0.1861566440763343, 0.6125811220279751, -0.7681732049487173], 'radius': Decimal('2.4935129850050233')}",0.7808984858107257,507.249084,4.9870259700100465,"{'center': [Decimal('163.42863816126874'), Decimal('162.86544715725375')], 'axes': [Decimal('33.598891656130235'), 46.26437828855666], 'angle': -74.52825011474357}","[Decimal('163.42863816126874'), Decimal('162.86544715725375')]",46.26437828855666,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7233210492885944,1,244.457167,2.2301183592673257,-1.8085496733949153,"[0.5107144942539648, Decimal('0.32139397017810933')]",pupil.1,1,3d c++
"{'center': [0.3835414489724549, 4.675102576139059, 66.87207760773869], 'normal': [Decimal('-0.18388557483151083'), 0.6134755271207184, -0.7680064277028165], 'radius': Decimal('2.4880192548908453')}",0.8130163359218595,507.257484,4.976038509781691,"{'center': [Decimal('163.67927334870737'), 162.9649324918685], 'axes': [33.51149055411556, 46.16120525937688], 'angle': -74.75523626780934}","[Decimal('163.67927334870737'), 162.9649324918685]",46.16120525937688,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7234542600543126,1,244.457167,2.2312504304692973,-1.8058044932589388,"[0.5114977292147105, 0.3209794479505479]",pupil.1,1,3d c++
"{'center': [Decimal('0.38497815241699573'), 4.662056565967752, 66.8613282122377], 'normal': [-0.1837658495444658, 0.6123883596064429, -0.7689022106612328], 'radius': 2.495396902002004}",0.8492466611198822,507.265884,4.990793804004008,"{'center': [Decimal('163.69400374613025'), Decimal('162.84864550368331')], 'axes': [Decimal('33.666686528118746'), 46.30555540979415], 'angle': -74.74148157538707}","[Decimal('163.69400374613025'), Decimal('162.84864550368331')]",46.30555540979415,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7231691720470113,1,244.457167,2.229874505109204,-1.8053933676855574,"[0.511543761706657, Decimal('0.32146397706798624')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39332894014951636'), 4.669997956827231, 66.86566549062651], 'normal': [-0.1830699505667557, 0.6130501421780661, -0.7685407707954982], 'radius': 2.49816012645902}",0.864442347262188,507.274284,4.99632025291804,"{'center': [Decimal('163.77098882276763'), Decimal('162.91850366709286')], 'axes': [Decimal('33.680535994675814'), 46.35393536582576], 'angle': -74.81988440388592}","[Decimal('163.77098882276763'), Decimal('162.91850366709286')]",46.35393536582576,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235100833337893,1,244.457167,2.230711885952383,-1.8046430044889168,"[0.5117843400711488, 0.3211729013871131]",pupil.1,1,3d c++
"{'center': [0.3681091813263251, 4.660768322882346, 66.86434984754604], 'normal': [-0.185171597135355, 0.6122810060159922, -0.7686504077188708], 'radius': 2.501414724480819}",0.8503427976086468,507.282684,5.002829448961638,"{'center': [Decimal('163.53882352520534'), 162.8331552339711], 'axes': [33.73404548545002, 46.41509276417879], 'angle': -74.61098763056718}","[Decimal('163.53882352520534'), 162.8331552339711]",46.41509276417879,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7237516596494631,1,244.457167,2.22973871738714,-1.80719668361468,"[0.5110588235162667, Decimal('0.32152851985845377')]",pupil.1,1,3d c++
"{'center': [0.380532242520331, 4.677256555369754, 66.87451975178888], 'normal': [-0.1841363420358545, 0.613655025389943, -0.7678029156986338], 'radius': 2.521166073497517}",0.7294660210278412,507.291084,5.042332146995034,"{'center': [163.6546666553061, 162.9731685498566], 'axes': [Decimal('33.945975566488514'), 46.77483348839885], 'angle': -74.7365421123515}","[163.6546666553061, 162.9731685498566]",46.77483348839885,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236240966192686,1,244.457167,2.2314777459045896,-1.8061733783740377,"[0.5114208332978316, 0.3209451310422641]",pupil.1,1,3d c++
"{'center': [Decimal('0.39712953618045255'), 4.770116620430729, 66.9455127750753], 'normal': [Decimal('-0.18275323423084439'), 0.6213933641450243, -0.7618868304247655], 'radius': 2.478935899321955}",0.5686798335280171,507.299484,4.95787179864391,"{'center': [163.7984742656214, Decimal('163.80002736609492')], 'axes': [33.00914124119478, Decimal('45.942632113589426')], 'angle': -75.03400224221153}","[163.7984742656214, Decimal('163.80002736609492')]",45.942632113589426,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236240966192686,1,244.457167,2.2413161657453355,-1.80621768931352,"[0.5118702320800669, Decimal('0.31749988597460443')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37522032524298643'), 4.664197013418988, 66.86537135294046], 'normal': [Decimal('-0.18457900180896655'), 0.6125667302273792, -0.7685652822693351], 'radius': Decimal('2.4828988328854042')}",0.7540711724010768,507.307884,4.9657976657708085,"{'center': [Decimal('163.60248694573585'), Decimal('162.86984536668004')], 'axes': [33.47801344599036, 46.07067580034465], 'angle': -74.67145226943471}","[Decimal('163.60248694573585'), Decimal('162.86984536668004')]",46.07067580034465,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7234801203869878,1,244.457167,2.23010015132397,-1.8064930352667181,"[0.5112577717054245, 0.3213756443054998]",pupil.1,1,3d c++
"{'center': [Decimal('0.37076371912492734'), 4.660528511882822, 66.8635197536523], 'normal': [Decimal('-0.18495038565213814'), 0.6122610217660319, -0.768719582210015], 'radius': 2.495644934814429}",0.8021134102685006,507.316284,4.991289869628858,"{'center': [Decimal('163.56278241164006'), Decimal('162.83319766527154')], 'axes': [33.66017498965819, 46.30855824761985], 'angle': -74.63066395499284}","[Decimal('163.56278241164006'), Decimal('162.83319766527154')]",46.30855824761985,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7234718765485093,1,244.457167,2.229713441599646,-1.8069041922204558,"[0.5111336950363752, Decimal('0.32152834306136857')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38463622551400833'), 4.659437761613203, 66.85932479368896], 'normal': [Decimal('-0.18379434345304804'), 0.6121701259102305, -0.7690691622069602], 'radius': 2.482094782023454}",0.7916492563592245,507.324684,4.964189564046908,"{'center': [Decimal('163.68966864135675'), Decimal('162.82972820242833')], 'axes': [Decimal('33.497414553385184'), Decimal('46.059942842278026')], 'angle': -74.73390432165647}","[Decimal('163.68966864135675'), Decimal('162.82972820242833')]",46.059942842278026,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235582924335904,1,244.457167,2.2295984840902867,-1.8053793367057787,"[0.5115302145042399, 0.3215427991565486]",pupil.1,1,3d c++
"{'center': [Decimal('0.37720060527450716'), 4.651318622782275, 66.85464679164852], 'normal': [Decimal('-0.18441397847300647'), 0.611493531007653, -0.7694589957103302], 'radius': 2.492829073370967}",0.7850484916323536,507.333084,4.985658146741934,"{'center': [Decimal('163.62247525810204'), Decimal('162.75428899510626')], 'axes': [33.66754387184149, 46.2624101052391], 'angle': -74.66197826605244}","[Decimal('163.62247525810204'), Decimal('162.75428899510626')]",46.2624101052391,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235757320637082,1,244.457167,2.228743104400963,-1.80602648053805,"[0.5113202351815689, 0.3218571291870572]",pupil.1,1,3d c++
"{'center': [0.3622773796199912, 4.657320735336414, 66.86301110977278], 'normal': [-0.1856575806108828, 0.6119937070538313, -0.7687619691999747], 'radius': 2.508328161535679}",0.7885458613574214,507.341484,5.016656323071358,"{'center': [163.4858279219475, Decimal('162.80001570011336')], 'axes': [33.83501169835318, 46.54433331704642], 'angle': -74.56015069868891}","[163.4858279219475, Decimal('162.80001570011336')]",46.54433331704642,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235983452679395,1,244.457167,2.229375393404188,-1.8077610531598596,"[0.510893212256086, 0.3216666012495276]",pupil.1,1,3d c++
"{'center': [Decimal('0.37315569352571565'), 4.648353185835369, 66.85326103996546], 'normal': [Decimal('-0.18475105445207246'), 0.6112464112620775, -0.7695744750172517], 'radius': Decimal('2.5122778558732937')}",0.7649933193486378,507.349884,5.024555711746587,"{'center': [Decimal('163.58721313806666'), Decimal('162.72176707076923')], 'axes': [33.93820918506783, 46.62448235431187], 'angle': -74.62559485600376}","[Decimal('163.58721313806666'), Decimal('162.72176707076923')]",46.62448235431187,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236431538786614,1,244.457167,2.2284308262187564,-1.806406646605988,"[0.5112100410564583, Decimal('0.32199263720512816')]",pupil.1,1,3d c++
"{'center': [0.3822220162530767, 4.661967575137281, 66.86191647692148], 'normal': [Decimal('-0.18399552755812568'), 0.6123809437039035, -0.7688531886042508], 'radius': 2.514432899199391}",0.840679790010022,507.358284,5.028865798398782,"{'center': [Decimal('163.67044768771265'), Decimal('162.84162442619237')], 'axes': [Decimal('33.921025020239085'), Decimal('46.658572523190735')], 'angle': -74.72040896551347}","[Decimal('163.67044768771265'), Decimal('162.84162442619237')]",46.658572523190735,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7237044830659123,1,244.457167,2.2298651245397525,-1.8056903484190459,"[0.511470149024102, Decimal('0.32149323155753184')]",pupil.1,1,3d c++
"{'center': [0.3482180808299642, 4.63924969848752, 66.8520554409206], 'normal': [Decimal('-0.18682918884338506'), 0.6104877873164234, -0.7696749416043244], 'radius': 2.536944543926349}",0.818430788466361,507.366684,5.073889087852698,"{'center': [163.3598112346623, Decimal('162.63086432483973')], 'axes': [Decimal('34.280913734632975'), Decimal('47.083199516045276')], 'angle': -74.41857542182196}","[163.3598112346623, Decimal('162.63086432483973')]",47.083199516045276,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235508417857361,1,244.457167,2.2274726447623485,-1.8089283696099123,"[0.5104994101083197, 0.3223713986465011]",pupil.1,1,3d c++
"{'center': [0.384773379441143, 4.660840769653166, 66.86040896571333], 'normal': [Decimal('-0.18378291395912016'), 0.612287043246894, -0.7689788145382621], 'radius': Decimal('2.4917188243668464')}",0.8000122932564837,507.375084,4.983437648733693,"{'center': [Decimal('163.69181327999488'), Decimal('162.83909551366403')], 'axes': [Decimal('33.621801152051006'), 46.23789376213117], 'angle': -74.7376182858817}","[Decimal('163.69181327999488'), Decimal('162.83909551366403')]",46.23789376213117,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236404868991464,1,244.457167,2.2297463532859223,-1.8053918376930567,"[0.511536916499984, 0.3215037686930665]",pupil.1,1,3d c++
"{'center': [0.3769977649491105, 4.665807359606189, 66.86622832209392], 'normal': [Decimal('-0.18443088183345618'), 0.6127009257429792, -0.7684938681732145], 'radius': 2.529822631571499}",0.7840266986948946,507.383484,5.059645263142998,"{'center': [Decimal('163.62352488692528'), Decimal('162.86975337458657')], 'axes': [Decimal('34.106732604387744'), Decimal('46.941278180819914')], 'angle': -74.68806450382777}","[Decimal('163.62352488692528'), Decimal('162.86975337458657')]",46.941278180819914,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236239858790516,1,244.457167,2.230269940216644,-1.8063318993833384,"[0.5113235152716415, Decimal('0.32137602760588935')]",pupil.1,1,3d c++
"{'center': [0.3772773094702475, 4.651001001128025, 66.85437600215873], 'normal': [Decimal('-0.18440758645669478'), 0.6114670625364655, -0.7694815615011465], 'radius': Decimal('2.5272691042633264')}",0.7724326816905045,507.391884,5.054538208526653,"{'center': [Decimal('163.62666373073966'), Decimal('162.74090101711906')], 'axes': [34.13463890361698, 46.90211454532566], 'angle': -74.66200400563744}","[Decimal('163.62666373073966'), Decimal('162.74090101711906')]",46.90211454532566,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236730342838782,1,244.457167,2.228709653344894,-1.8060119781263544,"[0.5113333241585615, 0.3219129124286706]",pupil.1,1,3d c++
"{'center': [0.3798780898963132, 4.639691110600049, 66.84477761894493], 'normal': [Decimal('-0.18419085475452265'), 0.6105245716591342, -0.7702814267689628], 'radius': 2.503240237372424}",0.757538248087553,507.400283,5.006480474744848,"{'center': [Decimal('163.64889513876795'), Decimal('162.64958044888854')], 'axes': [33.85951937394041, 46.46255281066866], 'angle': -74.66016494795078}","[Decimal('163.64889513876795'), Decimal('162.64958044888854')]",46.46255281066866,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235104702724815,1,244.457167,2.2275190889655603,-1.8055104933693595,"[0.5114027973086499, 0.3222934147962977]",pupil.1,1,3d c++
"{'center': [0.3933982892290637, 4.65245451013312, 66.85168218957156], 'normal': [Decimal('-0.18306417147679344'), 0.6115881882868902, -0.7697060458834103], 'radius': Decimal('2.4917351878521243')}",0.7972142879755528,507.408683,4.983470375704249,"{'center': [Decimal('163.77198092975684'), 162.766828852143], 'axes': [33.66640327927457, 46.24424241377974], 'angle': -74.78731594261116}","[Decimal('163.77198092975684'), 162.766828852143]",46.24424241377974,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7235691315903292,1,244.457167,2.2288627400706438,-1.8042946108829618,"[0.5117874404054901, Decimal('0.32180487978273753')]",pupil.1,1,3d c++
"{'center': [0.3949645489480287, 4.661571925886404, 66.85856132920938], 'normal': [Decimal('-0.18293364983354635'), 0.6123479729329971, -0.769132784246925], 'radius': Decimal('2.5076054473916276')}",0.8291238119337122,507.417083,5.015210894783255,"{'center': [163.7875169497675, 162.8420377748686], 'axes': [33.84495827257759, 46.53421041615869], 'angle': -74.81645823516055}","[163.7875169497675, 162.8420377748686]",46.53421041615869,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7234824177816734,1,244.457167,2.2298234197728033,-1.804301773802536,"[0.5118359904680234, 0.3214915092713808]",pupil.1,1,3d c++
"{'center': [Decimal('0.38126786036699034'), 4.641162457138716, 66.84561174249022], 'normal': [Decimal('-0.18407504054863288'), 0.6106471838706897, -0.7702119164735217], 'radius': Decimal('2.5021288780509376')}",0.8199705953811683,507.425483,5.004257756101875,"{'center': [Decimal('163.66154609669331'), Decimal('162.66301021739991')], 'axes': [33.83996841731601, Decimal('46.441348016507376')], 'angle': -74.67355440311964}","[Decimal('163.66154609669331'), Decimal('162.66301021739991')]",46.441348016507376,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236379618603794,1,244.457167,2.227673912128319,-1.8053886690493968,"[0.5114423315521666, 0.3222374574275003]",pupil.1,1,3d c++
"{'center': [0.4000341159611813, 4.632819090867647, 66.83454131962478], 'normal': [Decimal('-0.18251118591578364'), 0.6099519033481007, -0.771134451712309], 'radius': 2.479489200124107}",0.9294916891672697,507.433883,4.958978400248214,"{'center': [Decimal('163.83320859113198'), Decimal('162.59939706165218')], 'axes': [33.58866109719681, 46.02859010027068], 'angle': -74.80069660841322}","[Decimal('163.83320859113198'), Decimal('162.59939706165218')]",46.02859010027068,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.724035946644741,1,244.457167,2.2267962218054813,-1.8031986429474012,"[0.5119787768472874, 0.3225025122431159]",pupil.1,1,3d c++
"{'center': [0.4006951365470184, Decimal('4.6652633322101025'), 66.86013992242361], 'normal': [Decimal('-0.18245610086696387'), 0.6126555901266386, -0.7690012348124056], 'radius': Decimal('2.5186125458264366')}",0.7342421249948226,507.442283,5.037225091652873,"{'center': [Decimal('163.84135161753485'), Decimal('162.87176109903632')], 'axes': [33.98478279083465, 46.73753539762165], 'angle': -74.86697061800321}","[Decimal('163.84135161753485'), Decimal('162.87176109903632')]",46.73753539762165,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7239099156718942,1,244.457167,2.2302125774986887,-1.8037524604857877,"[0.5120042238047964, 0.3213676620873487]",pupil.1,1,3d c++
"{'center': [Decimal('0.39732294488320363'), 4.634969080643495, 66.8368845388258], 'normal': [Decimal('-0.18273711683894844'), 0.6101310691627547, -0.7709391834455571], 'radius': 2.495974459350811}",0.8249425448331591,507.450683,4.991948918701622,"{'center': [163.809659014966, 162.6128324519856], 'axes': [33.80032666291281, 46.33316136769806], 'angle': -74.78411034180874}","[163.809659014966, 162.6128324519856]",46.33316136769806,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7239864897055637,1,244.457167,2.2270223357855725,-1.8035328979076901,"[0.5119051844217688, Decimal('0.32244653145005997')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41992132334544685'), 4.645597771415657, 66.83997390738122], 'normal': [Decimal('-0.18085391863376152'), 0.6110167933937682, -0.7706817360659391], 'radius': 2.479888248999963}",0.7436529141305218,507.459083,4.959776497999926,"{'center': [Decimal('164.01634338687492'), Decimal('162.71401767291366')], 'axes': [Decimal('33.563832509306266'), 46.03242741529376], 'angle': -74.97649560106045}","[Decimal('164.01634338687492'), Decimal('162.71401767291366')]",46.03242741529376,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7238981206258432,1,244.457167,2.228140732148534,-1.8012931188773207,"[0.5125510730839842, Decimal('0.32202492636285973')]",pupil.1,1,3d c++
"{'center': [0.3807366614114338, 4.658183711569688, 66.85925942266852], 'normal': [Decimal('-0.18411930712826258'), 0.6120656217399375, -0.7690746097919968], 'radius': Decimal('2.5406258658213634')}",0.7904926041765393,507.467483,5.081251731642727,"{'center': [Decimal('163.65958044146205'), Decimal('162.80014544484544')], 'axes': [Decimal('34.289023364670506'), Decimal('47.146750357206834')], 'angle': -74.70198267620442}","[Decimal('163.65958044146205'), Decimal('162.80014544484544')]",47.146750357206834,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7237728892177664,1,244.457167,2.2294663285598713,-1.80577740747863,"[0.5114361888795689, 0.3216660606464773]",pupil.1,1,3d c++
"{'center': [0.4003825901316529, 4.657759469853628, 66.85424076806748], 'normal': [Decimal('-0.18248214640157767'), 0.6120302682635992, -0.7694928310087495], 'radius': 2.517137786643115}",0.7340484876048053,507.475883,5.03427557328623,"{'center': [163.8387468092913, Decimal('162.80645028346555')], 'axes': [33.99583432419445, Decimal('46.714237547745185')], 'angle': -74.85049335463604}","[163.8387468092913, Decimal('162.80645028346555')]",46.714237547745185,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7236708190466179,1,244.457167,2.2294216237636677,-1.8036410018086193,"[0.5119960837790354, Decimal('0.32163979048556024')]",pupil.1,1,3d c++
"{'center': [0.4113114700245988, 4.642469700400886, 66.83951889056624], 'normal': [Decimal('-0.18157140641049885'), 0.6107561208092039, -0.7707196541338533], 'radius': Decimal('2.5104245210454583')}",0.8647922598846739,507.484283,5.020849042090917,"{'center': [Decimal('163.93995580556776'), Decimal('162.67605326457252')], 'axes': [33.98091593663625, 46.59982900220524], 'angle': -74.90499407136195}","[Decimal('163.93995580556776'), Decimal('162.67605326457252')]",46.59982900220524,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.723863616992726,1,244.457167,2.2278114829510844,-1.8021643405481402,"[0.5123123618923993, Decimal('0.32218311139761446')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41656988058587974'), 4.666638094313662, 66.85748282008966], 'normal': [Decimal('-0.18113320553039208'), 0.6127701536352685, -0.7692226600069022], 'radius': Decimal('2.5190060030783243')}",0.867044317564326,507.492683,5.038012006156649,"{'center': [Decimal('163.98798536950972'), Decimal('162.88586698371023')], 'axes': [34.0023054862831, 46.74679317486522], 'angle': -74.99024865858104}","[Decimal('163.98798536950972'), Decimal('162.88586698371023')]",46.74679317486522,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7237914391260314,1,244.457167,2.2303575385230667,-1.80205899596614,"[0.5124624542797178, 0.321308887567874]",pupil.1,1,3d c++
"{'center': [0.4252541031652246, 4.657624078570839, 66.84827032913994], 'normal': [Decimal('-0.18040952031544671'), 0.6120189856567, -0.7699903675860461], 'radius': 2.496442500113823}",0.9196907835291788,507.501083,4.992885000227646,"{'center': [Decimal('164.06654360820295'), Decimal('162.81506062820418')], 'axes': [33.74437486256246, 46.33421950528423], 'angle': -75.03958459141906}","[Decimal('164.06654360820295'), Decimal('162.81506062820418')]",46.33421950528423,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.724478314136412,1,244.457167,2.229407357128967,-1.8009457750570277,"[0.5127079487756342, Decimal('0.32160391404914923')]",pupil.1,1,3d c++
"{'center': [0.4203618177788413, 4.650510196751732, 66.84376733112927], 'normal': [Decimal('-0.18081721076431198'), 0.6114261621717745, -0.7703656174202671], 'radius': 2.504984358579968}",0.8386891908487584,507.509483,5.009968717159936,"{'center': [Decimal('164.02259143967436'), Decimal('162.74943378484326')], 'axes': [33.88401688202382, 46.49591998162711], 'angle': -74.98906277108374}","[Decimal('164.02259143967436'), Decimal('162.74943378484326')]",46.49591998162711,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7246371108896255,1,244.457167,2.228657964851955,-1.801339224931917,"[0.5125705982489823, Decimal('0.32187735922981975')]",pupil.1,1,3d c++
"{'center': [0.4382198966251951, 4.745236688287816, 66.9155397598501], 'normal': [Decimal('-0.17932903752711585'), 0.6193200364664483, -0.7643845816935317], 'radius': 2.503533991290279}",0.5857097628069445,507.517883,5.007067982580558,"{'center': [164.1816826450339, Decimal('163.58109060488866')], 'axes': [Decimal('33.488404096295696'), 46.41967496183282], 'angle': -75.29798633263509}","[164.1816826450339, Decimal('163.58109060488866')]",46.41967496183282,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.7246371108896255,1,244.457167,2.2386726912483703,-1.801234661525832,"[0.5130677582657309, 0.3184121224796306]",pupil.1,1,3d c++
