circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.055795366206135, 8.438348691941743, 70.7224963092722], 'normal': [Decimal('-0.12051388602043286'), 0.6915065248839035, -0.7122465368952252], 'radius': 2.622994208249155}",0.9990418331624709,52814.41002,5.24598841649831,"{'center': [Decimal('150.81117914667405'), Decimal('193.60596360326528')], 'axes': [Decimal('28.897994576339048'), 46.006008968579], 'angle': -80.35512074604328}","[Decimal('150.81117914667405'), Decimal('193.60596360326528')]",46.006008968579,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9296908019675088,1,52754.213839,2.3343688335735315,-1.738411270539726,"[Decimal('0.47128493483335643'), Decimal('0.19330848498639464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0787580730395494'), 8.444711689860874, 70.73259855446699], 'normal': [Decimal('-0.12242744492321739'), 0.6920367747104978, -0.711404683128994], 'radius': 2.604443098891537}",0.998529143951579,52814.41842,5.208886197783074,"{'center': [150.611170881315, 193.6568199306408], 'axes': [Decimal('28.642514411046864'), 45.67392254617052], 'angle': -80.20830976380589}","[150.611170881315, 193.6568199306408]",45.67392254617052,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9293121378652458,1,52754.213839,2.3351031333727668,-1.7412195506851855,"[Decimal('0.47065990900410937'), Decimal('0.19309658362232995')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0727302548397493'), 8.430003951472182, 70.71728242712021], 'normal': [-0.1219251267399007, 0.6908111298447736, -0.7126810270745578], 'radius': Decimal('2.6405669523648894')}",0.9993001986208865,52814.42682,5.281133904729779,"{'center': [Decimal('150.66375530437978'), Decimal('193.53328043565708')], 'axes': [Decimal('29.119119740370348'), 46.31783479608065], 'angle': -80.23225385872179}","[Decimal('150.66375530437978'), Decimal('193.53328043565708')]",46.31783479608065,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9291648142578324,1,52754.213839,2.3334066191645872,-1.7402354928730177,"[0.4708242353261868, 0.1936113315180955]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0972414710782092'), 8.422274659051622, 70.71402292848802], 'normal': [Decimal('-0.12396772809310572'), 0.6901670221430602, -0.7129526519605733], 'radius': 2.611139253858811}",0.9988745751411068,52814.43522,5.222278507717622,"{'center': [Decimal('150.44801721911466'), Decimal('193.47735324498265')], 'axes': [Decimal('28.811331394496253'), Decimal('45.803400077651354')], 'angle': -80.05908783070183}","[Decimal('150.44801721911466'), Decimal('193.47735324498265')]",45.803400077651354,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9288797953757699,1,52754.213839,2.332516159256872,-1.7429544155668053,"[0.4701500538097333, 0.193844361479239]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0800767812696819'), 8.432716740793891, 70.72117328059154], 'normal': [Decimal('-0.12253733727572842'), 0.6910371956215826, -0.7123567892852801], 'radius': Decimal('2.6139375412816035')}",0.9987381179930709,52814.44362,5.227875082563207,"{'center': [Decimal('150.59876707713303'), Decimal('193.56068355952266')], 'axes': [28.80537518054711, Decimal('45.847906370370296')], 'angle': -80.18601989524055}","[Decimal('150.59876707713303'), Decimal('193.56068355952266')]",45.847906370370296,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9285853512590703,1,52754.213839,2.3337193280600723,-1.7411459827213749,"[Decimal('0.47062114711604075'), Decimal('0.19349715183532223')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0889415546606434'), 8.418565714727954, 70.70899564339723], 'normal': [Decimal('-0.12327606839164189'), 0.6898579434494212, -0.7133715923848064], 'radius': Decimal('2.6133896238474548')}",0.9985279699302825,52814.45202,5.2267792476949095,"{'center': [150.5199193213094, Decimal('193.44926062097733')], 'axes': [Decimal('28.861666961064582'), 45.84614416939286], 'angle': -80.11056746331744}","[150.5199193213094, Decimal('193.44926062097733')]",45.84614416939286,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9281835650093107,1,52754.213839,2.332089135515593,-1.7419139998348143,"[0.4703747478790919, Decimal('0.19396141407926115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1063547364851511'), 8.421865759915011, 70.71521665282648], 'normal': [Decimal('-0.12472716687701753'), 0.6901329472150093, -0.7128531749323683], 'radius': Decimal('2.6161535320810936')}",0.9986666938124912,52814.46042,5.232307064162187,"{'center': [Decimal('150.36893264044974'), 193.4712133439293], 'axes': [Decimal('28.860840337615336'), 45.89064690125301], 'angle': -79.99749936564139}","[Decimal('150.36893264044974'), 193.4712133439293]",45.89064690125301,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9278977917444919,1,52754.213839,2.332469072740199,-1.7440118594159217,"[0.4699029145014054, 0.1938699444002946]",pupil.1,1,3d c++
"{'center': [-1.120008775451541, 8.429165685958866, 70.72469220656151], 'normal': [Decimal('-0.12586500345755003'), 0.6907412743853305, -0.7120635454544492], 'radius': 2.608686495572776}",0.9988015033209996,52814.46882,5.217372991145552,"{'center': [Decimal('150.25063041447828'), Decimal('193.52775496899608')], 'axes': [Decimal('28.730409520557103'), Decimal('45.753478233737155')], 'angle': -79.91440154297618}","[Decimal('150.25063041447828'), Decimal('193.52775496899608')]",45.753478233737155,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9276238425794836,1,52754.213839,2.333310009441821,-1.7457500698025146,"[0.4695332200452446, Decimal('0.19363435429584963')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1243014380779193'), 8.43045182401368, 70.72670001798258], 'normal': [Decimal('-0.12622272534308154'), 0.690848452556565, -0.711896227836027], 'radius': 2.614615851873548}",0.9991325898713823,52814.47722,5.229231703747096,"{'center': [Decimal('150.21375933328397'), 193.5353511924465], 'axes': [28.78565179218217, 45.85624750234092], 'angle': -79.88714876168126}","[Decimal('150.21375933328397'), 193.5353511924465]",45.85624750234092,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9274518109590679,1,52754.213839,2.3334582399283734,-1.7462775733754357,"[0.4694179979165124, Decimal('0.19360270336480623')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1175773495957204'), 8.419667352654002, 70.71505956809789], 'normal': [Decimal('-0.12566238463623164'), 0.6899497466099253, -0.7128662653264186], 'radius': Decimal('2.6103140000285445')}",0.9988266526022097,52814.48562,5.220628000057089,"{'center': [Decimal('150.27070771103777'), Decimal('193.45383125442706')], 'axes': [28.79738569993749, 45.78824682733948], 'angle': -79.91971761195546}","[Decimal('150.27070771103777'), Decimal('193.45383125442706')]",45.78824682733948,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9271979134411468,1,52754.213839,2.3322159527991504,-1.7452814010659012,"[0.469595961596993, Decimal('0.19394236977322055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1265412299346007'), 8.415597253758165, 70.71270643079404], 'normal': [Decimal('-0.12640937466447166'), 0.6896105717019387, -0.7130623601017391], 'radius': Decimal('2.6084986012754716')}",0.9983374801215665,52814.51082,5.216997202550943,"{'center': [Decimal('150.19211723001106'), Decimal('193.42112672262746')], 'axes': [Decimal('28.789517895070006'), 45.75789628093918], 'angle': -79.8548955005878}","[Decimal('150.19211723001106'), Decimal('193.42112672262746')]",45.75789628093918,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9268116291856199,1,52754.213839,2.3317474913666865,-1.7462502282011803,"[0.4693503663437846, Decimal('0.19407863865571895')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1317961962974263'), 8.401135680696266, 70.6996758213381], 'normal': [Decimal('-0.12684728852804047'), 0.6884054406134471, -0.7141482442230674], 'radius': Decimal('2.6312846231194214')}",0.9994613095102953,52814.52762,5.262569246238843,"{'center': [Decimal('150.14583482612076'), Decimal('193.30120762636102')], 'axes': [Decimal('29.108442552783917'), 46.16634009860993], 'angle': -79.80275013831331}","[Decimal('150.14583482612076'), Decimal('193.30120762636102')]",46.16634009860993,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9267755642619058,1,52754.213839,2.330084676046339,-1.74658338063772,"[0.4692057338316274, 0.1945783015568291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1380175634357335'), 8.405756366949255, 70.70524029849257], 'normal': [Decimal('-0.12736573578956606'), 0.6887904978011963, -0.7136845377935287], 'radius': Decimal('2.6271663205356552')}",0.9993699538709843,52814.53602,5.2543326410713105,"{'center': [Decimal('150.09204938435013'), Decimal('193.33728026462677')], 'axes': [Decimal('29.034399538731222'), 46.0904259853987], 'angle': -79.76641484855564}","[Decimal('150.09204938435013'), Decimal('193.33728026462677')]",46.0904259853987,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9266248261739607,1,52754.213839,2.3306156844595214,-1.7473993590384174,"[0.4690376543260942, 0.1944279988973885]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1286995050858026'), 8.414346791663569, 70.71188011039276], 'normal': [Decimal('-0.12658923092707183'), 0.6895063665273891, -0.7131312201351798], 'radius': 2.620563885879645}",0.9990445071879552,52814.54442,5.24112777175929,"{'center': [Decimal('150.17382964630815'), 193.4076287991059], 'axes': [Decimal('28.927137066340368'), 45.97022087902282], 'angle': -79.83896956081995}","[Decimal('150.17382964630815'), 193.4076287991059]",45.97022087902282,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9263875829464974,1,52754.213839,2.331603607279555,-1.7464781445062927,"[0.469293217644713, Decimal('0.19413488000372536')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1183939345762868'), 8.418038504469916, 70.7136273421329], 'normal': [Decimal('-0.12573043338461218'), 0.6898140092612514, -0.7129856174901678], 'radius': 2.619920536375042}",0.9990247560973436,52814.55282,5.239841072750084,"{'center': [150.2639141667907, Decimal('193.43831379070178')], 'axes': [Decimal('28.910854639451884'), 45.95779748699342], 'angle': -79.91236064341679}","[150.2639141667907, Decimal('193.43831379070178')]",45.95779748699342,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9261670588968873,1,52754.213839,2.3320284500596737,-1.7453453467762725,"[Decimal('0.46957473177122094'), Decimal('0.19400702587207586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1338428632309712'), 8.417044091412778, 70.71540375620364], 'normal': [Decimal('-0.12701784410583586'), 0.68973114150649, -0.7128375829842728], 'radius': 2.623323682317006}",0.9984596514520683,52814.56122,5.246647364634012,"{'center': [Decimal('150.12956253344782'), Decimal('193.42695162598056')], 'axes': [Decimal('28.939708314436096'), 46.01638507236919], 'angle': -79.80763968283684}","[Decimal('150.12956253344782'), Decimal('193.42695162598056')]",46.01638507236919,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9258428453483347,1,52754.213839,2.331913995960755,-1.7471318664896043,"[Decimal('0.46915488291702445'), Decimal('0.19405436822508093')]",pupil.1,1,3d c++
"{'center': [-1.118044819436959, 8.415141847603373, 70.7107642371984], 'normal': [Decimal('-0.12570134045633485'), 0.6895726211890394, -0.7132242095680419], 'radius': Decimal('2.6052157272913847')}",0.9986891052111481,52814.56962,5.2104314545827695,"{'center': [Decimal('150.26581688021818'), 193.4199654317236], 'axes': [Decimal('28.762928060791374'), Decimal('45.701518818923674')], 'angle': -79.91134662823444}","[Decimal('150.26581688021818'), 193.4199654317236]",45.701518818923674,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9255312222903656,1,52754.213839,2.33169508789683,-1.7452485722381321,"[0.4695806777506818, 0.1940834773678184]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1268997094382116'), 8.410575111989855, 70.70791583383158], 'normal': [Decimal('-0.12643924795643924'), 0.689192059887913, -0.7134615765152776], 'radius': 2.633003236501395}",0.9991020753681324,52814.57802,5.26600647300279,"{'center': [150.1896937809958, 193.3750653812493], 'axes': [Decimal('29.084981344358447'), Decimal('46.191158004317494')], 'angle': -79.84664673735327}","[150.1896937809958, 193.3750653812493]",46.191158004317494,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253627347988513,1,52754.213839,2.3311697392774025,-1.7461946502544865,"[0.4693427930656119, Decimal('0.19427056091146122')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1420700568757014'), 8.407244450424228, 70.707401053793], 'normal': [Decimal('-0.12770344357623006'), 0.688914504757444, -0.713504474851825], 'radius': Decimal('2.6122041300928434')}",0.9988237467475107,52814.58642,5.224408260185687,"{'center': [Decimal('150.05616509709873'), Decimal('193.35237941014594')], 'axes': [Decimal('28.857886107324124'), Decimal('45.826362935988215')], 'angle': -79.74097778526888}","[Decimal('150.05616509709873'), Decimal('193.35237941014594')]",45.826362935988215,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9251005465141682,1,52754.213839,2.3307867517718237,-1.7479016608773723,"[0.4689255159284335, 0.1943650857910586]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1137547875308031'), 8.409505986301504, 70.7045643544099], 'normal': [Decimal('-0.12534383779748853'), 0.6891029660805503, -0.7137408664670847], 'radius': 2.625421339782079}",0.9992414685647127,52814.59482,5.250842679564158,"{'center': [Decimal('150.30353497688014'), 193.3711415784643], 'axes': [29.01800771533189, 46.06022915545164], 'angle': -79.93361970580492}","[Decimal('150.30353497688014'), 193.3711415784643]",46.06022915545164,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9249877729609501,1,52754.213839,2.3310467870056715,-1.7446389762816965,"[Decimal('0.46969854680275047'), 0.1942869100897321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1282052686472805'), 8.401791877852256, 70.69967132014463], 'normal': [Decimal('-0.12654804455719498'), 0.6884601237097796, -0.7141486193225226], 'radius': 2.61930927467646}",0.998875478137265,52814.60322,5.23861854935292,"{'center': [Decimal('150.17651784674922'), Decimal('193.31032189028804')], 'axes': [28.97572931350509, 45.95609163962909], 'angle': -79.82762823366332}","[Decimal('150.17651784674922'), Decimal('193.31032189028804')]",45.95609163962909,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9247797357363918,1,52754.213839,2.330160069794078,-1.746177054325605,"[0.4693016182710913, Decimal('0.19454032545713318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1340993118772333'), 8.402324320606159, 70.70123122785722], 'normal': [Decimal('-0.12703921482635772'), 0.6885044939392716, -0.7140186270131403], 'radius': Decimal('2.6334561666192835')}",0.9991464901663898,52814.61162,5.266912333238567,"{'center': [150.1260585168459, Decimal('193.30945211190001')], 'axes': [Decimal('29.124545845750497'), Decimal('46.203454924890366')], 'angle': -79.78868177907495}","[150.1260585168459, Decimal('193.30945211190001')]",46.203454924890366,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9246005514896627,1,52754.213839,2.3302212487498806,-1.7468751995366125,"[0.4691439328651434, Decimal('0.19454394953374998')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1104873572505487'), 8.405642691215967, 70.70026318160889], 'normal': [Decimal('-0.12507155194080066'), 0.6887810248234222, -0.7140992975338345], 'radius': Decimal('2.6270689650502104')}",0.9990555470540231,52814.62002,5.254137930100421,"{'center': [Decimal('150.33158842634202'), Decimal('193.34115142396615')], 'axes': [Decimal('29.058247131786715'), 46.09194402812826], 'angle': -79.95109839455641}","[Decimal('150.33158842634202'), Decimal('193.34115142396615')]",46.09194402812826,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244774315043225,1,52754.213839,2.330602617651522,-1.744183537727376,"[Decimal('0.46978621383231883'), Decimal('0.19441186906680774')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1395098472748462'), 8.404176453976236, 70.70398217894453], 'normal': [Decimal('-0.12749009277615878'), 0.688658838386778, -0.7137893810891979], 'radius': Decimal('2.6084241987864236')}",0.998704242367744,52814.62842,5.216848397572847,"{'center': [Decimal('150.07785648010594'), 193.3299991922015], 'axes': [28.83343607522094, 45.76220803359496], 'angle': -79.75453988297342}","[Decimal('150.07785648010594'), 193.3299991922015]",45.76220803359496,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9241575445027017,1,52754.213839,2.3304340910239136,-1.7475427948264142,"[Decimal('0.46899330150033103'), Decimal('0.19445833669916035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1254810309841363'), 8.405815073164748, 70.70306911048873], 'normal': [Decimal('-0.12632102475193296'), 0.6887953899858207, -0.7138654701271822], 'radius': 2.625006635631783}",0.9989141257451651,52814.63682,5.250013271263566,"{'center': [Decimal('150.20102368213207'), Decimal('193.34051225351647')], 'axes': [Decimal('29.021351028902725'), 46.05391794426378], 'angle': -79.85061665051688}","[Decimal('150.20102368213207'), Decimal('193.34051225351647')]",46.05391794426378,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9239733636543068,1,52754.213839,2.3306224326901677,-1.7459368567404856,"[0.4693781990066627, Decimal('0.19441453227701477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1173496389251438'), 8.412031965528586, 70.70763612712489], 'normal': [Decimal('-0.12564340874701693'), 0.6893134643494738, -0.7134848854075023], 'radius': 2.614445803595919}",0.998893302295229,52814.64522,5.228891607191838,"{'center': [150.2719763576161, Decimal('193.39328670297596')], 'axes': [Decimal('28.880927495161895'), 45.86556307384016], 'angle': -79.9124120117254}","[150.2719763576161, Decimal('193.39328670297596')]",45.86556307384016,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9237918445089699,1,52754.213839,2.3313373044243284,-1.7451073675794033,"[0.4695999261175503, Decimal('0.19419463873760023')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1400388934391048'), 8.405049712887159, 70.70491929801231], 'normal': [Decimal('-0.12753417995651367'), 0.6887316099626882, -0.7137112878335491], 'radius': Decimal('2.6277252435535736')}",0.9992522107225164,52814.65362,5.255450487107147,"{'center': [Decimal('150.07440469805803'), Decimal('193.33126934751388')], 'axes': [29.04227848401828, 46.10044653040042], 'angle': -79.75202198567659}","[Decimal('150.07440469805803'), Decimal('193.33126934751388')]",46.10044653040042,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9238585506830321,1,52754.213839,2.3305344585573438,-1.7476215948369387,"[0.4689825146814314, Decimal('0.19445304438535882')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1243819675218132'), 8.409017492563345, 70.70596574049524], 'normal': [-0.1262294361300727, 0.6890622582690371, -0.7136240842933055], 'radius': 2.614565553558298}",0.9990822060172423,52814.66202,5.229131107116596,"{'center': [150.2104208085326, Decimal('193.36857929378232')], 'axes': [28.89094143034808, 45.86874355285939], 'angle': -79.86172185521373}","[150.2104208085326, Decimal('193.36857929378232')]",45.86874355285939,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9238105531698126,1,52754.213839,2.3309906137229537,-1.7458704475770632,"[Decimal('0.46940756502666436'), Decimal('0.19429758627590699')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1319163870713265'), 8.405647610910366, 70.70404876324986], 'normal': [Decimal('-0.12685730442586549'), 0.6887814347979555, -0.7137838323970873], 'radius': 2.611180157424081}",0.9986034742518022,52814.67042,5.222360314848162,"{'center': [Decimal('150.14426252550308'), Decimal('193.34199555218584')], 'axes': [28.86343083660208, Decimal('45.810547823526385')], 'angle': -79.80722430471502}","[Decimal('150.14426252550308'), Decimal('193.34199555218584')]",45.810547823526385,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9236243340646655,1,52754.213839,2.33060318315762,-1.7466848898261915,"[0.4692008203921971, Decimal('0.19440835186589234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1180918487135847'), 8.416991880769414, 70.71256159790397], 'normal': [Decimal('-0.12570525956272033'), 0.6897267906195429, -0.7130744295092444], 'radius': Decimal('2.6200667785391354')}",0.9989959597412962,52814.67882,5.240133557078271,"{'center': [150.2664225308486, Decimal('193.43017970692793')], 'axes': [Decimal('28.917916505081724'), 45.9610537102469], 'angle': -79.91317540173061}","[150.2664225308486, Decimal('193.43017970692793')]",45.9610537102469,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9236060082497444,1,52754.213839,2.3319079870098207,-1.7452898068791076,"[Decimal('0.46958257040890183'), 0.1940409178878003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1358184356332706'), 8.420648747556417, 70.71924543846889], 'normal': [Decimal('-0.12718247513936082'), 0.6900315295184597, -0.7125174427955017], 'radius': Decimal('2.6295286455346023')}",0.9992594096489559,52814.68722,5.259057291069205,"{'center': [150.1131574389258, Decimal('193.45290370697882')], 'axes': [28.98857549448724, 46.12280911548292], 'angle': -79.79861885218519}","[150.1131574389258, Decimal('193.45290370697882')]",46.12280911548292,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9237521293281592,1,52754.213839,2.332328940975376,-1.7474333922644736,"[Decimal('0.46910361699664316'), Decimal('0.19394623455425497')]",pupil.1,1,3d c++
"{'center': [-1.132921606557065, 8.418351606379241, 70.71650495358044], 'normal': [-0.1269410727163437, 0.6898401010870285, -0.7127458165362054], 'radius': Decimal('2.6288572153246457')}",0.9990067379576831,52814.69562,5.257714430649291,"{'center': [150.1380373043569, Decimal('193.43572272390605')], 'axes': [Decimal('28.995162567944124'), 46.11280170918186], 'angle': -79.8153425436976}","[150.1380373043569, Decimal('193.43572272390605')]",46.11280170918186,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.923682166944173,1,52754.213839,2.332064489777649,-1.7470497033811947,"[Decimal('0.46918136657611537'), Decimal('0.19401782198372475')]",pupil.1,1,3d c++
