circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5719961499628026, 6.98071012580259, 47.63971638887028], 'normal': [Decimal('-0.12289955780331982'), 0.695270009781825, -0.7081633372250568], 'radius': Decimal('1.6278715918714892')}",0.9996360870179541,54698.608006,3.2557431837429784,"{'center': [152.6145477569844, Decimal('210.54568142383062')], 'axes': [25.6396274772852, 42.38684310359711], 'angle': -80.50385861622566}","[152.6145477569844, Decimal('210.54568142383062')]",42.38684310359711,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9562001292077404,25,54608.040427,2.339591825863293,-1.742631733188187,"[Decimal('0.47692046174057623'), Decimal('0.12272632740070577')]",pupil.1,1,3d c++,1582253254.229746,0.47692046174057623,0.12272632740070577
"{'center': [-0.5760696625664437, 6.983179479888356, 47.642849642374], 'normal': [Decimal('-0.12323901718695657'), 0.6954757892889721, -0.707902232766414], 'radius': Decimal('1.6260189265525828')}",0.9995566366232655,54698.616406,3.2520378531051657,"{'center': [Decimal('152.56200208794866'), 210.5726529831743], 'axes': [Decimal('25.594552325088067'), 42.33579192747776], 'angle': -80.47866532033501}","[Decimal('152.56200208794866'), 210.5726529831743]",42.33579192747776,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9562631766764973,25,54608.040427,2.3398781679869995,-1.7431593329473567,"[Decimal('0.47675625652483955'), Decimal('0.12261394590344044')]",pupil.1,1,3d c++,1582253254.237854,0.47675625652483955,0.12261394590344044
"{'center': [-0.5788192484642105, 6.984650931522248, 47.64477473149951], 'normal': [-0.1234681493451038, 0.6955984102584631, -0.7077418086726216], 'radius': Decimal('1.6275507050765774')}",0.9997285224785352,54698.624806,3.255101410153155,"{'center': [Decimal('152.52671107361658'), Decimal('210.58763329572048')], 'axes': [Decimal('25.608951375068376'), 42.37398549166084], 'angle': -80.4614660726054}","[Decimal('152.52671107361658'), Decimal('210.58763329572048')]",42.37398549166084,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9563196922789063,25,54608.040427,2.340048832768491,-1.7435118392647764,"[Decimal('0.47664597210505183'), Decimal('0.12255152793449797')]",pupil.1,1,3d c++,1582253254.24669,0.47664597210505183,0.12255152793449797
"{'center': [-0.5818832345831044, 6.969890588019405, 47.63082700102811], 'normal': [-0.1237234815216783, 0.6943683816332262, -0.7089041195452379], 'radius': Decimal('1.6250206966915357')}",0.9994588742376171,54698.633206,3.2500413933830714,"{'center': [Decimal('152.48469788201874'), Decimal('210.42265883846926')], 'axes': [Decimal('25.640736846644778'), Decimal('42.320424104192796')], 'angle': -80.42490568581387}","[Decimal('152.48469788201874'), Decimal('210.42265883846926')]",42.320424104192796,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9563739578436925,25,54608.040427,2.3383381441931874,-1.7435837949714679,"[Decimal('0.47651468088130855'), Decimal('0.12323892150637805')]",pupil.1,1,3d c++,1582253254.253736,0.47651468088130855,0.12323892150637805
"{'center': [-0.5759612418288178, 6.981365429655389, Decimal('47.641048946015516')], 'normal': [Decimal('-0.12322998212548775'), 0.6953246184362248, -0.7080522907962874], 'radius': 1.627565090512133}",0.9997210166157483,54698.641606,3.255130181024266,"{'center': [Decimal('152.56325714601945'), Decimal('210.55184785762256')], 'axes': [25.62815368970037, Decimal('42.377669106069135')], 'angle': -80.47749184398911}","[Decimal('152.56325714601945'), Decimal('210.55184785762256')]",42.377669106069135,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9564995160925682,25,54608.040427,2.3396678060571876,-1.743111137651509,"[0.4767601785813108, Decimal('0.12270063392657271')]",pupil.1,1,3d c++,1582253254.261615,0.4767601785813108,0.12270063392657271
"{'center': [-0.590943279912348, 6.983043609403991, Decimal('47.645318892754574')], 'normal': [Decimal('-0.12447848529911526'), 0.6954644667486083, -0.7076964619013663], 'radius': Decimal('1.6385112611615387')}",0.9997152708959699,54698.650005,3.2770225223230773,"{'center': [Decimal('152.37025068213188'), Decimal('210.56167023007225')], 'axes': [Decimal('25.779413968733888'), 42.65900973817801], 'angle': -80.37709643355713}","[Decimal('152.37025068213188'), Decimal('210.56167023007225')]",42.65900973817801,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9566717287021742,25,54608.040427,2.3398624106125165,-1.7449078211495033,"[Decimal('0.47615703338166215'), 0.122659707374699]",pupil.1,1,3d c++,1582253254.270241,0.47615703338166215,0.122659707374699
"{'center': [-0.579025226779976, 6.972673758407142, 47.63305552929182], 'normal': [Decimal('-0.12348531420475094'), 0.694600312498871, -0.7087184088565955], 'radius': 1.640091590589468}",0.9995572168770788,54698.658405,3.280183181178936,"{'center': [Decimal('152.52322477066235'), Decimal('210.44904312982374')], 'axes': [Decimal('25.867138458712787'), Decimal('42.711158774874995')], 'angle': -80.44739008875179}","[Decimal('152.52322477066235'), Decimal('210.44904312982374')]",42.711158774874995,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9566892038862518,25,54608.040427,2.338660490755036,-1.7433020421625474,"[Decimal('0.47663507740831984'), Decimal('0.12312898695906782')]",pupil.1,1,3d c++,1582253254.277927,0.47663507740831984,0.12312898695906782
"{'center': [-0.5870076126565371, 6.984636358484385, 47.64619296441501], 'normal': [Decimal('-0.12415051302779768'), 0.6955971958386412, -0.7076236225963303], 'radius': 1.634845452218914}",0.99971797686043,54698.666805,3.269690904437828,"{'center': [152.4211871673694, Decimal('210.58210571673325')], 'axes': [Decimal('25.716968655295197'), 42.56274164961857], 'angle': -80.40562240864917}","[152.4211871673694, Decimal('210.58210571673325')]",42.56274164961857,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567324663659615,25,54608.040427,2.3400471423916525,-1.7444757754779003,"[Decimal('0.47631620989802936'), 0.1225745595136114]",pupil.1,1,3d c++,1582253254.2858062,0.47631620989802936,0.1225745595136114
"{'center': [-0.5758098710723507, 6.983598054332353, 47.64321566415769], 'normal': [Decimal('-0.12321736789578215'), 0.6955106704926385, -0.7078717309511066], 'radius': Decimal('1.6247903884785182')}",0.9997550149225556,54698.675205,3.2495807769570364,"{'center': [Decimal('152.56533871148648'), Decimal('210.57786918585685')], 'axes': [25.57330391800673, 42.30346296492261], 'angle': -80.48087823463231}","[Decimal('152.56533871148648'), Decimal('210.57786918585685')]",42.30346296492261,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567712983721166,25,54608.040427,2.3399267130374506,-1.7431369296730383,"[Decimal('0.47676668347339524'), Decimal('0.12259221172559642')]",pupil.1,1,3d c++,1582253254.293936,0.47676668347339524,0.12259221172559642
"{'center': [-0.5886174804491175, 6.985806631379569, 47.64762614875033], 'normal': [Decimal('-0.12428466867717938'), 0.6956947185799066, -0.7075041905683869], 'radius': Decimal('1.6351984704251388')}",0.9996693755907132,54698.683605,3.2703969408502775,"{'center': [Decimal('152.40053602455868'), Decimal('210.59452156934367')], 'axes': [25.71522244935495, Decimal('42.570658381188196')], 'angle': -80.3958935931345}","[Decimal('152.40053602455868'), Decimal('210.59452156934367')]",42.570658381188196,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567725066345623,25,54608.040427,2.3401828951850208,-1.7446884556007543,"[0.4762516750767459, Decimal('0.12252282679440141')]",pupil.1,1,3d c++,1582253254.306009,0.4762516750767459,0.12252282679440141
"{'center': [-0.582268690907719, 6.989117508197436, 47.64976978267735], 'normal': [Decimal('-0.12375560288206286'), 0.6959706249813955, -0.7073255544078009], 'radius': Decimal('1.6313116913927432')}",0.9998218151503971,54698.692005,3.2626233827854865,"{'center': [Decimal('152.48295747807086'), 210.6349920272005], 'axes': [Decimal('25.642688703145716'), 42.46751687006856], 'angle': -80.44267578903748}","[Decimal('152.48295747807086'), 210.6349920272005]",42.46751687006856,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567507165665567,25,54608.040427,2.3405670568337507,-1.7440058207342248,"[Decimal('0.47650924211897144'), Decimal('0.12235419988666463')]",pupil.1,1,3d c++,1582253254.313719,0.47650924211897144,0.12235419988666463
"{'center': [-0.595875623449905, 6.987266628191014, Decimal('47.650340448981396')], 'normal': [Decimal('-0.12488951392724501'), 0.6958163849808603, -0.7072779988824646], 'radius': Decimal('1.6441108469328685')}",0.9997946721779755,54698.700405,3.288221693865737,"{'center': [Decimal('152.30741615387296'), Decimal('210.60512291304713')], 'axes': [25.8418472619572, Decimal('42.800377132162254')], 'angle': -80.34799641393339}","[Decimal('152.30741615387296'), Decimal('210.60512291304713')]",42.800377132162254,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568372512517409,25,54608.040427,2.3403522812614685,-1.7455723892597133,"[0.475960675480853, Decimal('0.12247865452897033')]",pupil.1,1,3d c++,1582253254.3240721,0.475960675480853,0.12247865452897033
"{'center': [-0.5954080513613367, 6.990987027286721, 47.65391957825244], 'normal': [Decimal('-0.12485054958653098'), 0.6961264182388359, -0.7069797381098771], 'radius': Decimal('1.6318193049886496')}",0.9995529076595147,54698.708805,3.263638609977299,"{'center': [152.313122228575, Decimal('210.65141613243642')], 'axes': [25.62999862384752, Decimal('42.477028545854395')], 'angle': -80.35515146611239}","[152.313122228575, Decimal('210.65141613243642')]",42.477028545854395,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568566586270144,25,54608.040427,2.3407840406758096,-1.745591184014982,"[0.4759785069642969, 0.1222857661148482]",pupil.1,1,3d c++,1582253254.329584,0.4759785069642969,0.1222857661148482
"{'center': [-0.5910689241186688, 6.995443746338649, 47.65754465682275], 'normal': [-0.124488955649642, 0.6964978114931633, -0.7066776482290179], 'radius': Decimal('1.6439434524916403')}",0.9999126742207013,54698.717205,3.2878869049832806,"{'center': [152.3708560585134, Decimal('210.69801605853593')], 'axes': [Decimal('25.801661564196966'), 42.7895754895344], 'angle': -80.38945394247943}","[152.3708560585134, Decimal('210.69801605853593')]",42.7895754895344,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568790340922395,25,54608.040427,2.3413014895118436,-1.7451681542466608,"[Decimal('0.47615892518285435'), Decimal('0.12209159975610029')]",pupil.1,1,3d c++,1582253254.338198,0.47615892518285435,0.12209159975610029
"{'center': [-0.5872965493741864, 6.983929264182404, Decimal('47.645548639454475')], 'normal': [-0.1241745910876018, 0.6955382713134761, -0.7076773163430409], 'radius': 1.630421815371622}",0.9996725566097727,54698.725605,3.260843630743244,"{'center': [152.4170185707051, Decimal('210.57577073816685')], 'axes': [Decimal('25.650626889999945'), Decimal('42.448077843305725')], 'angle': -80.40289783932401}","[152.4170185707051, Decimal('210.57577073816685')]",42.448077843305725,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568602213451349,25,54608.040427,2.339965127412315,-1.7444958692178276,"[0.4763031830334534, Decimal('0.12260095525763814')]",pupil.1,1,3d c++,1582253254.345834,0.4763031830334534,0.12260095525763814
"{'center': [-0.5981448404895975, 6.984395829293096, 47.64791799976256], 'normal': [-0.1250786153472194, 0.6955771517393671, -0.7074798696507003], 'radius': Decimal('1.6333525042924681')}",0.9996234771389099,54698.734005,3.2667050085849363,"{'center': [Decimal('152.27681044386514'), 210.5763677306583], 'axes': [Decimal('25.685132716599345'), Decimal('42.522296400461876')], 'angle': -80.32945312209957}","[Decimal('152.27681044386514'), 210.5763677306583]",42.522296400461876,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567980633456874,25,54608.040427,2.340019242982231,-1.7457827273950721,"[0.4758650326370786, 0.1225984677889238]",pupil.1,1,3d c++,1582253254.3557134,0.4758650326370786,0.1225984677889238
"{'center': [-0.5979576201328229, Decimal('6.9940857861949315'), Decimal('47.657422684683475')], 'normal': [-0.1250630136508215, 0.6963846481478534, -0.7066878125739575], 'radius': Decimal('1.6434713882184129')}",0.9996715732455487,54698.742404,3.2869427764368258,"{'center': [152.2814303699134, Decimal('210.68080042449495')], 'axes': [Decimal('25.795221617918344'), Decimal('42.777378297985365')], 'angle': -80.34111237122447}","[152.2814303699134, Decimal('210.68080042449495')]",42.777378297985365,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568056028206318,25,54608.040427,2.341143795581565,-1.7459534601129163,"[0.4758794699059794, Decimal('0.12216333156460435')]",pupil.1,1,3d c++,1582253254.361883,0.4758794699059794,0.12216333156460435
"{'center': [-0.5956701317879594, 6.994101916824471, Decimal('47.657034079233924')], 'normal': [Decimal('-0.12487238962208287'), 0.6963859923669817, -0.7067201963614205], 'radius': Decimal('1.6326584351145952')}",0.9995984072468828,54698.750804,3.2653168702291904,"{'center': [152.3102551439488, Decimal('210.68577915883284')], 'axes': [Decimal('25.627189931347253'), 42.49611483024047], 'angle': -80.35669444348605}","[152.3102551439488, Decimal('210.68577915883284')]",42.49611483024047,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567995941600738,25,54608.040427,2.341145668618905,-1.745684044772641,"[Decimal('0.47596954732484004'), Decimal('0.12214258683819645')]",pupil.1,1,3d c++,1582253254.3700428,0.47596954732484004,0.12214258683819645
"{'center': [-0.5965922243597654, Decimal('6.9860910653827855'), 47.6493106463289], 'normal': [Decimal('-0.12494923066973339'), 0.6957184214135079, -0.7073638157701724], 'radius': Decimal('1.6400187968771316')}",0.9996768007521366,54698.759204,3.280037593754263,"{'center': [152.2976598195019, 210.59330331396], 'axes': [Decimal('25.782810905270676'), 42.6947061644661], 'angle': -80.34185340500946}","[152.2976598195019, 210.59330331396]",42.6947061644661,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567753383008193,25,54608.040427,2.340215892501987,-1.7456334829551827,"[0.4759301869359434, Decimal('0.12252790285850002')]",pupil.1,1,3d c++,1582253254.377792,0.4759301869359434,0.12252790285850002
"{'center': [-0.6038572491088534, 6.995484000403623, 47.65984708886421], 'normal': [Decimal('-0.12555464939882405'), 0.6965011659985778, -0.7064857788922293], 'radius': 1.638560306991593}",0.9996380042932204,54698.767604,3.277120613983186,"{'center': [152.2048992066548, Decimal('210.69631804460457')], 'axes': [25.70583330478669, Decimal('42.647300490215905')], 'angle': -80.30245826993435}","[152.2048992066548, Decimal('210.69631804460457')]",42.647300490215905,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.95672146741278,25,54608.040427,2.3413061644074493,-1.7466771953647764,"[Decimal('0.47564031002079626'), 0.1220986748141476]",pupil.1,1,3d c++,1582253254.389741,0.47564031002079626,0.1220986748141476
"{'center': [-0.6076517406147361, 6.987566509949655, Decimal('47.652723380082875')], 'normal': [Decimal('-0.12587085702431428'), 0.6958413751274137, -0.707079421290674], 'radius': 1.639871158005359}",0.9996374971421261,54698.776004,3.279742316010718,"{'center': [Decimal('152.15466714526144'), 210.6062217334606], 'axes': [Decimal('25.763407176314015'), 42.68779334483919], 'angle': -80.2681068783549}","[Decimal('152.15466714526144'), 210.6062217334606]",42.68779334483919,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567055248436818,25,54608.040427,2.3403870764185286,-1.7469660534262041,"[0.475483334828942, Decimal('0.12247407611058092')]",pupil.1,1,3d c++,1582253254.397902,0.475483334828942,0.12247407611058092
"{'center': [-0.6029204987904011, 6.983607278910318, 47.64798840671532], 'normal': [Decimal('-0.12547658687228636'), 0.6955114392074689, -0.7074740024046373], 'radius': Decimal('1.6443278935441112')}",0.9995325026013323,54698.784404,3.2886557870882225,"{'center': [Decimal('152.21565957343108'), Decimal('210.56188565007187')], 'axes': [25.85780508889913, 42.80812524161606], 'angle': -80.29606971300618}","[Decimal('152.21565957343108'), Decimal('210.56188565007187')]",42.80812524161606,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.956697407285878,25,54608.040427,2.339927782902948,-1.7463295712724836,"[0.4756739361669721, Decimal('0.12265880979136723')]",pupil.1,1,3d c++,1582253254.407413,0.4756739361669721,0.12265880979136723
"{'center': [-0.6072543572412843, 6.979342049651789, Decimal('47.644566811637276')], 'normal': [-0.1258377417431933, 0.6951560034359249, -0.7077591353278075], 'radius': Decimal('1.6445490373447036')}",0.9997979657632734,54698.792804,3.289098074689407,"{'center': [152.1589099328454, Decimal('210.51274691001495')], 'axes': [Decimal('25.879241010356257'), 42.8169437277203], 'angle': -80.26193259882527}","[152.1589099328454, Decimal('210.51274691001495')]",42.8169437277203,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9567741877126501,25,54608.040427,2.3394332202056938,-1.7467549837311116,"[0.4754965935401419, Decimal('0.12286355454160436')]",pupil.1,1,3d c++,1582253254.413713,0.4754965935401419,0.12286355454160436
"{'center': [-0.5953316241806097, Decimal('6.9912406652398715'), 47.65415583304859], 'normal': [Decimal('-0.12484418065480374'), 0.6961475547349317, -0.7069600502101981], 'radius': 1.650788360005322}",0.99982534037932,54698.801204,3.301576720010644,"{'center': [152.3155455420493, 210.6471443453031], 'axes': [Decimal('25.927057392043427'), 42.97088468451521], 'angle': -80.35595418462482}","[152.3155455420493, 210.6471443453031]",42.97088468451521,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568129165549832,25,54608.040427,2.3408134824251703,-1.7455872168299091,"[Decimal('0.47598607981890406'), Decimal('0.12230356522790375')]",pupil.1,1,3d c++,1582253254.422125,0.47598607981890406,0.12230356522790375
"{'center': [-0.598375745932596, 6.975177325298608, 47.63890520378131], 'normal': [Decimal('-0.12509785746746926'), 0.6948089430731599, -0.7082309359824712], 'radius': Decimal('1.6355370510625475')}",0.9996378064155607,54698.809604,3.271074102125095,"{'center': [Decimal('152.27260181477462'), 210.4724947732396], 'axes': [Decimal('25.766011246289953'), 42.58723261221116], 'angle': -80.31798081051836}","[Decimal('152.27260181477462'), 210.4724947732396]",42.58723261221116,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568302893363301,25,54608.040427,2.3389505394000962,-1.7456272639539627,"[0.4758518806711707, Decimal('0.12303127177816842')]",pupil.1,1,3d c++,1582253254.429814,0.4758518806711707,0.12303127177816842
"{'center': [-0.6089260566246129, 6.982410447306714, 47.64787915858681], 'normal': [Decimal('-0.12597705002513734'), 0.695411703240502, -0.7074831064153462], 'radius': Decimal('1.6404483821853537')}",0.9996593423221674,54698.818004,3.2808967643707074,"{'center': [Decimal('152.13742455667986'), Decimal('210.54801536202058')], 'axes': [Decimal('25.797591212244033'), 42.7071541848266], 'angle': -80.25385638600966}","[Decimal('152.13742455667986'), Decimal('210.54801536202058')]",42.7071541848266,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568627002157992,25,54608.040427,2.3397889837622983,-1.7470130879627932,"[0.4754294517396246, Decimal('0.12271660265824758')]",pupil.1,1,3d c++,1582253254.437991,0.4754294517396246,0.12271660265824758
"{'center': [-0.5522722472355606, 6.966788309291191, 47.62267639821238], 'normal': [-0.1212558992427163, 0.694109858405875, -0.709583336446549], 'radius': Decimal('1.6478354965142095')}",0.9995417944279152,54698.826404,3.295670993028419,"{'center': [Decimal('152.86959478883566'), 210.3887886858315], 'axes': [Decimal('26.042042983202617'), 42.9223154744724], 'angle': -80.624077526017}","[Decimal('152.86959478883566'), 210.3887886858315]",42.9223154744724,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9568675800316284,25,54608.040427,2.337978956651173,-1.7400447893460578,"[0.4777174837151114, Decimal('0.12338004714236872')]",pupil.1,1,3d c++,1582253254.445625,0.4777174837151114,0.12338004714236872
"{'center': [-0.4300860960613, 6.892493038884162, 47.53081793181553], 'normal': [-0.1110737199781946, 0.687918585871956, -0.7172382086462865], 'radius': 1.656953761529792}",0.9998460601130041,54698.834803,3.313907523059584,"{'center': [Decimal('154.44663308137407'), Decimal('209.58794647305052')], 'axes': [26.66220353338209, Decimal('43.243336428197935')], 'angle': -81.39139272361926}","[Decimal('154.44663308137407'), Decimal('209.58794647305052')]",43.243336428197935,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.956923212732752,25,54608.040427,2.329413667790938,-1.7244389190491638,"[0.482645728379294, Decimal('0.12671688969562278')]",pupil.1,1,3d c++,1582253254.454273,0.482645728379294,0.12671688969562278
"{'center': [Decimal('-0.28321249397803583'), 6.791346252774222, 47.41370486235229], 'normal': [-0.09883425313792259, 0.679489687029461, -0.7269976311015561], 'radius': Decimal('1.6877994449446079')}",0.9997416484598638,54698.843203,3.3755988898892157,"{'center': [Decimal('156.35087370274658'), Decimal('208.47103627989623')], 'axes': [Decimal('27.782244799938614'), 44.15756079983406], 'angle': -82.32689463881859}","[Decimal('156.35087370274658'), Decimal('208.47103627989623')]",44.15756079983406,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9570145606365932,25,54608.040427,2.3178631895078,-1.7059164815269428,"[Decimal('0.48859648032108305'), Decimal('0.13137068216709902')]",pupil.1,1,3d c++,1582253254.461637,0.48859648032108305,0.13137068216709902
"{'center': [Decimal('-0.15401832789849124'), 6.711362449847739, Decimal('47.323177076888115')], 'normal': [-0.08806807263129386, 0.6728243701189207, -0.7345416132235714], 'radius': Decimal('1.6423556017773793')}",0.999397571785448,54698.851603,3.2847112035547585,"{'center': [Decimal('158.02935832275378'), Decimal('207.60778853885495')], 'axes': [27.50462857931737, 43.05012306192711], 'angle': -83.18010542973747}","[Decimal('158.02935832275378'), Decimal('207.60778853885495')]",43.05012306192711,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9569509560355849,25,54608.040427,2.30881625518172,-1.6901220184213026,"[Decimal('0.49384174475860554'), Decimal('0.13496754775477104')]",pupil.1,1,3d c++,1582253254.473609,0.49384174475860554,0.13496754775477104
