circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.147199135128599, 5.35197492650493, 76.79816210982037], 'normal': [Decimal('-0.26196558899574207'), 0.6674270270820679, -0.697076174964047], 'radius': Decimal('2.1001307041852626')}",0.996774920058046,39516.202533,4.200261408370525,"{'center': [Decimal('110.43859840462112'), Decimal('163.00790719050028')], 'axes': [Decimal('21.335435243340577'), 33.95039417890504], 'angle': -66.47498945056539}","[Decimal('110.43859840462112'), Decimal('163.00790719050028')]",33.95039417890504,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7113049295084495,1,39165.462665,2.3015445795701677,-1.9302736661369884,"[0.345120620014441, 0.3208003867062489]",pupil.1,1,3d c++,1582183183.9751198,0.345120620014441,0.3208003867062489
"{'center': [-6.15497006612564, 5.367705297894437, 76.81618158536507], 'normal': [-0.2626131665788288, 0.6687378913645268, -0.6955745520019884], 'radius': 2.087236015524206}",0.9959266679592556,39516.210933,4.174472031048412,"{'center': [Decimal('110.38661515250752'), Decimal('163.12741889517764')], 'axes': [21.13903734435427, 33.73396887338241], 'angle': -66.47495760584881}","[Decimal('110.38661515250752'), Decimal('163.12741889517764')]",33.73396887338241,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7109824655520458,1,39165.462665,2.303306288121599,-1.931799471859786,"[0.344958172351586, 0.3203024212700931]",pupil.1,1,3d c++,1582183183.9821858,0.344958172351586,0.3203024212700931
"{'center': [-6.16442665265944, 5.36692183414571, 76.81900454083473], 'normal': [-0.2634012154566456, 0.6686726027187995, -0.6953393057128501], 'radius': 2.129649268290619}",0.9979176725902599,39516.219333,4.259298536581238,"{'center': [110.3149596908249, Decimal('163.11155310607492')], 'axes': [Decimal('21.557234724526175'), 34.41848600659567], 'angle': -66.41555870607456}","[110.3149596908249, Decimal('163.11155310607492')]",34.41848600659567,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7111311947986976,1,39165.462665,2.3032184788112753,-1.9329027441356406,"[0.3447342490338278, 0.3203685287246878]",pupil.1,1,3d c++,1582183183.990905,0.3447342490338278,0.3203685287246878
"{'center': [-6.160907173235311, 5.370737542539345, 76.82134264402674], 'normal': [-0.2631079255046348, 0.668990578418269, -0.6951444637801824], 'radius': Decimal('2.0992400506250295')}",0.9977691689437622,39516.227733,4.198480101250059,"{'center': [Decimal('110.34284173261744'), Decimal('163.14681923216017')], 'axes': [21.24134530672868, 33.92579116200163], 'angle': -66.44817895078455}","[Decimal('110.34284173261744'), Decimal('163.14681923216017')]",33.92579116200163,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7111853303203519,1,39165.462665,2.303646202432937,-1.932626601006834,"[0.3448213804144295, Decimal('0.32022158653266597')]",pupil.1,1,3d c++,1582183183.999638,0.3448213804144295,0.32022158653266597
"{'center': [-6.147029521930438, 5.366659292895585, 76.81218279674285], 'normal': [-0.2619514545625621, 0.6686507242812891, -0.6959077843871738], 'radius': Decimal('2.0791763314783944')}",0.9966250080601196,39516.236132,4.158352662956789,"{'center': [Decimal('110.44750047607482'), 163.1226354315263], 'axes': [Decimal('21.072705787273662'), 33.6053853159138], 'angle': -66.51976932087774}","[Decimal('110.44750047607482'), 163.1226354315263]",33.6053853159138,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7107867666551915,1,39165.462665,2.303189055176926,-1.9308086363637484,"[Decimal('0.34514843898773384'), 0.3203223523686404]",pupil.1,1,3d c++,1582183184.0072632,0.34514843898773384,0.3203223523686404
"{'center': [-6.172267771774589, 5.368885155747147, 76.82386819183164], 'normal': [-0.2640546420495746, 0.6688362128522526, -0.6949340014631082], 'radius': 2.10438801963885}",0.9971774318949128,39516.244532,4.2087760392777,"{'center': [Decimal('110.25334373716402'), Decimal('163.12960057198814')], 'axes': [21.28270438078414, Decimal('34.007934145234834')], 'angle': -66.37422214011217}","[Decimal('110.25334373716402'), Decimal('163.12960057198814')]",34.007934145234834,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7107816357506125,1,39165.462665,2.3034385377098836,-1.9339178379986466,"[Decimal('0.34454169917863753'), 0.3202933309500494]",pupil.1,1,3d c++,1582183184.0148964,0.34454169917863753,0.3202933309500494
"{'center': [-6.157326881167137, 5.36330065157167, 76.81283885547712], 'normal': [Decimal('-0.26280956783228687'), 0.6683708375042963, -0.6958531128259845], 'radius': 2.09686098708627}",0.997189723524119,39516.252932,4.19372197417254,"{'center': [Decimal('110.36613732527738'), Decimal('163.09192409016606')], 'axes': [Decimal('21.248186047015462'), Decimal('33.891069072323646')], 'angle': -66.44760773670447}","[Decimal('110.36613732527738'), Decimal('163.09192409016606')]",33.891069072323646,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7107856509544597,1,39165.462665,2.3028127127536626,-1.9319142168162042,"[0.3448941791414918, Decimal('0.32045031629097476')]",pupil.1,1,3d c++,1582183184.026742,0.3448941791414918,0.32045031629097476
"{'center': [-6.147558337459969, 5.371003063847862, 76.81655778005495], 'normal': [-0.2619955225233563, 0.6690127051939788, -0.695543202444498], 'radius': Decimal('2.0938956820969814')}",0.9971967924244171,39516.261332,4.187791364193963,"{'center': [Decimal('110.44691258287288'), 163.1525022640032], 'axes': [Decimal('21.206305679419053'), Decimal('33.841457274269295')], 'angle': -66.52947120104447}","[Decimal('110.44691258287288'), 163.1525022640032]",33.841457274269295,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7107260279936578,1,39165.462665,2.303675972295654,-1.9310369305831507,"[Decimal('0.34514660182147777'), 0.32019790723332]",pupil.1,1,3d c++,1582183184.0373726,0.34514660182147777,0.32019790723332
"{'center': [-6.151546077918811, 5.372597584615454, 76.81959523011516], 'normal': [-0.2623278342282598, 0.6691455819246115, -0.6952900816061479], 'radius': 2.094015255168773}",0.9972919240097368,39516.269732,4.188030510337546,"{'center': [110.4167436281005, Decimal('163.16370143030582')], 'axes': [Decimal('21.196078098231517'), 33.84206391143819], 'angle': -66.51015375418488}","[110.4167436281005, Decimal('163.16370143030582')]",33.84206391143819,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7105242649139698,1,39165.462665,2.303854764426763,-1.9315754709938893,"[0.3450523238378141, 0.3201512440403924]",pupil.1,1,3d c++,1582183184.042878,0.3450523238378141,0.3201512440403924
"{'center': [-6.153809221179751, 5.360608875786172, 76.80892693215142], 'normal': [Decimal('-0.26251642950000476'), 0.6681465228555047, -0.6961791064364599], 'radius': Decimal('2.0952306130473577')}",0.9979496310460781,39516.278132,4.190461226094715,"{'center': [Decimal('110.39187756020631'), 163.0726386167205], 'axes': [Decimal('21.246155449324245'), 33.86642206375275], 'angle': -66.46081166034921}","[Decimal('110.39187756020631'), 163.0726386167205]",33.86642206375275,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.710753626804661,1,39165.462665,2.3025111857855127,-1.9313908347890676,"[0.3449746173756447, 0.3205306724303313]",pupil.1,1,3d c++,1582183184.049966,0.3449746173756447,0.3205306724303313
"{'center': [-6.15806563844715, 5.371219888430115, 76.82073185904483], 'normal': [-0.2628711309389547, 0.6690307739091665, -0.6951953625286756], 'radius': 2.095958229428722}",0.9974559996158034,39516.286532,4.191916458857444,"{'center': [Decimal('110.36511742696692'), Decimal('163.15164520584537')], 'axes': [Decimal('21.210721016059374'), 33.87299442934879], 'angle': -66.46674493676424}","[Decimal('110.36511742696692'), Decimal('163.15164520584537')]",33.87299442934879,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7107777542333382,1,39165.462665,2.303700282943984,-1.9323043882345905,"[Decimal('0.34489099195927164'), 0.3202014783089776]",pupil.1,1,3d c++,1582183184.059083,0.34489099195927164,0.3202014783089776
"{'center': [-6.161020205867571, 5.3645349069917, 76.81542056549115], 'normal': [Decimal('-0.26311734489065647'), 0.6684736921226321, -0.6956379703248149], 'radius': 2.08298668754026}",0.9960487332222334,39516.294932,4.16597337508052,"{'center': [110.3371805329258, Decimal('163.10310673974556')], 'axes': [21.09776712720708, 33.66561540829857], 'angle': -66.429031561979}","[110.3371805329258, Decimal('163.10310673974556')]",33.66561540829857,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7104189871649957,1,39165.462665,2.3029509987265224,-1.932403557800602,"[0.3448036891653931, 0.3204037219177268]",pupil.1,1,3d c++,1582183184.066345,0.3448036891653931,0.3204037219177268
"{'center': [-6.157848318324792, 5.375055886241263, 76.82434297609386], 'normal': [Decimal('-0.26285302092875823'), 0.669350440393429, -0.6948944361079231], 'radius': Decimal('2.0821445754688432')}",0.9965337006420153,39516.303332,4.1642891509376865,"{'center': [Decimal('110.36828830299487'), Decimal('163.18320169741185')], 'axes': [Decimal('21.058042259133853'), Decimal('33.648083134891024')], 'angle': -66.4794865220248}","[Decimal('110.36828830299487'), Decimal('163.18320169741185')]",33.648083134891024,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7101620913381623,1,39165.462665,2.3041304679151704,-1.9324248460710247,"[0.344900900946859, Decimal('0.32006999292745064')]",pupil.1,1,3d c++,1582183184.074955,0.344900900946859,0.32006999292745064
"{'center': [-6.169312928215543, Decimal('5.3767241596384405'), 76.83029673849184], 'normal': [Decimal('-0.26380840508632075'), 0.669489463176527, -0.6943982892414248], 'radius': 2.090531533319334}",0.99717011281961,39516.311732,4.181063066638668,"{'center': [110.2803178961649, Decimal('163.19188918808823')], 'axes': [Decimal('21.120005735688633'), Decimal('33.781085636099924')], 'angle': -66.41540511978515}","[110.2803178961649, Decimal('163.19188918808823')]",33.781085636099924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.710233630308732,1,39165.462665,2.304317607155187,-1.9338641255373075,"[0.3446259934255153, Decimal('0.32003379504963236')]",pupil.1,1,3d c++,1582183184.082707,0.3446259934255153,0.32003379504963236
"{'center': [-6.154151517419725, 5.38702480746514, 76.83448914333205], 'normal': [Decimal('-0.26254495418666934'), 0.6703478504954187, -0.6940489221714068], 'radius': 2.080611018164722}",0.996919088301656,39516.320132,4.161222036329444,"{'center': [110.4043423674309, Decimal('163.27440791311997')], 'axes': [21.00710731078719, Decimal('33.618841140601944')], 'angle': -66.53730551898981}","[110.4043423674309, Decimal('163.27440791311997')]",33.618841140601944,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7102855387300377,1,39165.462665,2.305473786560204,-1.9324396692265684,"[0.3450135698982216, 0.3196899670286668]",pupil.1,1,3d c++,1582183184.092223,0.3450135698982216,0.3196899670286668
"{'center': [-6.15610936360555, 5.369044987049911, 76.81790008891565], 'normal': [Decimal('-0.26270810803548805'), 0.668849532127483, -0.6954313433727742], 'radius': 2.080895670200389}",0.9961578576104596,39516.328532,4.161791340400778,"{'center': [Decimal('110.37813825396954'), Decimal('163.13848178663034')], 'axes': [Decimal('21.068509745595257'), 33.63070793829928], 'angle': -66.4720832196687}","[Decimal('110.37813825396954'), Decimal('163.13848178663034')]",33.63070793829928,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7100245110541414,1,39165.462665,2.3034564543188734,-1.9319869958827145,"[0.3449316820436548, 0.3202563258890403]",pupil.1,1,3d c++,1582183184.098485,0.3449316820436548,0.3202563258890403
"{'center': [-6.16042845151466, 5.388749795571915, 76.83853319041481], 'normal': [Decimal('-0.26306803202791385'), 0.6704915995043166, -0.6937119182478443], 'radius': Decimal('2.0642822865503545')}",0.9956072095990555,39516.336932,4.128564573100709,"{'center': [Decimal('110.35538879588667'), Decimal('163.28918548846895')], 'axes': [Decimal('20.826973380755646'), 33.35316162671468], 'angle': -66.50466038709376}","[Decimal('110.35538879588667'), Decimal('163.28918548846895')]",33.35316162671468,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7095245057521349,1,39165.462665,2.3056675230606785,-1.933259813979064,"[Decimal('0.34486058998714586'), 0.3196283937980461]",pupil.1,1,3d c++,1582183184.110808,0.34486058998714586,0.3196283937980461
"{'center': [Decimal('-6.1532785612785315'), 5.388011989410995, 76.83511251958211], 'normal': [-0.2624722078415698, 0.6704301156575733, -0.6939969741505685], 'radius': 2.067454109235457}",0.9955772603270646,39516.345332,4.134908218470914,"{'center': [Decimal('110.41095264809091'), Decimal('163.28447952411415')], 'axes': [20.87210134211736, Decimal('33.405895958646106')], 'angle': -66.54550562051898}","[Decimal('110.41095264809091'), Decimal('163.28447952411415')]",33.405895958646106,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.709096732719372,1,39165.462665,2.305584654580026,-1.932372738126773,"[0.3450342270252841, 0.3196480019828577]",pupil.1,1,3d c++,1582183184.1177652,0.3450342270252841,0.3196480019828577
"{'center': [-6.169152103056895, 5.375502238794329, 76.8290577335602], 'normal': [-0.2637950029897667, 0.6693876364395178, -0.6945015396523934], 'radius': Decimal('2.0753857432904574')}",0.9968295219449058,39516.353732,4.150771486580915,"{'center': [Decimal('110.27988925747795'), 163.1855575928045], 'axes': [20.97128102055258, 33.53679062157441], 'angle': -66.41275069005154}","[Decimal('110.27988925747795'), 163.1855575928045]",33.53679062157441,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7091195647099591,1,39165.462665,2.3041805346005204,-1.9337979035832646,"[0.3446246539296186, 0.3200601766966479]",pupil.1,1,3d c++,1582183184.1284149,0.3446246539296186,0.3200601766966479
"{'center': [-6.175268983035675, 5.376227891969769, 76.83208336835307], 'normal': [-0.2643047429879985, 0.6694481075374711, -0.6942494034196549], 'radius': Decimal('2.0541838380545925')}",0.995023750553929,39516.362132,4.108367676109185,"{'center': [Decimal('110.23127821203556'), Decimal('163.19373374657133')], 'axes': [Decimal('20.745392883604687'), 33.19276445438018], 'angle': -66.37813815447187}","[Decimal('110.23127821203556'), Decimal('163.19373374657133')]",33.19276445438018,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7085101652911652,1,39165.462665,2.304261934831957,-1.9345598948736453,"[0.3444727444126111, 0.3200261093892861]",pupil.1,1,3d c++,1582183184.1336918,0.3444727444126111,0.3200261093892861
"{'center': [Decimal('-6.1688486541864105'), Decimal('5.3845308217534225'), 76.83765390275593], 'normal': [-0.263769715583893, 0.6701400183527755, -0.6937851922194173], 'radius': 2.066345188281749}",0.9965950894832648,39516.370532,4.132690376563498,"{'center': [Decimal('110.28721025938378'), Decimal('163.25532359656532')], 'axes': [Decimal('20.849649699872757'), 33.38691048257177], 'angle': -66.44146991200876}","[Decimal('110.28721025938378'), Decimal('163.25532359656532')]",33.38691048257177,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7081823908760665,1,39165.462665,2.3051937424959736,-1.9341087518721711,"[0.3446475320605743, Decimal('0.31976948501431113')]",pupil.1,1,3d c++,1582183184.1424286,0.3446475320605743,0.31976948501431113
"{'center': [Decimal('-6.1431087090730045'), 5.393832529093139, 76.83689756384972], 'normal': [Decimal('-0.26162472015777594'), 0.6709151606310853, -0.693848220461601], 'radius': 2.037742927329752}",0.9950895866010351,39516.378932,4.075485854659504,"{'center': [110.4921109959171, Decimal('163.33586241800936')], 'axes': [20.56721767465297, 32.92485315856717], 'angle': -66.62402846811199}","[110.4921109959171, Decimal('163.33586241800936')]",32.92485315856717,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.707662511486562,1,39165.462665,2.3062385713084304,-1.9313747152098826,"[Decimal('0.34528784686224095'), Decimal('0.31943390659162774')]",pupil.1,1,3d c++,1582183184.153214,0.34528784686224095,0.31943390659162774
"{'center': [-6.165348974724315, 5.383529293762365, 76.83535708014402], 'normal': [-0.2634780756287185, 0.6700565576868541, -0.6939765941037426], 'radius': 2.06769345231791}",0.9970843298048186,39516.387332,4.13538690463582,"{'center': [Decimal('110.31399991241328'), Decimal('163.24823580417743')], 'axes': [Decimal('20.871870741188836'), 33.4096920617459], 'angle': -66.45954138586431}","[Decimal('110.31399991241328'), Decimal('163.24823580417743')]",33.4096920617459,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7079191905191351,1,39165.462665,2.305081303089023,-1.9336498842366179,"[0.3447312497262915, 0.3197990174825941]",pupil.1,1,3d c++,1582183184.1586614,0.3447312497262915,0.3197990174825941
"{'center': [-6.178426381324846, 5.360516743991756, 76.81816256702193], 'normal': [Decimal('-0.26456785951209605'), 0.66813884520597, -0.6954094701972506], 'radius': 2.087771883345878}",0.9979094205321691,39516.395732,4.175543766691756,"{'center': [Decimal('110.19913276401633'), Decimal('163.06841816572043')], 'axes': [Decimal('21.133905725951713'), 33.74182879891964], 'angle': -66.3121469681846}","[Decimal('110.19913276401633'), Decimal('163.06841816572043')]",33.74182879891964,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7081334168918763,1,39165.462665,2.3025008668241087,-1.9343356511853746,"[Decimal('0.34437228988755103'), Decimal('0.32054825764283157')]",pupil.1,1,3d c++,1582183184.1679976,0.34437228988755103,0.32054825764283157
"{'center': [-6.200978837614066, 5.329469296303783, 76.79702770609575], 'normal': [-0.2664472308695311, 0.6655515578986388, -0.6971707086077653], 'radius': Decimal('2.0732698120582778')}",0.9968620458721833,39516.404132,4.1465396241165555,"{'center': [Decimal('110.00328847536024'), 162.832401366589], 'axes': [Decimal('21.058345063740195'), 33.51664546216335], 'angle': -66.08294857054946}","[Decimal('110.00328847536024'), 162.832401366589]",33.51664546216335,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7081465627228112,1,39165.462665,2.299028906695758,-1.9358500506288172,"[0.3437602764855007, 0.3215316609725458]",pupil.1,1,3d c++,1582183184.1752,0.3437602764855007,0.3215316609725458
"{'center': [Decimal('-6.1921373277550344'), 5.312546081524797, 76.77753743011745], 'normal': [Decimal('-0.26571043838127834'), 0.66414129000039, -0.6987948982726239], 'radius': Decimal('2.0563502579062134')}",0.9963544889477581,39516.412532,4.112700515812427,"{'center': [110.0610162681103, 162.7095574549528], 'axes': [20.95607091580674, 33.25143509935361], 'angle': -66.08507109704273}","[110.0610162681103, 162.7095574549528]",33.25143509935361,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7079527637432914,1,39165.462665,2.2971409465579793,-1.9341538699147496,"[Decimal('0.34394067583784466'), 0.3220435106043633]",pupil.1,1,3d c++,1582183184.183348,0.34394067583784466,0.3220435106043633
"{'center': [-6.186424672061235, 5.317171153665335, 76.7797644739325], 'normal': [-0.2652343837401284, 0.6645267126787682, -0.698609311288036], 'radius': 2.076171570240271}",0.9979035805048054,39516.420932,4.152343140480542,"{'center': [Decimal('110.10967299813332'), Decimal('162.74193139643404')], 'axes': [Decimal('21.151179369561344'), 33.57107843158472], 'angle': -66.1335340354585}","[Decimal('110.10967299813332'), Decimal('162.74193139643404')]",33.57107843158472,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7081341993603552,1,39165.462665,2.297656606461117,-1.9336466704615822,"[Decimal('0.34409272811916664'), 0.3219086191815248]",pupil.1,1,3d c++,1582183184.1946359,0.34409272811916664,0.3219086191815248
"{'center': [-6.197764385424808, 5.311591382393212, 76.77877174598237], 'normal': [Decimal('-0.26617935985375957'), 0.6640617317394246, -0.6986920386172144], 'radius': 2.074818034741709}",0.9975882342946669,39516.429331,4.149636069483418,"{'center': [Decimal('110.01765243729338'), 162.6977796092587], 'axes': [Decimal('21.139200277765855'), 33.54964909301756], 'angle': -66.04819117609694}","[Decimal('110.01765243729338'), 162.6977796092587]",33.54964909301756,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7084695515149564,1,39165.462665,2.2970345343757463,-1.9347889869370838,"[0.3438051638665418, 0.3220925849614221]",pupil.1,1,3d c++,1582183184.203101,0.3438051638665418,0.3220925849614221
"{'center': [Decimal('-6.1785567400498405'), 5.319765523259029, 76.77924923982708], 'normal': [-0.2645787227391789, 0.6647429101449094, -0.6986522474634872], 'radius': Decimal('2.0661829982328914')}",0.9973951029608378,39516.437731,4.132365996465783,"{'center': [Decimal('110.17207063201549'), Decimal('162.76495940540454')], 'axes': [21.05233241393082, Decimal('33.409708344313714')], 'angle': -66.18890629269853}","[Decimal('110.17207063201549'), Decimal('162.76495940540454')]",33.409708344313714,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7084741934696326,1,39165.462665,2.2979459622187535,-1.9328057744026246,"[Decimal('0.34428772072504843'), Decimal('0.32181266914414774')]",pupil.1,1,3d c++,1582183184.210716,0.34428772072504843,0.32181266914414774
"{'center': [-6.18712755693824, 5.326665421155068, 76.78907298200451], 'normal': [Decimal('-0.26529295747987885'), 0.665317901636246, -0.6978336022820352], 'radius': Decimal('2.0609837249399594')}",0.9969230738036596,39516.446131,4.121967449879919,"{'center': [Decimal('110.10897287349586'), Decimal('162.81630952308305')], 'axes': [Decimal('20.963489110208638'), Decimal('33.321366683895164')], 'angle': -66.15798889588159}","[Decimal('110.10897287349586'), Decimal('162.81630952308305')]",33.321366683895164,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7081488994320595,1,39165.462665,2.2987158858975603,-1.9340888189298218,"[Decimal('0.34409054022967456'), Decimal('0.32159871032048726')]",pupil.1,1,3d c++,1582183184.217865,0.34409054022967456,0.32159871032048726
