circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.221073055220141, Decimal('10.822805287708904'), 72.80437346145547], 'normal': [-0.05131075719212059, 0.698936940604863, -0.7133402829325464], 'radius': Decimal('2.9465921113469467')}",0.9990089063233646,14842.01077,5.893184222693893,"{'center': [132.5845486231904, Decimal('211.73415679043148')], 'axes': [Decimal('30.482925877736808'), Decimal('50.227980796605145')], 'angle': -84.51801697229622}","[132.5845486231904, Decimal('211.73415679043148')]",50.227980796605145,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8677425661890781,1,14450.341897,2.3447063263718926,-1.64260292288591,"[Decimal('0.41432671444746993'), Decimal('0.11777434670653553')]",pupil.1,1,3d c++,0.41432671444746993,0.11777434670653553
"{'center': [Decimal('-3.2355994975178266'), Decimal('10.815102979031778'), 72.79788981045166], 'normal': [-0.05252129405026108, 0.6982950815484358, -0.7138805871828632], 'radius': Decimal('2.9652660828321538')}",0.9993597445340487,14842.01917,5.9305321656643075,"{'center': [Decimal('132.45943346053107'), Decimal('211.67110327924536')], 'axes': [30.71131698838112, Decimal('50.550944064973926')], 'angle': -84.41583711828532}","[Decimal('132.45943346053107'), Decimal('211.67110327924536')]",50.550944064973926,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8676685384511496,1,14450.341897,2.343809244595148,-1.6442355540840725,"[0.4139357295641596, Decimal('0.11803706966981098')]",pupil.1,1,3d c++,0.4139357295641596,0.11803706966981098
"{'center': [Decimal('-3.2390239849708764'), Decimal('10.824702286523209'), 72.8075429913647], 'normal': [-0.05280666800468189, 0.6990950238393884, -0.7130761554401103], 'radius': 2.968369918704033}",0.9306893270541123,14842.02757,5.936739837408066,"{'center': [Decimal('132.43404793875357'), Decimal('211.74005571394093')], 'axes': [Decimal('30.688088670009392'), 50.59722156187287], 'angle': -84.40124284889285}","[Decimal('132.43404793875357'), Decimal('211.74005571394093')]",50.59722156187287,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8676794788716635,1,14450.341897,2.344927389019482,-1.6447161340634173,"[0.4138563998086049, Decimal('0.11774976785857949')]",pupil.1,1,3d c++,0.4138563998086049,0.11774976785857949
"{'center': [-3.236003205266134, 10.83486668346285, 72.81729652297192], 'normal': [Decimal('-0.052554936362620014'), 0.6999420569176918, -0.7122633611395096], 'radius': 2.952499230878215}",0.9993337125711408,14842.035969,5.90499846175643,"{'center': [Decimal('132.46302923766814'), Decimal('211.81925209644245')], 'axes': [30.46895436197264, 50.31980454146509], 'angle': -84.42959766438962}","[Decimal('132.46302923766814'), Decimal('211.81925209644245')]",50.31980454146509,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8675420199298012,1,14450.341897,2.346112690087524,-1.6444486775948233,"[Decimal('0.41394696636771294'), 0.1174197829314898]",pupil.1,1,3d c++,0.41394696636771294,0.1174197829314898
"{'center': [-3.249552750363195, Decimal('10.829885837931002'), 72.81341467703938], 'normal': [-0.05368406512070844, 0.6995269864567044, -0.7125868483005543], 'radius': Decimal('2.9406299356047385')}",0.9211957428237532,14842.044369,5.881259871209477,"{'center': [132.3468198413923, 211.7851674538876], 'axes': [Decimal('30.366313571469536'), 50.1199270796335], 'angle': -84.3362619833298}","[132.3468198413923, 211.7851674538876]",50.1199270796335,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8673661053899551,1,14450.341897,2.345531686784289,-1.6459911550849637,"[0.4135838120043509, Decimal('0.11756180227546831')]",pupil.1,1,3d c++,0.4135838120043509,0.11756180227546831
"{'center': [Decimal('-3.2700999060488307'), Decimal('10.846064912861337'), 72.83090306561766], 'normal': [-0.05539632809451139, 0.700875242700899, -0.7111294825856972], 'radius': 2.946972970255159}",0.9991963663733716,14842.052769,5.893945940510318,"{'center': [Decimal('132.17953924300812'), Decimal('211.89956956083645')], 'axes': [Decimal('30.330402297544076'), 50.2160358814877], 'angle': -84.21482227013318}","[Decimal('132.17953924300812'), Decimal('211.89956956083645')]",50.2160358814877,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8672517474145436,1,14450.341897,2.347420145677605,-1.6485384011382023,"[Decimal('0.41306106013440036'), Decimal('0.11708512682984806')]",pupil.1,1,3d c++,0.41306106013440036,0.11708512682984806
"{'center': [-3.262996907534729, Decimal('10.833245090401912'), 72.81773752505046], 'normal': [-0.0548044115516696, 0.6998069241626136, -0.7122266109662972], 'radius': Decimal('2.9798672687716032')}",0.9697721571770912,14842.061169,5.9597345375432065,"{'center': [132.2351266884225, Decimal('211.79692878374405')], 'axes': [Decimal('30.745631401292837'), 50.78616516040056], 'angle': -84.25057613205375}","[132.2351266884225, Decimal('211.79692878374405')]",50.78616516040056,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8669862319643173,1,14450.341897,2.3459234989666196,-1.6475929921026924,"[0.4132347709013203, Decimal('0.11751279673439974')]",pupil.1,1,3d c++,0.4132347709013203,0.11751279673439974
"{'center': [Decimal('-3.2508936216041446'), Decimal('10.832926056365483'), 72.8165013959326], 'normal': [Decimal('-0.053795804390787565'), 0.6997803379929112, -0.7123296217261185], 'radius': Decimal('2.9716966167385976')}",0.9994037836014036,14842.069569,5.943393233477195,"{'center': [132.3369675173032, Decimal('211.79810611816947')], 'axes': [30.66988190881635, 50.64771985557782], 'angle': -84.32995462146324}","[132.3369675173032, Decimal('211.79810611816947')]",50.64771985557782,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8668594745019575,1,14450.341897,2.3458862814215444,-1.6461741829051366,"[0.4135530234915725, Decimal('0.11750789117429383')]",pupil.1,1,3d c++,0.4135530234915725,0.11750789117429383
"{'center': [-3.270743727965052, Decimal('10.814491317930333'), 72.79994947715633], 'normal': [-0.05544997992086319, 0.6982441097899821, -0.713708948290808], 'radius': 3.000838406441011}",0.9759293642453294,14842.077969,6.001676812882022,"{'center': [Decimal('132.16323086488444'), 211.6529241336475], 'axes': [31.06364479411425, Decimal('51.156233706908594')], 'angle': -84.18354532603666}","[Decimal('132.16323086488444'), 211.6529241336475]",51.156233706908594,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8669146706069553,1,14450.341897,2.3437380385669124,-1.6483332753371125,"[0.4130100964527639, Decimal('0.11811281610980207')]",pupil.1,1,3d c++,0.4130100964527639,0.11811281610980207
"{'center': [-3.262583642327856, Decimal('10.817891692828354'), 72.80264717994956], 'normal': [-0.05476997278443018, 0.6985274743648171, -0.7134841397247051], 'radius': Decimal('2.9572669596823915')}",0.9991453557256245,14842.086369,5.914533919364783,"{'center': [Decimal('132.23275400578166'), Decimal('211.69146716193984')], 'axes': [Decimal('30.597677262862334'), 50.4110428519557], 'angle': -84.2402769031913}","[Decimal('132.23275400578166'), Decimal('211.69146716193984')]",50.4110428519557,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8666616299953467,1,14450.341897,2.3441339531460867,-1.6474101812550503,"[Decimal('0.41322735626806767'), Decimal('0.11795222015858398')]",pupil.1,1,3d c++,0.41322735626806767,0.11795222015858398
"{'center': [Decimal('-3.2450979217413316'), Decimal('10.816623488341056'), 72.80008161871763], 'normal': [Decimal('-0.053312829402219826'), 0.6984217906575423, -0.7136979364940338], 'radius': 2.955445183195559}",0.9858596023531287,14842.094769,5.910890366391118,"{'center': [Decimal('132.37975336337493'), Decimal('211.68429159084621')], 'axes': [Decimal('30.595717285933933'), Decimal('50.381824708563684')], 'angle': -84.35447317783971}","[Decimal('132.37975336337493'), Decimal('211.68429159084621')]",50.381824708563684,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8665599855320893,1,14450.341897,2.3439862748812756,-1.6453572795567222,"[Decimal('0.41368672926054667'), 0.1179821183714741]",pupil.1,1,3d c++,0.41368672926054667,0.1179821183714741
"{'center': [Decimal('-3.2319031542265364'), Decimal('10.831851617748002'), 72.8140332268038], 'normal': [Decimal('-0.052213265442653575'), 0.6996908014414545, -0.7125353024868523], 'radius': 2.953774673740419}",0.9994112620931536,14842.103169,5.907549347480838,"{'center': [132.4965317063576, 211.7972120512399], 'axes': [30.50116968353264, 50.34382259047337], 'angle': -84.45409363746104}","[132.4965317063576, 211.7972120512399]",50.34382259047337,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8664103986936067,1,14450.341897,2.345760950642583,-1.6439437328518325,"[Decimal('0.41405166158236745'), Decimal('0.11751161645316699')]",pupil.1,1,3d c++,0.41405166158236745,0.11751161645316699
"{'center': [Decimal('-3.2532880790569196'), Decimal('10.802826625878296'), 72.78721655931278], 'normal': [-0.05399534251185215, 0.6972720521189789, -0.7147700247777713], 'radius': 2.974196905902663}",0.9995544986685817,14842.111569,5.948393811805326,"{'center': [Decimal('132.30589603038405'), Decimal('211.57710999177584')], 'axes': [Decimal('30.862465425536598'), Decimal('50.710596320520736')], 'angle': -84.28879461332994}","[Decimal('132.30589603038405'), Decimal('211.57710999177584')]",50.710596320520736,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.866289647028573,1,14450.341897,2.342381047752668,-1.6461953787444805,"[Decimal('0.41345592509495016'), Decimal('0.11842870836760067')]",pupil.1,1,3d c++,0.41345592509495016,0.11842870836760067
"{'center': [Decimal('-3.2427267780185822'), Decimal('10.808337434416712'), 72.79180413493663], 'normal': [Decimal('-0.053115234091990725'), 0.6977312861638469, -0.7143877268091166], 'radius': Decimal('2.9656097018700556')}",0.9993659079888698,14842.119969,5.931219403740111,"{'center': [Decimal('132.39687618660176'), Decimal('211.62090301453708')], 'axes': [Decimal('30.748539810777995'), 50.56096120096673], 'angle': -84.36316262684888}","[Decimal('132.39687618660176'), Decimal('211.62090301453708')]",50.56096120096673,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8661367269662823,1,14450.341897,2.343021914161944,-1.6450104843041722,"[0.4137402380831305, Decimal('0.11824623743942886')]",pupil.1,1,3d c++,0.4137402380831305,0.11824623743942886
"{'center': [-3.241816856156856, Decimal('10.807940952999125'), 72.79134931394442], 'normal': [Decimal('-0.053039407270180194'), 0.6976982460457147, -0.7144256285584675], 'radius': 2.993386605367782}",0.9290130756404551,14842.128369,5.986773210735564,"{'center': [132.4047211098986, Decimal('211.60982253877182')], 'axes': [Decimal('31.039754216900974'), 51.0352451528082], 'angle': -84.36880550324408}","[132.4047211098986, Decimal('211.60982253877182')]",51.0352451528082,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657473480475186,1,14450.341897,2.3429757929445727,-1.6449010073815271,"[0.4137647534684331, Decimal('0.11829240608845071')]",pupil.1,1,3d c++,0.4137647534684331,0.11829240608845071
"{'center': [-3.237698233348537, Decimal('10.817013978376167'), 72.79991420534355], 'normal': [-0.05269618870282028, 0.6984543314938015, -0.7137118876085389], 'radius': 2.965989585917327}",0.9995202447883266,14842.145169,5.931979171834654,"{'center': [Decimal('132.44242734998863'), Decimal('211.68467943041554')], 'axes': [Decimal('30.707016829157343'), 50.56188058913339], 'angle': -84.40358366665878}","[Decimal('132.44242734998863'), Decimal('211.68467943041554')]",50.56188058913339,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8658963864674685,1,14450.341897,2.3440317439008087,-1.6444965756170398,"[0.4138825854687145, Decimal('0.11798050237326863')]",pupil.1,1,3d c++,0.4138825854687145,0.11798050237326863
"{'center': [Decimal('-3.2492858779574747'), Decimal('10.788774047337931'), 72.77322951024703], 'normal': [-0.05366182575356507, 0.6961010039072818, -0.715935612199916], 'radius': Decimal('2.9856010716263373')}",0.9996159588196474,14842.153568,5.9712021432526745,"{'center': [Decimal('132.33472490237233'), Decimal('211.47119582021355')], 'axes': [31.06174810448298, 50.91493250752467], 'angle': -84.30334674910823}","[Decimal('132.33472490237233'), Decimal('211.47119582021355')]",50.91493250752467,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657878030407185,1,14450.341897,2.340748641295762,-1.6456098592244448,"[Decimal('0.41354601531991353'), Decimal('0.11887001741577685')]",pupil.1,1,3d c++,0.41354601531991353,0.11887001741577685
"{'center': [-3.242024610679775, Decimal('10.808683945738336'), 72.79209040100838], 'normal': [-0.05305672014709011, 0.6977601621073156, -0.7143638713031378], 'radius': Decimal('3.0135266052657377')}",0.979824469111922,14842.161968,6.027053210531475,"{'center': [132.4034647152862, Decimal('211.60920296150184')], 'axes': [Decimal('31.244629169344577'), Decimal('51.378386238333924')], 'angle': -84.368033287287}","[132.4034647152862, Decimal('211.60920296150184')]",51.378386238333924,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8655972896725039,1,14450.341897,2.3430622242394947,-1.644931492816409,"[Decimal('0.41376082723526936'), Decimal('0.11829498766040902')]",pupil.1,1,3d c++,0.41376082723526936,0.11829498766040902
"{'center': [-3.256663109388229, Decimal('10.804743774390195'), 72.78934287419605], 'normal': [-0.05427659503946123, 0.6974318144949705, -0.7145928318708321], 'radius': Decimal('2.9870848981885407')}",0.9868619683156823,14842.170368,5.9741697963770815,"{'center': [132.2782727678197, Decimal('211.58700326389078')], 'axes': [Decimal('30.983764786203853'), 50.92902394461498], 'angle': -84.26812360791261}","[132.2782727678197, Decimal('211.58700326389078')]",50.92902394461498,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657767694155716,1,14450.341897,2.342603952651161,-1.6466053424704894,"[Decimal('0.41336960239943654'), Decimal('0.11838748640045504')]",pupil.1,1,3d c++,0.41336960239943654,0.11838748640045504
"{'center': [Decimal('-3.2204706998474824'), Decimal('10.818211480001754'), 72.79983154038894], 'normal': [Decimal('-0.051260560911065726'), 0.6985541232959337, -0.7137187763547576], 'radius': 2.995628098900214}",0.9998868314505508,14842.178768,5.991256197800428,"{'center': [Decimal('132.58848759237839'), Decimal('211.68609691865387')], 'axes': [Decimal('31.017227684619947'), 51.06771058645881], 'angle': -84.51816864522331}","[Decimal('132.58848759237839'), Decimal('211.68609691865387')]",51.06771058645881,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8658796289770287,1,14450.341897,2.344171194677455,-1.6424950043323352,"[0.4143390237261825, Decimal('0.11797459617227557')]",pupil.1,1,3d c++,0.4143390237261825,0.11797459617227557
"{'center': [Decimal('-3.2360070885334453'), Decimal('10.816811467207303'), 72.79959133490301], 'normal': [-0.05255525996822928, 0.6984374555630629, -0.7137387934785852], 'radius': Decimal('2.9539914231806192')}",0.9995865519890859,14842.187168,5.9079828463612385,"{'center': [Decimal('132.45648844218914'), 211.6868878484376], 'axes': [Decimal('30.584657980893056'), 50.35741066507143], 'angle': -84.41458164844163}","[Decimal('132.45648844218914'), 211.6868878484376]",50.35741066507143,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8658009011789369,1,14450.341897,2.3440081630618312,-1.6442974236035126,"[0.4139265263818411, Decimal('0.11797130063150996')]",pupil.1,1,3d c++,0.4139265263818411,0.11797130063150996
"{'center': [Decimal('-3.2382099219488456'), Decimal('10.810354538589248'), 72.79343996081468], 'normal': [-0.05273882941951265, 0.697899378178225, -0.7142514079859461], 'radius': Decimal('2.9977867870473243')}",0.9996937763474388,14842.195568,5.9955735740946485,"{'center': [Decimal('132.43606292640314'), 211.626476331616], 'axes': [Decimal('31.073927372808523'), 51.1088918279126], 'angle': -84.39462318588562}","[Decimal('132.43606292640314'), 211.626476331616]",51.1088918279126,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8658539824519362,1,14450.341897,2.3432565885247,-1.6445004825983147,"[0.4138626966450098, Decimal('0.11822301528493329')]",pupil.1,1,3d c++,0.4138626966450098,0.11822301528493329
"{'center': [Decimal('-3.2386683250118327'), Decimal('10.796406318885065'), 72.77986702702252], 'normal': [-0.05277702967476158, 0.6967370265362097, -0.7153824858019592], 'radius': Decimal('2.9612419489056583')}",0.9991499485498331,14842.203968,5.922483897811317,"{'center': [Decimal('132.42677098440606'), Decimal('211.53524295620835')], 'axes': [Decimal('30.771599320909942'), Decimal('50.494676631145786')], 'angle': -84.37998908466218}","[Decimal('132.42677098440606'), Decimal('211.53524295620835')]",50.494676631145786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8656717239716505,1,14450.341897,2.3416349168557793,-1.6444374804298716,"[0.4138336593262689, Decimal('0.11860315434913182')]",pupil.1,1,3d c++,0.4138336593262689,0.11860315434913182
"{'center': [-3.225476399885611, 10.76625800437385, 72.74964752281429], 'normal': [-0.05167770258090975, 0.6942246669936084, -0.7179007778193116], 'radius': 2.974867041106175}",0.9995812100262403,14842.212368,5.94973408221235,"{'center': [Decimal('132.52747036394328'), Decimal('211.31142602001702')], 'axes': [Decimal('31.088034706508417'), 50.74818824629444], 'angle': -84.44220122942141}","[Decimal('132.52747036394328'), Decimal('211.31142602001702')]",50.74818824629444,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.865665747305977,1,14450.341897,2.3381384542861867,-1.642656840297108,"[0.4141483448873228, 0.1195357249165957]",pupil.1,1,3d c++,0.4141483448873228,0.1195357249165957
"{'center': [-3.208465308824361, Decimal('10.785271538377375'), 72.76686444472051], 'normal': [-0.05026011165913893, 0.6958091281605688, -0.7164660343271271], 'radius': Decimal('2.9573878789843735')}",0.9994824695055134,14842.220768,5.914775757968747,"{'center': [Decimal('132.67762883186623'), Decimal('211.45739795960532')], 'axes': [Decimal('30.809489602186552'), 50.43802151040336], 'angle': -84.57062819283297}","[Decimal('132.67762883186623'), Decimal('211.45739795960532')]",50.43802151040336,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8658921830629218,1,14450.341897,2.3403421774107565,-1.6408316223295298,"[0.414617590099582, Decimal('0.11892750850164446')]",pupil.1,1,3d c++,0.414617590099582,0.11892750850164446
"{'center': [-3.218399752130569, Decimal('10.772181279552605'), 72.7548725692388], 'normal': [Decimal('-0.051087981934656294'), 0.6947182732585047, -0.7174653572839358], 'radius': 2.953842281376515}",0.9993854539332075,14842.229168,5.90768456275303,"{'center': [Decimal('132.58908517681667'), Decimal('211.36169257263938')], 'axes': [30.83924380234855, 50.38568789018707], 'angle': -84.4940630180996}","[Decimal('132.58908517681667'), Decimal('211.36169257263938')]",50.38568789018707,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657554562472303,1,14450.341897,2.338824475712011,-1.6418825457402046,"[0.4143408911775521, Decimal('0.11932628094733588')]",pupil.1,1,3d c++,0.4143408911775521,0.11932628094733588
"{'center': [Decimal('-3.2187139575009915'), Decimal('10.782158620903253'), 72.76456719964756], 'normal': [-0.05111416571552484, 0.6955497183710586, -0.7166574714165387], 'radius': Decimal('2.9952780322194217')}",0.9998271043936218,14842.237568,5.990556064438843,"{'center': [132.5904203294632, Decimal('211.42246102423383')], 'axes': [Decimal('31.216676328901055'), 51.08630682351601], 'angle': -84.50015617240582}","[132.5904203294632, Decimal('211.42246102423383')]",51.08630682351601,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657962112085138,1,14450.341897,2.339981059660524,-1.6419987620368017,"[0.4143450635295725, Decimal('0.11907307906569242')]",pupil.1,1,3d c++,0.4143450635295725,0.11907307906569242
"{'center': [Decimal('-3.2205324742377686'), Decimal('10.781123733717479'), 72.76369279412525], 'normal': [-0.05126570877692291, 0.6954634777722442, -0.7167303385433987], 'radius': 2.999858281369009}",0.9887486523927586,14842.245968,5.999716562738018,"{'center': [Decimal('132.57475498971195'), 211.4133520216014], 'axes': [31.26928095136432, Decimal('51.165090039931854')], 'angle': -84.48725269351996}","[Decimal('132.57475498971195'), 211.4133520216014]",51.165090039931854,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8657615618090975,1,14450.341897,2.339861034283423,-1.6422019111843262,"[0.4142961093428498, 0.1191110332433275]",pupil.1,1,3d c++,0.4142961093428498,0.1191110332433275
"{'center': [-3.198899589705148, 10.77214560144906, 72.75347168719006], 'normal': [-0.04946296839920454, 0.6947153000832093, -0.7175820974546646], 'radius': Decimal('2.9543458510409684')}",0.9991431270587644,14842.254368,5.908691702081937,"{'center': [Decimal('132.75369516731945'), Decimal('211.36288550877543')], 'axes': [Decimal('30.855134830981054'), 50.39535951537849], 'angle': -84.62336665016404}","[Decimal('132.75369516731945'), Decimal('211.36288550877543')]",50.39535951537849,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8656545747956268,1,14450.341897,2.338820342187781,-1.6396175146394565,"[0.4148552973978733, Decimal('0.11932131038010241')]",pupil.1,1,3d c++,0.4148552973978733,0.11932131038010241
"{'center': [-3.21934817528093, 10.76291452126084, 72.74597678016391], 'normal': [-0.05116701719718635, 0.6939460434008575, -0.7182066730401757], 'radius': Decimal('2.9704909009359337')}",0.9994419635559868,14842.262768,5.940981801871867,"{'center': [Decimal('132.57796503805173'), Decimal('211.28871910054008')], 'axes': [Decimal('31.064050870218963'), 50.67604836931581], 'angle': -84.48010100269157}","[Decimal('132.57796503805173'), Decimal('211.28871910054008')]",50.67604836931581,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8656789161850309,1,14450.341897,2.3377514193934688,-1.6419189092247513,"[Decimal('0.41430614074391164'), Decimal('0.11963033708108306')]",pupil.1,1,3d c++,0.41430614074391164,0.11963033708108306
