circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.514840451428239, Decimal('10.536564871819893'), 72.5584039027761], 'normal': [-0.07579137354279544, 0.675083572614112, -0.7338377461558266], 'radius': Decimal('3.2052720925411005')}",0.9995817220038125,14806.973622,6.410544185082201,"{'center': [Decimal('130.00653006058545'), Decimal('209.51449857925857')], 'axes': [Decimal('34.644077596730895'), 54.82325920389841], 'angle': -82.28544135231498}","[Decimal('130.00653006058545'), Decimal('209.51449857925857')]",54.82325920389841,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9884647839129901,1,14450.341897,2.3118743048676946,-1.6737122623169238,"[Decimal('0.40627040643932955'), Decimal('0.12702292258642267')]",pupil.1,1,3d c++,1581991461.338052,0.40627040643932955,0.12702292258642267
"{'center': [Decimal('-3.5272034856695145'), 10.5202802187739, 72.54473427814737], 'normal': [-0.07682162639623505, 0.6737265181936126, -0.734976881541555], 'radius': Decimal('3.2331346567833004')}",0.9883173055322476,14806.982022,6.466269313566601,"{'center': [Decimal('129.89696796496003'), Decimal('209.38289398400843')], 'axes': [35.03002174248987, Decimal('55.310502346271186')], 'angle': -82.18410239149654}","[Decimal('129.89696796496003'), Decimal('209.38289398400843')]",55.310502346271186,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9883312331521066,1,14450.341897,2.310036377338042,-1.6749406751968692,"[Decimal('0.40592802489050006'), Decimal('0.12757127506663157')]",pupil.1,1,3d c++,1581991461.3464034,0.40592802489050006,0.12757127506663157
"{'center': [Decimal('-3.5216434394923053'), Decimal('10.535552232686532'), 72.55817764701948], 'normal': [-0.07635828921480095, 0.6749991860196652, -0.7338566008022127], 'radius': Decimal('3.2339091049287005')}",0.9991771099724602,14806.990421,6.467818209857401,"{'center': [Decimal('129.94949254754513'), 209.496851523397], 'axes': [Decimal('34.954608927384115'), 55.31364468401008], 'angle': -82.2383901522186}","[Decimal('129.94949254754513'), 209.496851523397]",55.31364468401008,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9880659347692111,1,14450.341897,2.3117599257716144,-1.6744739389062475,"[0.4060921642110785, Decimal('0.12709645198584585')]",pupil.1,1,3d c++,1581991461.3543038,0.4060921642110785,0.12709645198584585
"{'center': [Decimal('-3.5257194550219957'), Decimal('10.543544253993126'), 72.56596080670593], 'normal': [-0.07669795717560851, 0.6756651877952147, -0.7332080041616744], 'radius': Decimal('3.2110331145414843')}",0.999529446499441,14806.998821,6.422066229082969,"{'center': [Decimal('129.91745867889165'), 209.5632005076252], 'axes': [34.65770236511588, Decimal('54.916149902446506')], 'angle': -82.2196609477539}","[Decimal('129.91745867889165'), 209.5632005076252]",54.916149902446506,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9879262171296088,1,14450.341897,2.312662962376314,-1.67502326591551,"[0.4059920583715364, Decimal('0.12681999788489506')]",pupil.1,1,3d c++,1581991461.3624918,0.4059920583715364,0.12681999788489506
"{'center': [-3.556779323739481, Decimal('10.548884462832172'), 72.57419125275196], 'normal': [-0.07928627956873226, 0.6761102051984685, -0.7325221336578395], 'radius': 3.262397163543038}",0.9988857713633407,14807.007221,6.524794327086076,"{'center': [Decimal('129.65885085748477'), Decimal('209.58232009977428')], 'axes': [35.15641648287327, 55.78894421580399], 'angle': -82.01628192075233}","[Decimal('129.65885085748477'), Decimal('209.58232009977428')]",55.78894421580399,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9875499752708072,1,14450.341897,2.313266781416456,-1.678613978448076,"[0.4051839089296399, Decimal('0.12674033291760722')]",pupil.1,1,3d c++,1581991461.3741481,0.4051839089296399,0.12674033291760722
"{'center': [-3.558524368915794, Decimal('10.549062912898723'), 72.57454502155028], 'normal': [-0.07943170000009171, 0.6761250760373478, -0.732492652924646], 'radius': Decimal('3.2632104312330115')}",0.9990002676134669,14807.015621,6.526420862466023,"{'center': [129.6442270768569, 209.5831629039988], 'axes': [35.1627007632021, 55.80258401219273], 'angle': -82.0047360236096}","[129.6442270768569, 209.5831629039988]",55.80258401219273,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9872171994236956,1,14450.341897,2.3132869645954903,-1.678814509180201,"[0.4051382096151778, 0.1267368212333383]",pupil.1,1,3d c++,1581991461.3823721,0.4051382096151778,0.1267368212333383
"{'center': [-3.528271221747554, Decimal('10.533977826013698'), 72.55742180492479], 'normal': [-0.07691060440273834, 0.6748679854635958, -0.7339195876434376], 'radius': Decimal('3.2018901795756993')}",0.9996166315426122,14807.024021,6.403780359151399,"{'center': [Decimal('129.89217785609932'), Decimal('209.49477682167162')], 'axes': [34.61166292476262, 54.7660121271713], 'angle': -82.19197903132392}","[Decimal('129.89217785609932'), Decimal('209.49477682167162')]",54.7660121271713,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9871015718175724,1,14450.341897,2.3115821179620637,-1.675209543357292,"[0.4059130558003104, Decimal('0.12710509657636826')]",pupil.1,1,3d c++,1581991461.3901482,0.4059130558003104,0.12710509657636826
"{'center': [Decimal('-3.5470766256964907'), 10.54035624719438, 72.56528361019276], 'normal': [-0.07847772139848308, 0.6753995205619859, -0.7332644372044382], 'radius': Decimal('3.2164004182584547')}",0.9997712173598938,14807.032421,6.432800836516909,"{'center': [Decimal('129.73627452379694'), Decimal('209.53520295254293')], 'axes': [34.7169234063173, 55.00840005232494], 'angle': -82.07218795901704}","[Decimal('129.73627452379694'), Decimal('209.53520295254293')]",55.00840005232494,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9870420228172527,1,14450.341897,2.3123026527269275,-1.6774156065432921,"[0.4054258578868654, 0.1269366543644045]",pupil.1,1,3d c++,1581991461.39814,0.4054258578868654,0.1269366543644045
"{'center': [-3.556139239160625, Decimal('10.516453514491749'), 72.54429922243251], 'normal': [-0.07923293918716093, 0.6734076261701, -0.7350131361844594], 'radius': 3.265432913636984}",0.9989059522756666,14807.040821,6.530865827273968,"{'center': [Decimal('129.65233766151593'), Decimal('209.34033109612204')], 'axes': [35.37918439813326, Decimal('55.863699820698685')], 'angle': -81.98429500208528}","[Decimal('129.65233766151593'), Decimal('209.34033109612204')]",55.863699820698685,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.986644168322004,1,14450.341897,2.3096049326495938,-1.6781796526118857,"[0.4051635551922373, Decimal('0.12774862043282487')]",pupil.1,1,3d c++,1581991461.4063652,0.4051635551922373,0.12774862043282487
"{'center': [-3.573039654557804, Decimal('10.553761091286772'), 72.58047094013104], 'normal': [-0.08064130713692585, 0.6765165909030185, -0.731998826376249], 'radius': 3.246691771407808}",0.9990552924340818,14807.049221,6.493383542815616,"{'center': [Decimal('129.52315301856734'), Decimal('209.62167020559122')], 'axes': [Decimal('34.944897750464676'), 55.51526031348033], 'angle': -81.91239535101357}","[Decimal('129.52315301856734'), Decimal('209.62167020559122')]",55.51526031348033,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9863176398584361,1,14450.341897,2.3138184756847644,-1.6805197640223457,"[Decimal('0.40475985318302293'), Decimal('0.12657637414336997')]",pupil.1,1,3d c++,1581991461.413926,0.40475985318302293,0.12657637414336997
"{'center': [Decimal('-3.5759375543540655'), Decimal('10.556904750708522'), 72.58369720700658], 'normal': [-0.0808827987866143, 0.6767785625214977, -0.731729970803287], 'radius': Decimal('3.2281544000889473')}",0.9994481062921331,14807.057621,6.4563088001778945,"{'center': [Decimal('129.49938527689565'), Decimal('209.65069445922222')], 'axes': [Decimal('34.724359937867135'), 55.19554788621798], 'angle': -81.89648638073716}","[Decimal('129.49938527689565'), Decimal('209.65069445922222')]",55.19554788621798,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9861595507599352,1,14450.341897,2.3141742669636525,-1.680885812535791,"[0.4046855789902989, 0.1264554397532407]",pupil.1,1,3d c++,1581991461.4227571,0.4046855789902989,0.1264554397532407
"{'center': [Decimal('-3.5705775940468163'), Decimal('10.555420015638608'), 72.58173348276588], 'normal': [-0.08043613542767689, 0.676654834599005, -0.7318936144900117], 'radius': 3.236103240363867}",0.9994755092486497,14807.066021,6.472206480727734,"{'center': [Decimal('129.54423558213432'), 209.6377550295856], 'axes': [34.82313392188947, 55.33310120455716], 'angle': -81.93082757226158}","[Decimal('129.54423558213432'), 209.6377550295856]",55.33310120455716,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9860389214141674,1,14450.341897,2.3140062139745465,-1.6802584347563563,"[0.4048257361941697, Decimal('0.12650935404339336')]",pupil.1,1,3d c++,1581991461.4300742,0.4048257361941697,0.12650935404339336
"{'center': [Decimal('-3.5532854438626686'), Decimal('10.544100095019868'), 72.56940046518432], 'normal': [-0.07899512291233124, 0.6757115078807766, -0.7329213659551431], 'radius': Decimal('3.2428220414782936')}",0.9993299255627194,14807.074421,6.485644082956587,"{'center': [Decimal('129.68600570998515'), 209.5536406395354], 'axes': [34.97578255091799, 55.45753527868501], 'angle': -82.03449275547588}","[Decimal('129.68600570998515'), 209.5536406395354]",55.45753527868501,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9858227787716611,1,14450.341897,2.312725795905278,-1.6781630259137807,"[0.4052687678437036, 0.1268598306686025]",pupil.1,1,3d c++,1581991461.438169,0.4052687678437036,0.1268598306686025
"{'center': [-3.578022086817065, Decimal('10.558598520173508'), 72.58549478939679], 'normal': [-0.0810565098251976, 0.6769197099769133, -0.7315801722707699], 'radius': Decimal('3.2129383186190736')}",0.9996353284283717,14807.082821,6.425876637238147,"{'center': [Decimal('129.48202591856693'), Decimal('209.66794353164943')], 'axes': [34.54887067484562, Decimal('54.933781749424476')], 'angle': -81.88441192862655}","[Decimal('129.48202591856693'), Decimal('209.66794353164943')]",54.933781749424476,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9856994273343411,1,14450.341897,2.3143660116772202,-1.6811427456648886,"[0.4046313309955217, Decimal('0.12638356861812738')]",pupil.1,1,3d c++,1581991461.4467466,0.4046313309955217,0.12638356861812738
"{'center': [-3.583798320223499, Decimal('10.544872979085554'), 72.5734556318597], 'normal': [-0.08153786260906709, 0.6757759148862504, -0.7325834353988603], 'radius': 3.192620284190337}",0.9996609555467982,14807.09122,6.385240568380674,"{'center': [Decimal('129.42762456347572'), 209.5718806806764], 'axes': [34.40387061201569, Decimal('54.595012419843876')], 'angle': -81.83004690137386}","[Decimal('129.42762456347572'), 209.5718806806764]",54.595012419843876,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9856206861543204,1,14450.341897,2.312813170486094,-1.6816419176849118,"[0.4044613267608616, Decimal('0.12678383049718167')]",pupil.1,1,3d c++,1581991461.458169,0.4044613267608616,0.12678383049718167
"{'center': [Decimal('-3.5947076650795307'), Decimal('10.554593757972285'), 72.58365491166033], 'normal': [-0.08244697468040309, 0.676585979793478, -0.7317334954154745], 'radius': 3.233285534201186}",0.9994776616424655,14807.09962,6.466571068402372,"{'center': [129.340439734085, 209.6294860583932], 'axes': [34.77724354291325, 55.28327475484137], 'angle': -81.76774986219583}","[129.340439734085, 209.6294860583932]",55.28327475484137,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9854545013670446,1,14450.341897,2.3139127034318037,-1.6829966184255243,"[Decimal('0.40418887416901567'), 0.1265438080900283]",pupil.1,1,3d c++,1581991461.4660141,0.40418887416901567,0.1265438080900283
"{'center': [Decimal('-3.6143309233279606'), Decimal('10.551003010138622'), 72.58256853213992], 'normal': [-0.08408224620110558, 0.6762867508073395, -0.7318240270421764], 'radius': 3.236197299282075}",0.9994439634995123,14807.10802,6.47239459856415,"{'center': [129.1737809595478, Decimal('209.59934184884298')], 'axes': [Decimal('34.812655553228986'), 55.33380258566283], 'angle': -81.63182349162346}","[129.1737809595478, Decimal('209.59934184884298')]",55.33380258566283,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9852789494668168,1,14450.341897,2.3135064189052197,-1.6851888119716338,"[Decimal('0.40366806549858686'), Decimal('0.12666940896315426')]",pupil.1,1,3d c++,1581991461.4743052,0.40366806549858686,0.12666940896315426
"{'center': [-3.606040758165924, Decimal('10.531070643483886'), 72.56324411370231], 'normal': [-0.08339139910426917, 0.6746257202527781, -0.7334343952453096], 'radius': 3.216549049466566}",0.9996582373140454,14807.11642,6.433098098933132,"{'center': [Decimal('129.23559044937718'), 209.4587561402604], 'axes': [Decimal('34.722910493378606'), Decimal('55.012102932485696')], 'angle': -81.6645063369088}","[Decimal('129.23559044937718'), 209.4587561402604]",55.012102932485696,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.985187085110506,1,14450.341897,2.3112538672158576,-1.6840100096808197,"[0.4038612201543037, 0.127255182748915]",pupil.1,1,3d c++,1581991461.483284,0.4038612201543037,0.127255182748915
"{'center': [Decimal('-3.6139794083495462'), Decimal('10.529315351552238'), 72.56253597300669], 'normal': [-0.08405295328623771, 0.6744794459251408, -0.7334934069699446], 'radius': Decimal('3.2138001201622832')}",0.9998361364319744,14807.12482,6.4276002403245664,"{'center': [Decimal('129.16792049176775'), Decimal('209.44557228906834')], 'axes': [Decimal('34.696486307876825'), 54.96552698737127], 'angle': -81.60903322887174}","[Decimal('129.16792049176775'), Decimal('209.44557228906834')]",54.96552698737127,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9851667949916432,1,14450.341897,2.311055724412204,-1.6848913019158638,"[0.4036497515367742, Decimal('0.12731011546221527')]",pupil.1,1,3d c++,1581991461.491938,0.4036497515367742,0.12731011546221527
"{'center': [-3.600432458122137, Decimal('10.513160190976727'), 72.54616867973465], 'normal': [-0.08292404076728697, 0.6731331825438482, -0.7348573480759485], 'radius': 3.175458877124711}",0.9999314185215306,14807.13322,6.350917754249422,"{'center': [Decimal('129.27499826535944'), Decimal('209.33956781719354')], 'axes': [34.38485109092891, 54.32141798902697], 'angle': -81.68163258927864}","[Decimal('129.27499826535944'), Decimal('209.33956781719354')]",54.32141798902697,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9851591007288829,1,14450.341897,2.309233760095537,-1.6831647057058956,"[Decimal('0.40398436957924827'), Decimal('0.12775180076169357')]",pupil.1,1,3d c++,1581991461.498158,0.40398436957924827,0.12775180076169357
"{'center': [-3.611314981169302, Decimal('10.513537988729837'), 72.54774963369218], 'normal': [-0.083830917687884, 0.6731646656899407, -0.7347256019128212], 'radius': Decimal('3.2394898611544534')}",0.9995410251112071,14807.14162,6.478979722308907,"{'center': [129.1852252939675, Decimal('209.32023080217982')], 'axes': [Decimal('35.067935584466454'), 55.41650399110496], 'angle': -81.60858744306299}","[129.1852252939675, Decimal('209.32023080217982')]",55.41650399110496,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9849932626222913,1,14450.341897,2.309276333253492,-1.6844032991845224,"[Decimal('0.40370382904364843'), 0.1278323716575841]",pupil.1,1,3d c++,1581991461.506243,0.40370382904364843,0.1278323716575841
"{'center': [Decimal('-3.6254085020845945'), Decimal('10.503260922017908'), 72.53996239752206], 'normal': [-0.08500537776415838, 0.6723082434639467, -0.7353745382603312], 'radius': Decimal('3.2126893126869294')}",0.9997747076952588,14807.15842,6.425378625373859,"{'center': [Decimal('129.06173891156016'), 209.2506555033571], 'axes': [34.82401756175309, 54.96337785726422], 'angle': -81.50150749654097}","[Decimal('129.06173891156016'), 209.2506555033571]",54.96337785726422,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9849211076912501,1,14450.341897,2.3081188214252406,-1.6858802229471028,"[0.4033179340986255, Decimal('0.12812226873601207')]",pupil.1,1,3d c++,1581991461.52541,0.4033179340986255,0.12812226873601207
"{'center': [Decimal('-3.6324634566194183'), Decimal('10.495356935265907'), 72.53356046009024], 'normal': [-0.08559329064206038, 0.6716495779012798, -0.7359080330463151], 'radius': Decimal('3.2193954622981615')}",0.9895262698420313,14807.16682,6.438790924596323,"{'center': [Decimal('128.99948511050607'), Decimal('209.18870840109406')], 'axes': [Decimal('34.935994847976815'), 55.08298264951723], 'angle': -81.44453927402307}","[Decimal('128.99948511050607'), Decimal('209.18870840109406')]",55.08298264951723,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9848270317168395,1,14450.341897,2.307229418145905,-1.686585830497782,"[Decimal('0.40312339097033145'), Decimal('0.12838038166210808')]",pupil.1,1,3d c++,1581991461.5303922,0.40312339097033145,0.12838038166210808
"{'center': [-3.657511586352099, 10.51037513112302, 72.55024468484443], 'normal': [-0.08768063478645043, 0.6729010942227059, -0.7345176809834671], 'radius': 3.223233455521577}",0.9997639207337726,14807.17522,6.446466911043154,"{'center': [Decimal('128.79408217194998'), Decimal('209.29588827693388')], 'axes': [34.86945424421239, 55.13598797749031], 'angle': -81.29353408002054}","[Decimal('128.79408217194998'), Decimal('209.29588827693388')]",55.13598797749031,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9847919265737692,1,14450.341897,2.3089199690089073,-1.6896058400693148,"[0.4024815067873437, Decimal('0.12793379884610878')]",pupil.1,1,3d c++,1581991461.542302,0.4024815067873437,0.12793379884610878
"{'center': [-3.670669211852405, Decimal('10.489523684660757'), 72.53276487175245], 'normal': [-0.08877710357814263, 0.6711634736841839, -0.7359743320744655], 'radius': Decimal('3.2106781691944195')}",0.9956890239030786,14807.18362,6.421356338388839,"{'center': [Decimal('128.67487135147692'), Decimal('209.14297091848243')], 'axes': [34.84083939842674, 54.93405301274288], 'angle': -81.17967261049532}","[Decimal('128.67487135147692'), Decimal('209.14297091848243')]",54.93405301274288,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9847113238170446,1,14450.341897,2.3065734860203517,-1.690841602490752,"[0.4021089729733654, Decimal('0.12857095450632317')]",pupil.1,1,3d c++,1581991461.55039,0.4021089729733654,0.12857095450632317
"{'center': [Decimal('-3.6711391018020136'), 10.50953222872128, 72.5511098484027], 'normal': [-0.08881626107394333, 0.6728308523558943, -0.7344455840202769], 'radius': 3.21916230199236}",0.9997329173072733,14807.192019,6.43832460398472,"{'center': [Decimal('128.67876897735192'), Decimal('209.28908317525475')], 'axes': [34.81799550366487, 55.0655477309384], 'angle': -81.2007650656854}","[Decimal('128.67876897735192'), Decimal('209.28908317525475')]",55.0655477309384,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9846290899959254,1,14450.341897,2.308825017337843,-1.691141623180568,"[Decimal('0.40212115305422474'), Decimal('0.12796215343643857')]",pupil.1,1,3d c++,1581991461.5579786,0.40212115305422474,0.12796215343643857
"{'center': [-3.65940760874954, Decimal('10.494601726156576'), 72.53604654999], 'normal': [-0.08783863665290384, 0.6715866438088356, -0.7357008588880016], 'radius': Decimal('3.2200668515319797')}",0.9964160972982236,14807.200419,6.440133703063959,"{'center': [Decimal('128.77203434110862'), Decimal('209.17926778782845')], 'axes': [34.92389931164158, 55.09243906267163], 'angle': -81.26178412184824}","[Decimal('128.77203434110862'), Decimal('209.17926778782845')]",55.09243906267163,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9845411196420573,1,14450.341897,2.3071444750976826,-1.6896283061631803,"[Decimal('0.40241260731596445'), 0.1284197175507148]",pupil.1,1,3d c++,1581991461.566669,0.40241260731596445,0.1284197175507148
"{'center': [-3.697502542130736, Decimal('10.502300824893858'), 72.54771628038034], 'normal': [-0.09101321443467017, 0.6722282353702758, -0.7347283813554735], 'radius': Decimal('3.2166523830780376')}",0.9997329930035923,14807.208819,6.433304766156075,"{'center': [Decimal('128.45374188476427'), Decimal('209.23243278700784')], 'axes': [34.80835645309335, 55.02495828058438], 'angle': -81.01447825460585}","[Decimal('128.45374188476427'), Decimal('209.23243278700784')]",55.02495828058438,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9844686611688469,1,14450.341897,2.308010747310405,-1.6940417819896059,"[Decimal('0.40141794338988834'), Decimal('0.12819819672080068')]",pupil.1,1,3d c++,1581991461.5741172,0.40141794338988834,0.12819819672080068
"{'center': [-3.678516692994152, 10.49291835717155, 72.5368122758363], 'normal': [-0.08943106033995486, 0.6714463630600835, -0.7356370484008113], 'radius': Decimal('3.1945094129129505')}",0.9998516993044484,14807.217219,6.389018825825901,"{'center': [Decimal('128.60948032361375'), Decimal('209.17239928800552')], 'axes': [Decimal('34.638786723390766'), 54.65409127851581], 'angle': -81.13089654203559}","[Decimal('128.60948032361375'), Decimal('209.17239928800552')]",54.65409127851581,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.984440659288266,1,14450.341897,2.306955159688001,-1.6917722275105849,"[Decimal('0.40190462601129295'), Decimal('0.12844833629997698')]",pupil.1,1,3d c++,1581991461.582001,0.40190462601129295,0.12844833629997698
