circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.2610161960907176'), 0.08491882502427828, 72.80253032285655], 'normal': [-0.2436243102893633, 0.5227350878642258, -0.8169426071344377], 'radius': Decimal('2.1128660168546047')}",0.7380384625069577,3031.037642,4.2257320337092095,"{'center': [Decimal('179.36459608512695'), Decimal('120.50031915318208')], 'axes': [Decimal('29.645490266135507'), 36.00743945728209], 'angle': -67.43384796284046}","[Decimal('179.36459608512695'), Decimal('120.50031915318208')]",36.00743945728209,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.9248874089744064,1,3018.882957,2.120852465657764,-1.8606144453753055,"[0.5605143627660217, 0.4979153368617414]",pupil.1,1,3d c++
"{'center': [Decimal('2.2751512663397118'), 0.07158477734256508, 72.78981052266752], 'normal': [-0.2424463877686138, 0.5216239172240831, -0.8180025904835229], 'radius': 2.144316915432461}",0.9037919686281695,3031.046042,4.288633830864922,"{'center': [Decimal('179.49130587502944'), Decimal('120.38026162959603')], 'axes': [Decimal('30.134809861918992'), 36.55007769166061], 'angle': -67.51498494033396}","[Decimal('179.49130587502944'), Decimal('120.38026162959603')]",36.55007769166061,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.924180442506084,1,3018.882957,2.1195495524090995,-1.8589363395757657,"[0.560910330859467, 0.4984155765433499]",pupil.1,1,3d c++
"{'center': [2.244478144681223, Decimal('0.056481281210181145'), 72.78933003378621], 'normal': [Decimal('-0.24500248124015453'), 0.5203652925463844, -0.8180426312236322], 'radius': Decimal('2.1592982632585294')}",0.9948404222081697,3031.054441,4.318596526517059,"{'center': [Decimal('179.23281439166152'), Decimal('120.24890949705873')], 'axes': [Decimal('30.350769218384876'), 36.80518456152364], 'angle': -67.18814276291019}","[Decimal('179.23281439166152'), Decimal('120.24890949705873')]",36.80518456152364,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.9114454833538788,1,3018.882957,2.118074992959243,-1.8617928990231254,"[0.5601025449739423, 0.4989628770955886]",pupil.1,1,3d c++
"{'center': [2.263960141897017, 0.06091092851406987, 72.78633373910489], 'normal': [Decimal('-0.24337898147217166'), 0.5207344298217085, -0.8182923224470755], 'radius': 2.160527222589024}",0.9958916734036399,3031.062841,4.321054445178048,"{'center': [179.3990401712631, Decimal('120.28615266228024')], 'axes': [30.37760069376452, 36.82797635340744], 'angle': -67.37806211117525}","[179.3990401712631, Decimal('120.28615266228024')]",36.82797635340744,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.8789889109087068,1,3018.882957,2.1185073234363085,-1.8598872544575462,"[0.5606220005351972, 0.498807697240499]",pupil.1,1,3d c++
"{'center': [2.250558963022581, 0.0483222109019632, 72.78232654250367], 'normal': [Decimal('-0.24449574637837468'), 0.5196853700206996, -0.8186262554971775], 'radius': 2.159778121636428}",0.9640897892936979,3031.071241,4.319556243272856,"{'center': [Decimal('179.28637797514978'), Decimal('120.17942209901379')], 'axes': [Decimal('30.384216544833112'), 36.81693780741753], 'angle': -67.21434202641906}","[Decimal('179.28637797514978'), Decimal('120.17942209901379')]",36.81693780741753,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.8592835877474614,1,3018.882957,2.1172789713047626,-1.8610287262502185,"[0.560269931172343, Decimal('0.49925240792077585')]",pupil.1,1,3d c++
"{'center': [2.251776386168082, Decimal('0.024967308492045426'), 72.76717615736165], 'normal': [Decimal('-0.24439429444958294'), 0.5177391281532064, -0.8198887875923467], 'radius': 2.153480930535107}",0.9944176817728974,3031.079641,4.306961861070214,"{'center': [Decimal('179.30021253109925'), Decimal('119.98222569774545')], 'axes': [Decimal('30.354493475519014'), 36.71704883381349], 'angle': -67.14391780554834}","[Decimal('179.30021253109925'), Decimal('119.98222569774545')]",36.71704883381349,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.8219965121907036,1,3018.882957,2.1150025279090654,-1.8604927901621058,"[0.5603131641596851, 0.5000740595927273]",pupil.1,1,3d c++
"{'center': [Decimal('2.2517524083605385'), 0.04208693438183442, 72.77801478198677], 'normal': [Decimal('-0.24439629260021156'), 0.5191657636440222, -0.8189855688735858], 'radius': Decimal('2.1630575101957437')}",0.9091880995078938,3031.088041,4.326115020391487,"{'center': [Decimal('179.29804046820644'), Decimal('120.12570958076678')], 'axes': [30.44712547166461, Decimal('36.875012477853765')], 'angle': -67.20340622835835}","[Decimal('179.29804046820644'), Decimal('120.12570958076678')]",36.875012477853765,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.8171692529302388,1,3018.882957,2.116670900096801,-1.8607969174695456,"[0.5603063764631451, 0.4994762100801384]",pupil.1,1,3d c++
"{'center': [Decimal('2.2478209277999572'), 0.02484956137148675, 72.76828171287879], 'normal': [-0.24472391598026, 0.5177293158931598, -0.8197966579659174], 'radius': Decimal('2.1817602635941653')}",0.9598524024708387,3031.096441,4.363520527188331,"{'center': [Decimal('179.26937065645518'), Decimal('119.97516174390194')], 'axes': [Decimal('30.749414421409202'), 37.19873058042504], 'angle': -67.10795873465398}","[Decimal('179.26937065645518'), Decimal('119.97516174390194')]",37.19873058042504,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.8007277028949433,1,3018.882957,2.1149910588454,-1.86089277438221,"[0.5602167833014224, 0.500103492733742]",pupil.1,1,3d c++
"{'center': [2.249788194751564, Decimal('0.026646920756937753'), 72.76882991803495], 'normal': [Decimal('-0.24455997706762597'), 0.5178790958419471, -0.8197509742029037], 'radius': 2.00662733073821}",0.3659298868861784,3031.104841,4.01325466147642,"{'center': [Decimal('179.26781220742114'), Decimal('120.02689700989293')], 'axes': [Decimal('28.277639586685865'), Decimal('34.211738943065825')], 'angle': -67.13160724009828}","[Decimal('179.26781220742114'), Decimal('120.02689700989293')]",34.211738943065825,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.8007277028949433,1,3018.882957,2.1151661378601423,-1.8607244177297337,"[0.5602119131481911, 0.4998879291254461]",pupil.1,1,3d c++
"{'center': [2.249857851936899, Decimal('0.028289951093309007'), 72.76984731422473], 'normal': [Decimal('-0.24455417230218154'), 0.5180160150366451, -0.8196661911870887], 'radius': 2.186346494152236}",0.9931506068810713,3031.113241,4.372692988304472,"{'center': [Decimal('179.28671577112524'), Decimal('120.00339863030113')], 'axes': [Decimal('30.807666778743357'), 37.27620287778333], 'angle': -67.13833272118484}","[Decimal('179.28671577112524'), Decimal('120.00339863030113')]",37.27620287778333,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.772011980326115,1,3018.882957,2.1153262000700725,-1.8607462510060147,"[0.5602709867847664, Decimal('0.49998583904041194')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2570409396047064'), 0.03184821800319959, 72.76995621599255], 'normal': [Decimal('-0.24395558166319756'), 0.518312537279136, -0.8196571160397713], 'radius': Decimal('2.1681380763404383')}",0.9953631390777211,3031.121641,4.336276152680877,"{'center': [179.3456772089191, Decimal('120.03753579840333')], 'axes': [30.54971751823741, 36.9657447666749], 'angle': -67.21534962955563}","[179.3456772089191, Decimal('120.03753579840333')]",36.9657447666749,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7538325723831063,1,3018.882957,2.115672895724835,-1.8600785526540033,"[0.5604552412778723, Decimal('0.49984360083998614')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2595232228807527'), 0.03341118816785116, 72.7702062001583], 'normal': [Decimal('-0.24374872472352704'), 0.5184427847928569, -0.8196362840259586], 'radius': 2.155386875558202}",0.9941105915983611,3031.130041,4.310773751116404,"{'center': [Decimal('179.36531381639458'), Decimal('120.05354741110027')], 'axes': [30.36869530740496, 36.74820196742611], 'angle': -67.24310591912125}","[Decimal('179.36531381639458'), Decimal('120.05354741110027')]",36.74820196742611,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7294430504107385,1,3018.882957,2.115825204956986,-1.8598536474946763,"[0.5605166056762331, Decimal('0.49977688578708224')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2783988337061887'), Decimal('0.050543786896237286'), 72.77546413435793], 'normal': [-0.2421757571547407, 0.5198705013535557, -0.8191981228426556], 'radius': Decimal('2.1448209583049733')}",0.8644517373459059,3031.138441,4.289641916609947,"{'center': [179.5229029765556, Decimal('120.20131367543875')], 'axes': [Decimal('30.197231643941397'), 36.56577217001243], 'angle': -67.47218643554609}","[179.5229029765556, Decimal('120.20131367543875')]",36.56577217001243,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7300353535094284,1,3018.882957,2.1174956762424473,-1.858234892876699,"[0.5610090718017362, 0.4991611930190052]",pupil.1,1,3d c++
"{'center': [Decimal('2.2857185659874437'), 0.07197034995424101, 72.7869304888743], 'normal': [Decimal('-0.24156577946463614'), 0.5216560482750561, -0.8182425932996248], 'radius': Decimal('2.1142544265659957')}",0.7423861467825427,3031.146841,4.228508853131991,"{'center': [179.5786382180667, Decimal('120.38986489980596')], 'axes': [Decimal('29.721949223743948'), 36.03910045403216], 'angle': -67.61110391137554}","[179.5786382180667, Decimal('120.38986489980596')]",36.03910045403216,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,2.119587213382352,-1.8578667741332435,"[0.5611832444314584, 0.4983755629174752]",pupil.1,1,3d c++
"{'center': [Decimal('2.2695549543718356'), -0.03166255724120148, 72.72637996775676], 'normal': [-0.2429127470992701, 0.5130199726754358, -0.8232884700594204], 'radius': 2.008966776923494}",0.5771889343175746,3031.15524,4.017933553846988,"{'center': [Decimal('179.44758885341216'), Decimal('119.53013758686185')], 'axes': [28.4630350628971, 34.27150623659272], 'angle': -67.1052493443976}","[Decimal('179.44758885341216'), Decimal('119.53013758686185')]",34.27150623659272,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,2.1094956702518575,-1.8577073309796939,"[0.560773715166913, 0.5019577600547422]",pupil.1,1,3d c++
"{'center': [2.272761712241508, Decimal('-0.023625985381895198'), 72.73044630436968], 'normal': [Decimal('-0.24264551727679753'), 0.513689686997045, -0.8229496086750107], 'radius': 2.01591468730325}",0.4643159530148848,3031.16364,4.0318293746065,"{'center': [Decimal('179.47439204637064'), 119.5971353424851], 'axes': [Decimal('28.546339701916416'), 34.38823917693898], 'angle': -67.1628440691073}","[Decimal('179.47439204637064'), 119.5971353424851]",34.38823917693898,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,2.110276062625877,-1.8575203659797759,"[0.5608574751449082, 0.5016786027396454]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.17204,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.18044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.18884,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.19724,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.20564,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.21404,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.22244,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.23084,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3031.23924,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.1073983856290441'), -1.088693927597519, 72.5373137844193], 'normal': [-0.339759127827836, 0.4249340251457427, -0.839043985337542], 'radius': Decimal('1.9653315966527851')}",0.010221017058654447,3031.24764,3.9306631933055702,"{'center': [Decimal('169.59712606376698'), Decimal('110.53024823888327')], 'axes': [Decimal('28.583718627531912'), 33.60042394555344], 'angle': -51.60051575992471}","[Decimal('169.59712606376698'), Decimal('110.53024823888327')]",33.60042394555344,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,2.009685328831719,-1.955550633361808,"[0.5299910189492718, 0.539457299004653]",pupil.1,1,3d c++
"{'center': [Decimal('1.3553904349017865'), -2.205382774036014, 71.95326454577106], 'normal': [-0.3190931237217741, Decimal('0.33187662127586803'), -0.8877147552248947], 'radius': Decimal('2.0214141202150477')}",0.019182677223724687,3031.25604,4.0428282404300955,"{'center': [Decimal('171.81958503762266'), Decimal('100.84950302347262')], 'axes': [Decimal('31.492243340725786'), 34.83995560419248], 'angle': Decimal('-45.125772324273434')}","[Decimal('171.81958503762266'), Decimal('100.84950302347262')]",34.83995560419248,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.9090885809557017,-1.915868969234085,"[0.5369362032425709, 0.5797937374021974]",pupil.1,1,3d c++
"{'center': [Decimal('1.1369823034786153'), Decimal('-2.8286011629110996'), 71.82008096157121], 'normal': [Decimal('-0.33729380134037196'), 0.2799417555362778, -0.89881338724155], 'radius': 2.02787184427829}",0.1613001624669837,3031.264439,4.05574368855658,"{'center': [169.9665852971121, 95.45345182001489], 'axes': [32.03937622141919, 35.02306341406031], 'angle': -36.84214926464328}","[169.9665852971121, 95.45345182001489]",35.02306341406031,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8545297652236141,-1.9297998864199946,"[0.5311455790534753, 0.6022772840832713]",pupil.1,1,3d c++
"{'center': [Decimal('1.7737233452927716'), -3.043774763890439, 71.53872766359308], 'normal': [-0.284232047855859, 0.2620106221213329, -0.9222594954063942], 'radius': Decimal('2.0436816921181298')}",0.16665232189727266,3031.272839,4.0873633842362596,"{'center': [175.5067391129004, 93.49521783295914], 'axes': [33.31391688475968, Decimal('35.430641614146474')], 'angle': -40.0654680895481}","[175.5067391129004, 93.49521783295914]",35.430641614146474,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8359013482475213,-1.8697507286464186,"[0.5484585597278138, 0.6104365923626702]",pupil.1,1,3d c++
"{'center': [Decimal('1.6065508078653066'), -3.069506576347287, 71.58432485902885], 'normal': [-0.2981630926414809, 0.2598663044165954, -0.918459729120079], 'radius': 2.015174670494328}",0.056491372140434,3031.281239,4.030349340988656,"{'center': [Decimal('174.05081517201586'), 93.29407164290323], 'axes': [32.68118021830302, Decimal('34.916307140569664')], 'angle': -38.05951883401488}","[Decimal('174.05081517201586'), 93.29407164290323]",34.916307140569664,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8336800749614517,-1.8846969951782178,"[0.5439087974125496, 0.6112747014879032]",pupil.1,1,3d c++
"{'center': [1.610679919186654, -3.114672365888372, 71.57030756475108], 'normal': [Decimal('-0.29781900003136863'), Decimal('0.25610248862150503'), -0.9196278369765607], 'radius': 2.017160456426971}",0.1691727131415322,3031.289639,4.034320912853942,"{'center': [Decimal('174.08962881209297'), 92.89886935869646], 'axes': [32.76044449748457, 34.95815498218349], 'angle': -37.51310805639554}","[Decimal('174.08962881209297'), 92.89886935869646]",34.95815498218349,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8297843835517893,-1.883985303040151,"[0.5440300900377906, 0.6129213776720981]",pupil.1,1,3d c++
"{'center': [0.6045189917263771, -3.392944384410542, 71.87216041020774], 'normal': [Decimal('-0.38166574398639175'), Decimal('0.23291315374465751'), -0.8944734331885053], 'radius': 2.054009809419436}",0.159885539220312,3031.298039,4.108019618838872,"{'center': [Decimal('165.38859177812554'), 90.6207171107314], 'axes': [Decimal('32.182946324880504'), 35.46647857438656], 'angle': -26.6437653357133}","[Decimal('165.38859177812554'), 90.6207171107314]",35.46647857438656,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8058684787780592,-1.974100267071658,"[0.5168393493066423, 0.6224136787052859]",pupil.1,1,3d c++
"{'center': [0.5602496875024636, -3.422683942957084, 71.88344431906489], 'normal': [-0.3853548526717176, Decimal('0.23043485719911216'), -0.8935331074504086], 'radius': Decimal('2.0526388439832983')}",0.09418381998914403,3031.306439,4.105277687966597,"{'center': [165.007090516024, 90.37013624151436], 'axes': [32.11386630246905, 35.43854716619761], 'angle': -26.04962402933674}","[165.007090516024, 90.37013624151436]",35.43854716619761,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8033208698763357,-1.9779664940296011,"[0.515647157862575, 0.6234577656603568]",pupil.1,1,3d c++
"{'center': [0.3468475363780259, Decimal('-3.3552756820253644'), 71.99578652565455], 'normal': [-0.403138365265421, Decimal('0.23605221227675566'), -0.8841712569012711], 'radius': Decimal('2.0245921243797738')}",0.11537549441600148,3031.314839,4.0491842487595475,"{'center': [163.162223659024, 90.99832357919726], 'axes': [Decimal('31.262991446623914'), 34.90068910686932], 'angle': Decimal('-25.745750945315923')}","[163.162223659024, 90.99832357919726]",34.90068910686932,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8090975648740897,-1.9985876949967596,"[0.5098819489344499, 0.6208403184200114]",pupil.1,1,3d c++
"{'center': [0.340403957026032, -3.412903683508506, 71.98350477184434], 'normal': [Decimal('-0.40367533021142044'), Decimal('0.23124987881982717'), -0.8851947363854554], 'radius': 2.049093163439055}",0.08544023496004953,3031.323239,4.09818632687811,"{'center': [163.1119968022795, 90.49635657589153], 'axes': [Decimal('31.679090180870155'), 35.33063744972402], 'angle': -25.05517052464603}","[163.1119968022795, 90.49635657589153]",35.33063744972402,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.8041585153560502,-1.9986534503123075,"[0.5097249900071235, 0.622931847600452]",pupil.1,1,3d c++
"{'center': [Decimal('0.31732935069635104'), -3.461176602581464, 71.98155150818039], 'normal': [-0.4055982140722272, Decimal('0.22722713556374732'), -0.8853575083574512], 'radius': 2.05427973363785}",0.07575262386422989,3031.331639,4.1085594672757,"{'center': [162.9151074530065, 90.08092878650062], 'axes': [31.75894660567987, 35.42254016263232], 'angle': -24.38971645894655}","[162.9151074530065, 90.08092878650062]",35.42254016263232,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.800025713412427,-2.00038064301421,"[0.5091097107906453, 0.6246627967229141]",pupil.1,1,3d c++
"{'center': [0.1882027621057878, Decimal('-3.5097400228795412'), 72.0292456546944], 'normal': [Decimal('-0.41635876312144077'), 0.2231801838722409, -0.8813829961479497], 'radius': 2.11776424634188}",0.02764014136268109,3031.340039,4.23552849268376,"{'center': [Decimal('161.81700801774195'), 89.67823399041126], 'axes': [32.54463238495725, 36.49612239147214], 'angle': Decimal('-23.252355758438156')}","[Decimal('161.81700801774195'), 89.67823399041126]",36.49612239147214,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7301842282989579,1,3018.882957,1.7958720580491307,-2.0121150711137545,"[0.5056781500554436, 0.6263406917066198]",pupil.1,1,3d c++
