circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.02941395674115, 7.089526724271976, 68.51037478951832], 'normal': [Decimal('-0.27099728116745475'), 0.64754273228274, -0.7122140713771745], 'radius': 2.679118655275317}",0.48296132973653566,2870.437725,5.358237310550634,"{'center': [Decimal('141.80364650764326'), 183.7690514622376], 'axes': [30.91838644898087, Decimal('48.512060049106196')], 'angle': -67.83582966472034}","[Decimal('141.80364650764326'), 183.7690514622376]",48.512060049106196,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2751516902495643,-1.934379962184154,"[0.4431363953363852, 0.2342956189073433]",pupil.1,1,3d c++,1581656340.488996,0.4431363953363852,0.2342956189073433
"{'center': [Decimal('-2.0300456567151186'), 7.094593207538674, 68.51522448245613], 'normal': [-0.271049922831952, 0.6479649392216312, -0.7118099302990235], 'radius': 2.656162859738802}",0.43138132177191746,2870.446125,5.312325719477604,"{'center': [141.7962296929445, Decimal('183.81710721329623')], 'axes': [Decimal('30.627136346117993'), Decimal('48.092694301980046')], 'angle': -67.84454478268282}","[141.7962296929445, Decimal('183.81710721329623')]",48.092694301980046,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2757058769283334,-1.9346332521659768,"[0.4431132177904516, Decimal('0.23409538661126572')]",pupil.1,1,3d c++,1581656340.4969444,0.4431132177904516,0.23409538661126572
"{'center': [-2.03297723259935, 7.092085577418897, 68.51405903610099], 'normal': [-0.2712942208223046, 0.6477559700449831, -0.7119070508286188], 'radius': 2.654659040503209}",0.42359831408742177,2870.454525,5.309318081006418,"{'center': [141.7693763824184, Decimal('183.79597808109577')], 'axes': [Decimal('30.616169973035465'), Decimal('48.066255588931654')], 'angle': -67.8194558146254}","[141.7693763824184, Decimal('183.79597808109577')]",48.066255588931654,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2754315524130755,-1.9348875604958127,"[Decimal('0.44302930119505746'), Decimal('0.23418342466210096')]",pupil.1,1,3d c++,1581656340.506753,0.44302930119505746,0.23418342466210096
"{'center': [Decimal('-2.0359218488052675'), Decimal('7.0895648738382535'), 68.51288857386061], 'normal': [Decimal('-0.27153960550613115'), 0.6475459114132631, -0.7120045893486509], 'radius': 2.649233702091161}",0.4564644853030892,2870.462925,5.298467404182322,"{'center': [Decimal('141.74191187641674'), Decimal('183.77586240405367')], 'axes': [30.55992117334938, Decimal('47.968761402189195')], 'angle': -67.79424076048798}","[Decimal('141.74191187641674'), Decimal('183.77586240405367')]",47.968761402189195,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2751558621847208,-1.9351428871736476,"[0.4429434746138023, Decimal('0.23426723998310972')]",pupil.1,1,3d c++,1581656340.513448,0.4429434746138023,0.23426723998310972
"{'center': [-2.038879511980039, 7.08703108820948, 68.511713117577], 'normal': [Decimal('-0.27178607743736216'), 0.6473347626108654, -0.7121025440389513], 'radius': Decimal('2.6610370927075473')}",0.4225126476823467,2870.471325,5.322074185415095,"{'center': [141.7164903917781, Decimal('183.75067237063888')], 'axes': [30.70275046234786, Decimal('48.183458784287886')], 'angle': -67.76891024856577}","[141.7164903917781, Decimal('183.75067237063888')]",48.183458784287886,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.274878806243237,-1.9353992321995102,"[0.4428640324743066, Decimal('0.23437219845567137')]",pupil.1,1,3d c++,1581656340.523991,0.4428640324743066,0.23437219845567137
"{'center': [-2.041849874345413, 7.084484515887133, 68.51053283001983], 'normal': [Decimal('-0.27203360763447665'), 0.6471225482506697, -0.7122009013353826], 'radius': Decimal('2.6624521836112707')}",0.3664837192178722,2870.479724,5.324904367222541,"{'center': [Decimal('141.68964951098542'), Decimal('183.72836186437507')], 'axes': [Decimal('30.725602815640894'), 48.20992347218074], 'angle': -67.74345302340726}","[Decimal('141.68964951098542'), Decimal('183.72836186437507')]",48.20992347218074,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2746004178153685,-1.9356565648742692,"[0.4427801547218294, Decimal('0.23446515889843722')]",pupil.1,1,3d c++,1581656340.5296,0.4427801547218294,0.23446515889843722
"{'center': [-2.044833649879158, 7.081924541810608, 68.50934745218504], 'normal': [-0.2722822555956221, 0.6469092170776259, -0.7122996828216148], 'radius': 2.64764446677963}",0.40855972442952426,2870.488124,5.29528893355926,"{'center': [141.660643034364, Decimal('183.71060651765464')], 'axes': [30.56095732885326, 47.94241859980406], 'angle': -67.71785986209511}","[141.660643034364, Decimal('183.71060651765464')]",47.94241859980406,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.274320630610245,-1.9359149464749263,"[0.4426895094823875, Decimal('0.23453913950977234')]",pupil.1,1,3d c++,1581656340.54078,0.4426895094823875,0.23453913950977234
"{'center': [Decimal('-2.1075470788609088'), 7.167927636191375, 68.6127157697713], 'normal': [Decimal('-0.27750837467743456'), 0.6540761416093565, -0.7036856563560931], 'radius': Decimal('2.6572381471495428')}",0.2893809432734081,2870.504924,5.3144762942990855,"{'center': [Decimal('141.12302801713474'), 184.3917624241367], 'axes': [Decimal('30.123009294168007'), 48.04413721519963], 'angle': -67.53674295395668}","[Decimal('141.12302801713474'), 184.3917624241367]",48.04413721519963,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2837569590606748,-1.946434764720266,"[Decimal('0.44100946255354606'), Decimal('0.23170098989943044')]",pupil.1,1,3d c++,1581656340.558111,0.44100946255354606,0.23170098989943044
"{'center': [Decimal('-2.1075078323821486'), 7.160354525002272, 68.60566741966129], 'normal': [Decimal('-0.27750510413753776'), 0.6534450490102642, -0.7042730188652605], 'radius': Decimal('2.6533859052827076')}",0.41035448587257595,2870.513324,5.306771810565415,"{'center': [Decimal('141.12114665831004'), Decimal('184.33092893992784')], 'axes': [Decimal('30.116780521660125'), 47.97933434278149], 'angle': -67.51786648103878}","[Decimal('141.12114665831004'), Decimal('184.33092893992784')]",47.97933434278149,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2829229542380776,-1.946146080886828,"[0.4410035833072189, Decimal('0.23195446275030063')]",pupil.1,1,3d c++,1581656340.5655394,0.4410035833072189,0.23195446275030063
"{'center': [Decimal('-2.1119252210090216'), 7.160010625262675, 68.60709020686394], 'normal': [Decimal('-0.27787321985644386'), 0.6534163906986311, -0.7041544532650391], 'radius': 2.656737015075108}",0.34558099067878406,2870.521724,5.313474030150216,"{'center': [141.0822132806514, Decimal('184.32564165636268')], 'axes': [Decimal('30.147535256380525'), Decimal('48.038980978328254')], 'angle': -67.48909485990544}","[141.0822132806514, Decimal('184.32564165636268')]",48.038980978328254,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.282885095810865,-1.946655927509902,"[Decimal('0.44088191650203556'), 0.2319764930984889]",pupil.1,1,3d c++,1581656340.572927,0.44088191650203556,0.2319764930984889
"{'center': [Decimal('-2.1163611750435165'), Decimal('7.1596651049443025'), 68.60852139061916], 'normal': [-0.278242882692652, 0.6533875973387674, -0.7040351879521051], 'radius': Decimal('2.6601981633716667')}",0.33713668401233504,2870.530124,5.320396326743333,"{'center': [141.0431319532963, 184.3203005903089], 'axes': [Decimal('30.179478654442413'), Decimal('48.100610653175735')], 'angle': -67.46021128866965}","[141.0431319532963, 184.3203005903089]",48.100610653175735,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2828470602270423,-1.9471679810374614,"[0.4407597873540509, Decimal('0.23199874754037952')]",pupil.1,1,3d c++,1581656340.58085,0.4407597873540509,0.23199874754037952
"{'center': [Decimal('-2.1208156856883433'), Decimal('7.1593179638891105'), 68.60996100101397], 'normal': [-0.278614091913054, 0.6533586689175007, -0.7039152204192035], 'radius': Decimal('2.6603546846059194')}",0.32109437810498703,2870.538524,5.320709369211839,"{'center': [Decimal('141.00346996301658'), Decimal('184.31588230672384')], 'axes': [Decimal('30.173821356628544'), 48.1024349619778], 'angle': -67.43121425771821}","[Decimal('141.00346996301658'), Decimal('184.31588230672384')]",48.1024349619778,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2828088474866024,-1.94768224146956,"[0.4406358436344268, Decimal('0.23201715705531734')]",pupil.1,1,3d c++,1581656340.589741,0.4406358436344268,0.23201715705531734
"{'center': [Decimal('-2.2095752915639557'), 7.158969201938391, 68.64530920511211], 'normal': [Decimal('-0.28601072573602176'), 0.6533296054216077, -0.7009695367443585], 'radius': Decimal('2.6735545505881455')}",0.36830228215600463,2870.546924,5.347109101176291,"{'center': [Decimal('140.21654587131184'), Decimal('184.27823727480757')], 'axes': [Decimal('30.139302692786693'), 48.31644957332086], 'angle': -66.87242471649046}","[Decimal('140.21654587131184'), Decimal('184.27823727480757')]",48.31644957332086,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.28277045758955,-1.9581987088061719,"[0.4381767058478495, 0.2321740113549685]",pupil.1,1,3d c++,1581656340.596956,0.4381767058478495,0.2321740113549685
"{'center': [Decimal('-2.2081762601475563'), 7.158618818932706, 68.64441197158521], 'normal': [Decimal('-0.28589413978465517'), 0.6533004068378006, -0.7010443062049334], 'radius': Decimal('2.6769180911239796')}",0.3678168121569789,2870.555324,5.353836182247959,"{'center': [Decimal('140.22931811386226'), Decimal('184.27490863881434')], 'axes': [30.18201000117939, 48.37791252000779], 'angle': -66.88027883793804}","[Decimal('140.22931811386226'), Decimal('184.27490863881434')]",48.37791252000779,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.282731890535884,-1.9580188208859717,"[Decimal('0.43821661910581955'), 0.2321878806716069]",pupil.1,1,3d c++,1581656340.604913,0.43821661910581955,0.2321878806716069
"{'center': [-2.213761302791311, 7.158266856713615, 68.64636371339009], 'normal': [-0.286359560004968, 0.6532710766528761, -0.7008816610545271], 'radius': Decimal('2.6756337762787417')}",0.360040467268013,2870.563723,5.351267552557483,"{'center': [Decimal('140.17948380493985'), Decimal('184.27041799211327')], 'axes': [30.15736043046184, Decimal('48.353311664975145')], 'angle': -66.84440757773582}","[Decimal('140.17948380493985'), Decimal('184.27041799211327')]",48.353311664975145,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2826931509485524,-1.9586691488358223,"[Decimal('0.43806088689043704'), Decimal('0.23220659169952806')]",pupil.1,1,3d c++,1581656340.6139698,0.43806088689043704,0.23220659169952806
"{'center': [-2.219370255943535, Decimal('7.1579132313097675'), 68.64832786938068], 'normal': [-0.2868269727676534, 0.6532416078692224, -0.7007179813886446], 'radius': Decimal('2.6757230004669292')}",0.4000839238752985,2870.572123,5.3514460009338585,"{'center': [140.1296189326901, Decimal('184.26550955527367')], 'axes': [Decimal('30.148156408384764'), 48.3535442110607], 'angle': -66.80839889061157}","[140.1296189326901, Decimal('184.26550955527367')]",48.3535442110607,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.282654229602749,-1.959322386130794,"[0.4379050591646566, Decimal('0.23222704351969303')]",pupil.1,1,3d c++,1581656340.625338,0.4379050591646566,0.23222704351969303
"{'center': [-2.225002439266824, 7.157557984368265, 68.65030425615487], 'normal': [-0.2872963213779275, 0.6532120039574305, -0.7005532824907956], 'radius': Decimal('2.6741327445045995')}",0.42439725571238723,2870.580523,5.348265489009199,"{'center': [Decimal('140.07933254093692'), Decimal('184.26105509786896')], 'axes': [30.11994240312934, 48.32339531431932], 'angle': -66.7722558735344}","[Decimal('140.07933254093692'), Decimal('184.26105509786896')]",48.32339531431932,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.282615131100331,-1.9599784555103301,"[Decimal('0.43774791419042786'), Decimal('0.23224560375887937')]",pupil.1,1,3d c++,1581656340.634027,0.43774791419042786,0.23224560375887937
"{'center': [-2.230657835876458, 7.157201115726794, 68.65229292215933], 'normal': [Decimal('-0.28776760442873023'), 0.6531822649039744, -0.7003875603237567], 'radius': Decimal('2.6775925814521133')}",0.4079080369027495,2870.588923,5.355185162904227,"{'center': [Decimal('140.02950170005212'), Decimal('184.25513556420972')], 'axes': [30.14862717925128, Decimal('48.384566213328235')], 'angle': -66.73598211315468}","[Decimal('140.02950170005212'), Decimal('184.25513556420972')]",48.384566213328235,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2825758554413005,-1.9606373569743598,"[0.4375921928126629, Decimal('0.23227026848245946')]",pupil.1,1,3d c++,1581656340.640569,0.4375921928126629,0.23227026848245946
"{'center': [Decimal('-2.2363364287614034'), 7.156842625222248, 68.65429391603557], 'normal': [Decimal('-0.28824082050247574'), 0.6531523906952624, -0.7002208108340704], 'radius': Decimal('2.6729610368502503')}",0.3605911802635443,2870.597323,5.345922073700501,"{'center': [139.9784129699134, 184.251497582798], 'axes': [30.08600605742825, Decimal('48.299403313827355')], 'angle': -66.69957155920251}","[139.9784129699134, 184.251497582798]",48.299403313827355,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2825364026256545,-1.9612990905229541,"[Decimal('0.43743254053097935'), Decimal('0.23228542673834163')]",pupil.1,1,3d c++,1581656340.648649,0.43743254053097935,0.23228542673834163
"{'center': [Decimal('-2.2420382007814927'), 7.156482512690853, 68.65630728661888], 'normal': [Decimal('-0.28871596817081663'), 0.6531223813176463, -0.7000530299521279], 'radius': Decimal('2.6835984437251232')}",0.4150854050529165,2870.605723,5.3671968874502465,"{'center': [Decimal('139.92911820406377'), Decimal('184.24348123945575')], 'axes': [30.19542694485731, 48.49034731281797], 'angle': -66.6630358524699}","[Decimal('139.92911820406377'), Decimal('184.24348123945575')]",48.49034731281797,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2824967726533947,-1.9619636561560776,"[0.4372784943876993, Decimal('0.23231882816893434')]",pupil.1,1,3d c++,1581656340.657398,0.4372784943876993,0.23231882816893434
"{'center': [Decimal('-2.2477631346676272'), 7.156120777968124, 68.65833308293846], 'normal': [Decimal('-0.28919304599466117'), 0.653092236757419, -0.6998842135921636], 'radius': 2.67379421427583}",0.44871637359372807,2870.614123,5.34758842855166,"{'center': [Decimal('139.87694611954925'), Decimal('184.24126889077326')], 'axes': [Decimal('30.074417708695076'), 48.31163281595798], 'angle': -66.62635802914167}","[Decimal('139.87694611954925'), Decimal('184.24126889077326')]",48.31163281595798,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2824569655245224,-1.962631053873694,"[0.4371154566235914, Decimal('0.23232804628844472')]",pupil.1,1,3d c++,1581656340.6654024,0.4371154566235914,0.23232804628844472
"{'center': [-2.253511213021997, 7.155757420888791, 68.66037135421745], 'normal': [Decimal('-0.28967205252419187'), 0.6530619570008076, -0.6997143576522474], 'radius': Decimal('2.6796571104508353')}",0.39182007308262506,2870.622523,5.359314220901671,"{'center': [139.8266242875536, 184.2345662097951], 'axes': [Decimal('30.129854895327696'), 48.41621450094919], 'angle': -66.58955588766291}","[139.8266242875536, 184.2345662097951]",48.41621450094919,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.282416981239035,-1.9633012836758759,"[Decimal('0.43695820089860504'), Decimal('0.23235597412585374')]",pupil.1,1,3d c++,1581656340.673068,0.43695820089860504,0.23235597412585374
"{'center': [-2.259282418315508, 7.155392441286902, 68.66242214987207], 'normal': [Decimal('-0.29015298629865127'), 0.6530315420339838, -0.6995434580143624], 'radius': 2.683465397910313}",0.335414458377719,2870.630923,5.366930795820626,"{'center': [139.7758339542894, Decimal('184.22842258261056')], 'axes': [Decimal('30.162051531043858'), 48.48363102414838], 'angle': -66.55262118865522}","[139.7758339542894, Decimal('184.22842258261056')]",48.48363102414838,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2823768197969327,-1.9639743455625867,"[0.4367994811071544, Decimal('0.23238157257245595')]",pupil.1,1,3d c++,1581656340.681437,0.4367994811071544,0.23238157257245595
"{'center': [-2.265076732888026, 7.155025838995814, 68.66448551951166], 'normal': [-0.290635845846361, 0.6530009918430596, -0.6993715105443965], 'radius': 2.674525478959567}",0.4167218347287274,2870.639323,5.349050957919134,"{'center': [139.7231660563446, 184.2258852693477], 'axes': [30.05069152229683, 48.32053368242922], 'angle': -66.51554911252052}","[139.7231660563446, 184.2258852693477]",48.32053368242922,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.28233648119822,-1.9646502395337906,"[0.4366348939260769, Decimal('0.23239214471105119')]",pupil.1,1,3d c++,1581656340.6894472,0.4366348939260769,0.23239214471105119
"{'center': [-2.270893445026673, 7.154657657780995, 68.66656126504341], 'normal': [-0.2911205718579149, 0.652970310075158, -0.6991985317500835], 'radius': Decimal('2.6790364757756095')}",0.36806805458363057,2870.647722,5.358072951551219,"{'center': [Decimal('139.67207139871323'), Decimal('184.21949423158043')], 'axes': [30.09065373954995, 48.40063654199451], 'angle': -66.47835705214948}","[Decimal('139.67207139871323'), Decimal('184.21949423158043')]",48.40063654199451,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2822959702767385,-1.9653288846202925,"[Decimal('0.43647522312097886'), 0.2324187740350816]",pupil.1,1,3d c++,1581656340.696529,0.43647522312097886,0.2324187740350816
"{'center': [-2.276733921904692, 7.154287809801741, 68.66864993074097], 'normal': [-0.2916072782644165, 0.6529394894102204, -0.6990244762752874], 'radius': 2.672681257934468}",0.34493055815984924,2870.656122,5.345362515868936,"{'center': [139.6193397394518, Decimal('184.21616619801037')], 'axes': [Decimal('30.008319072207595'), 48.28426526762696], 'angle': -66.44102478931049}","[139.6193397394518, Decimal('184.21616619801037')]",48.28426526762696,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2822552773858864,-1.9660104424234004,"[Decimal('0.43631043668578684'), 0.2324326408416234]",pupil.1,1,3d c++,1581656340.708481,0.43631043668578684,0.2324326408416234
"{'center': [Decimal('-2.1985616726436708'), 7.153916338628897, 68.63611970199763], 'normal': [-0.2850929241593315, 0.6529085334791501, -0.7017353286705659], 'radius': 2.669998293633884}",0.3605521845079704,2870.664522,5.339996587267768,"{'center': [140.3126543234851, Decimal('184.24183788347472')], 'axes': [Decimal('30.147673489192798'), 48.25856518469952], 'angle': -66.928357692206}","[140.3126543234851, Decimal('184.24183788347472')]",48.25856518469952,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2822144073384196,-1.9566948323110753,"[Decimal('0.43847704476089094'), Decimal('0.23232567548552197')]",pupil.1,1,3d c++,1581656340.717196,0.43847704476089094,0.23232567548552197
"{'center': [-2.210339753094659, 7.153543244092908, 68.6405670494749], 'normal': [-0.2860744308635805, 0.6528774422678176, -0.7013647163807935], 'radius': Decimal('2.6714661554761747')}",0.368471042484582,2870.672922,5.342932310952349,"{'center': [Decimal('140.20817364431258'), 184.2342041917278], 'axes': [30.14112777039728, 48.28199411469366], 'angle': -66.85359194038915}","[Decimal('140.20817364431258'), 184.2342041917278]",48.28199411469366,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2821733601343386,-1.9580794837888047,"[0.4381505426384768, Decimal('0.23235748253446753')]",pupil.1,1,3d c++,1581656340.725224,0.4381505426384768,0.23235748253446753
"{'center': [Decimal('-2.2151702132853033'), 7.153168526023502, 68.64219004814738], 'normal': [Decimal('-0.28647696921280075'), 0.6528462157620336, -0.7012294664914193], 'radius': 2.679505901771601}",0.2875335547773462,2870.681322,5.359011803543202,"{'center': [Decimal('140.16624305206054'), 184.2271328719891], 'axes': [Decimal('30.223536008167844'), Decimal('48.426267422305656')], 'angle': -66.82237928438175}","[Decimal('140.16624305206054'), 184.2271328719891]",48.426267422305656,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2821321357736446,-1.958638970945751,"[0.4380195095376892, Decimal('0.23238694636671198')]",pupil.1,1,3d c++,1581656340.733312,0.4380195095376892,0.23238694636671198
"{'center': [Decimal('-2.2200189812524838'), 7.152792184249639, 68.64382212951044], 'normal': [-0.2868810332100658, 0.6528148539475451, -0.7010934597111648], 'radius': Decimal('2.6777355467942217')}",0.287755087266435,2870.689722,5.355471093588443,"{'center': [Decimal('140.12287656464986'), Decimal('184.22284115830286')], 'axes': [Decimal('30.195053365961517'), 48.39309848999555], 'angle': -66.79105448150023}","[Decimal('140.12287656464986'), Decimal('184.22284115830286')]",48.39309848999555,"{'center': [Decimal('1.2225534172683061'), -0.6809860631209019, 77.05694364604442], 'radius': 12.0}","{'center': [Decimal('169.83666212078293'), Decimal('114.52078762591005')], 'axes': [Decimal('193.10394749563673'), Decimal('193.10394749563673')], 'angle': 90.0}",0.9652799501928544,84,2570.135902,2.2820907342563364,-1.959200660565836,"[0.4378839892645308, Decimal('0.23240482850707145')]",pupil.1,1,3d c++,1581656340.7405179,0.4378839892645308,0.23240482850707145
