circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3743911611373496, 8.11621989192841, 85.85217268843788], 'normal': [-0.1668826324886561, 0.5977494843562494, -0.7841209989060962], 'radius': 2.538203347166434}",0.9998725256335718,4683.275711,5.076406694332868,"{'center': [157.3662814289621, Decimal('178.37868151084675')], 'axes': [26.65189597777205, Decimal('36.673282905213995')], 'angle': -75.56377770366808}","[157.3662814289621, Decimal('178.37868151084675')]",36.673282905213995,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9585369182280701,1,4661.838911,2.211487248764046,-1.7804951962817974,"[0.4917696294655066, 0.2567554937048052]",pupil.1,1,3d c++,0.4917696294655066,0.2567554937048052
"{'center': [-0.4036669638550545, 8.043659388193445, 85.80354021121688], 'normal': [-0.1693222827151315, 0.5917027757116691, -0.7881737053411788], 'radius': Decimal('2.5103348308060465')}",0.9994407028110964,4683.284111,5.020669661612093,"{'center': [157.153080583368, Decimal('177.89322019513074')], 'axes': [Decimal('26.556158938754077'), 36.29097874968613], 'angle': -75.21286047392127}","[157.153080583368, Decimal('177.89322019513074')]",36.29097874968613,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9583894043407315,1,4661.838911,2.2039657499635164,-1.7824086891721678,"[Decimal('0.49110337682302496'), Decimal('0.25877824918695524')]",pupil.1,1,3d c++,0.49110337682302496,0.25877824918695524
"{'center': [-0.4339670843214758, 7.99180205900159, 85.7713643094683], 'normal': [Decimal('-0.17184729275399996'), 0.5873813316123478, -0.7908550304868941], 'radius': 2.542585054537975}",0.9997805123017075,4683.292511,5.08517010907595,"{'center': [Decimal('156.93609724582296'), Decimal('177.53474560271636')], 'axes': [Decimal('27.030617655167593'), Decimal('36.771108546144056')], 'angle': -74.8878654115567}","[Decimal('156.93609724582296'), Decimal('177.53474560271636')]",36.771108546144056,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9583383808844159,1,4661.838911,2.1986156745952052,-1.7847631771775854,"[0.4904253038931968, Decimal('0.26027189332201517')]",pupil.1,1,3d c++,0.4904253038931968,0.26027189332201517
"{'center': [-0.4463832573851285, 7.969839289688192, 85.75779337809809], 'normal': [Decimal('-0.17288197384263768'), 0.5855511008362313, -0.7919859414344115], 'radius': Decimal('2.5186250179503786')}",0.9997721739113515,4683.300911,5.037250035900757,"{'center': [Decimal('156.84500632040118'), Decimal('177.38970796532774')], 'axes': [Decimal('26.831363855098754'), Decimal('36.430229942223185')], 'angle': -74.7521962942611}","[Decimal('156.84500632040118'), Decimal('177.38970796532774')]",36.430229942223185,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9583135924512876,1,4661.838911,2.1963560557924673,-1.7857142227819138,"[0.4901406447512537, 0.2608762168111344]",pupil.1,1,3d c++,0.4901406447512537,0.2608762168111344
"{'center': [-0.4575857501196994, 7.961777187999277, 85.75428875215826], 'normal': [-0.1738155149038519, 0.5848792590288218, -0.7922779935960643], 'radius': Decimal('2.5156050497772195')}",0.9997047555298786,4683.309311,5.031210099554439,"{'center': [Decimal('156.76411059220322'), Decimal('177.33445773493077')], 'axes': [Decimal('26.814063503905672'), 36.38802058824051], 'angle': -74.65216368819601}","[Decimal('156.76411059220322'), Decimal('177.33445773493077')]",36.38802058824051,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9583193364417042,1,4661.838911,2.195527519533216,-1.7867618834828585,"[0.4898878456006351, 0.2611064261044551]",pupil.1,1,3d c++,0.4898878456006351,0.2611064261044551
"{'center': [-0.4598725492456095, 7.953376178069004, 85.74859430448036], 'normal': [Decimal('-0.17400608149767777'), 0.5841791748679657, -0.7927525309025549], 'radius': 2.529930390453169}",0.9873674873846185,4683.317711,5.059860780906338,"{'center': [Decimal('156.74831646542228'), 177.2749856501217], 'axes': [Decimal('26.990124853629826'), Decimal('36.597723638128045')], 'angle': -74.618543086658}","[Decimal('156.74831646542228'), 177.2749856501217]",36.597723638128045,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9583063626790289,1,4661.838911,2.194664680235942,-1.7868659350327447,"[0.4898384889544446, Decimal('0.26135422645782624')]",pupil.1,1,3d c++,0.4898384889544446,0.26135422645782624
"{'center': [-0.4558656144238975, 7.963040630594263, 85.75484433714256], 'normal': [-0.1736721702625351, 0.5849845459117372, -0.792231694847372], 'radius': Decimal('2.5238676144190797')}",0.9996796306993737,4683.326111,5.047735228838159,"{'center': [Decimal('156.77698277085358'), 177.3416921855812], 'axes': [Decimal('26.899826520448304'), 36.50734003138298], 'angle': -74.66758718527512}","[Decimal('156.77698277085358'), 177.3416921855812]",36.50734003138298,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9582994268140466,1,4661.838911,2.1956573298734647,-1.786601481238673,"[Decimal('0.48992807115891746'), 0.2610762825600783]",pupil.1,1,3d c++,0.48992807115891746,0.2610762825600783
"{'center': [Decimal('-0.46229185715127064'), 7.945720296740611, 85.74348847422912], 'normal': [Decimal('-0.17420769048981619'), 0.5835411847572662, -0.7931780167568251], 'radius': Decimal('2.5252962435493544')}",0.9962378191143173,4683.334511,5.050592487098709,"{'center': [156.7304868163616, Decimal('177.22395942759832')], 'axes': [Decimal('26.961508976276384'), 36.53283226596473], 'angle': -74.58530141513651}","[156.7304868163616, Decimal('177.22395942759832')]",36.53283226596473,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9581944980607493,1,4661.838911,2.193878837003036,-1.7869960943269436,"[0.48978277130113, 0.2615668357183404]",pupil.1,1,3d c++,0.48978277130113,0.2615668357183404
"{'center': [-0.4822195295880005, 7.912109111992895, 85.72323923116386], 'normal': [Decimal('-0.17586832985954368'), 0.5807402526949565, -0.7948654536789309], 'radius': 2.508489240979634}",0.9995676323416453,4683.342911,5.016978481959268,"{'center': [Decimal('156.58544964453097'), 176.9978428386849], 'axes': [26.8648551068128, 36.29815856512107], 'angle': -74.36819957898365}","[Decimal('156.58544964453097'), 176.9978428386849]",36.29815856512107,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9581026017321803,1,4661.838911,2.1904340248906347,-1.7885438266700395,"[Decimal('0.48932953013915925'), 0.2625089881721462]",pupil.1,1,3d c++,0.48932953013915925,0.2625089881721462
"{'center': [-0.4832750881529593, 7.870165345271748, 85.69296836671401], 'normal': [Decimal('-0.17595629307329025'), 0.5772449388015276, -0.7973880257164182], 'radius': 2.523903226374443}",0.9996990063146577,4683.351311,5.047806452748886,"{'center': [156.5778202647537, Decimal('176.71204894397917')], 'axes': [27.15294013201985, 36.53411908983219], 'angle': -74.27590821538101}","[156.5778202647537, Decimal('176.71204894397917')]",36.53411908983219,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9580932423904231,1,4661.838911,2.186147038495507,-1.7879816375763355,"[0.4893056883273553, 0.2636997960667534]",pupil.1,1,3d c++,0.4893056883273553,0.2636997960667534
"{'center': [Decimal('-0.48461228046991534'), 7.829976010117128, 85.6642970341853], 'normal': [-0.1760677257663699, 0.5738958275386427, -0.7997773034271446], 'radius': 2.504865734580905}",0.9997809700482855,4683.359711,5.00973146916181,"{'center': [Decimal('156.56618087550262'), 176.4439554650698], 'axes': [Decimal('27.063718411843663'), 36.27054615951112], 'angle': -74.18397064058206}","[Decimal('156.56618087550262'), 176.4439554650698]",36.27054615951112,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9580530057860193,1,4661.838911,2.1820515228877726,-1.7874858295205396,"[0.4892693152359457, Decimal('0.26481685222887585')]",pupil.1,1,3d c++,0.4892693152359457,0.26481685222887585
"{'center': [-0.4646455331393169, 7.82188197951408, 85.65412298177935], 'normal': [-0.1744038301554867, 0.5732213249883886, -0.8006251411276393], 'radius': Decimal('2.5245632682845143')}",0.9998186915506057,4683.368111,5.0491265365690285,"{'center': [Decimal('156.71088358810516'), 176.388422099705], 'axes': [27.3167104372119, 36.5601698338534], 'angle': -74.32020926668858}","[Decimal('156.71088358810516'), 176.388422099705]",36.5601698338534,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9580029227975184,1,4661.838911,2.1812281198272707,-1.7852802302728765,"[Decimal('0.48972151121282864'), Decimal('0.26504824125122917')]",pupil.1,1,3d c++,0.48972151121282864,0.26504824125122917
"{'center': [-0.4880215127065719, 7.816086145313975, 85.65509568652192], 'normal': [Decimal('-0.17635182845275796'), 0.5727383388050465, -0.8005440823990924], 'radius': 2.530779505638802}",0.9997532257972872,4683.376511,5.061559011277604,"{'center': [Decimal('156.54286610131382'), Decimal('176.34492731667052')], 'axes': [Decimal('27.381635271792355'), Decimal('36.649817570790084')], 'angle': -74.12943416884715}","[Decimal('156.54286610131382'), Decimal('176.34492731667052')]",36.649817570790084,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9580136927825,1,4661.838911,2.1806388028508983,-1.78762319419913,"[0.4891964565666057, Decimal('0.26522946951387283')]",pupil.1,1,3d c++,0.4891964565666057,0.26522946951387283
"{'center': [Decimal('-0.48586865397520884'), 7.834685428773847, 85.66795488982304], 'normal': [-0.1761724235584777, 0.5742882790933692, -0.7994724821239996], 'radius': 2.523390850113005}",0.9786333091071295,4683.384911,5.04678170022601,"{'center': [Decimal('156.55833631798922'), Decimal('176.47224260030774')], 'axes': [Decimal('27.249212502055943'), 36.53732126423434], 'angle': -74.1840185161903}","[Decimal('156.55833631798922'), Decimal('176.47224260030774')]",36.53732126423434,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9578265795057828,1,4661.838911,2.1825308291788788,-1.7876907823464612,"[0.4892448009937163, 0.2646989891653845]",pupil.1,1,3d c++,0.4892448009937163,0.2646989891653845
"{'center': [-0.4765513902517473, Decimal('7.8592895059114465'), 85.68362454665767], 'normal': [-0.1753959849148559, 0.5763386188548358, -0.7981666773877797], 'radius': Decimal('2.5581476951195334')}",0.9988769436968277,4683.393311,5.116295390239067,"{'center': [156.6279884330271, Decimal('176.63329950736028')], 'axes': [27.55959440384288, 37.03399329159116], 'angle': -74.30511125342271}","[156.6279884330271, Decimal('176.63329950736028')]",37.03399329159116,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9577075947064695,1,4661.838911,2.1850375638738337,-1.78710679526468,"[0.4894624638532097, 0.2640279187193322]",pupil.1,1,3d c++,0.4894624638532097,0.2640279187193322
"{'center': [-0.4647391255619786, 7.873664585679321, 85.69142999932413], 'normal': [Decimal('-0.17441162952404185'), 0.5775365421688253, -0.7975162229989088], 'radius': 2.543900138434156}",0.9941273510476296,4683.401711,5.087800276868312,"{'center': [Decimal('156.71243906070922'), Decimal('176.73455689886353')], 'axes': [27.37324368046936, 36.82432079333971], 'angle': -74.42395973358198}","[Decimal('156.71243906070922'), Decimal('176.73455689886353')]",36.82432079333971,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9575327265731293,1,4661.838911,2.1865041907473795,-1.7861001244459065,"[0.4897263720647163, Decimal('0.26360601292140196')]",pupil.1,1,3d c++,0.4897263720647163,0.26360601292140196
"{'center': [-0.4309264603177161, 7.888428272540038, 85.69479850595172], 'normal': [-0.1715939074203533, 0.5787668494072185, -0.7972355141132746], 'radius': 2.520044722830715}",0.999688552900894,4683.410111,5.04008944566143,"{'center': [Decimal('156.95464464689854'), Decimal('176.84312603429885')], 'axes': [27.10045350549061, 36.47744646790621], 'angle': -74.71061346613027}","[Decimal('156.95464464689854'), Decimal('176.84312603429885')]",36.47744646790621,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9575277860374376,1,4661.838911,2.188012051215187,-1.7827981977809746,"[Decimal('0.49048326452155794'), Decimal('0.26315364152375476')]",pupil.1,1,3d c++,0.49048326452155794,0.26315364152375476
"{'center': [-0.4333506702929586, 7.88286221744488, 85.69128208263493], 'normal': [Decimal('-0.17179592491829018'), 0.578303011482622, -0.7975285493896751], 'radius': 2.550763475783381}",0.9996395627380167,4683.418511,5.101526951566762,"{'center': [156.938870822745, Decimal('176.79962058179314')], 'axes': [Decimal('27.445609064196464'), 36.92375066872811], 'angle': -74.6812279817297}","[156.938870822745, Decimal('176.79962058179314')]",36.92375066872811,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9575593058488097,1,4661.838911,2.187443383755382,-1.7829646984845136,"[Decimal('0.49043397132107813'), Decimal('0.26333491424252864')]",pupil.1,1,3d c++,0.49043397132107813,0.26333491424252864
"{'center': [-0.4341608366620837, 7.87763581148259, 85.68766897862339], 'normal': [Decimal('-0.17186343878238394'), 0.5778674776524312, -0.797829641390636], 'radius': 2.537808197358875}",0.9996791630237452,4683.426911,5.07561639471775,"{'center': [156.9321867369821, 176.7666312609424], 'axes': [Decimal('27.320933358755692'), 36.73769836686028], 'angle': -74.66474691013383}","[156.9321867369821, 176.7666312609424]",36.73769836686028,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9574884462472344,1,4661.838911,2.1869096258492644,-1.78296787931975,"[0.490413083553069, Decimal('0.26347236974607335')]",pupil.1,1,3d c++,0.490413083553069,0.26347236974607335
"{'center': [Decimal('-0.40490992941338066'), 7.880038642546441, 85.68315435177222], 'normal': [Decimal('-0.16942586317832534'), 0.5780677135744187, -0.798205860294901], 'radius': Decimal('2.5182815041076334')}",0.9998648100905942,4683.435311,5.036563008215267,"{'center': [157.1416189933232, 176.7903392992663], 'axes': [Decimal('27.126916551098553'), 36.45683547250814], 'angle': -74.89260839156043}","[157.1416189933232, 176.7903392992663]",36.45683547250814,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9575132130116626,1,4661.838911,2.187154995053955,-1.7799505041128043,"[0.491067559354135, Decimal('0.26337358625305707')]",pupil.1,1,3d c++,0.491067559354135,0.26337358625305707
"{'center': [-0.3642567714058209, 7.890431215645634, 85.68214373404473], 'normal': [-0.1660381000110287, 0.5789337613326848, -0.7982900784388577], 'radius': Decimal('2.4979666676880887')}",0.9133817395235062,4683.443711,4.9959333353761775,"{'center': [Decimal('157.43327744364657'), Decimal('176.86952045225627')], 'axes': [26.90931022954121, 36.16305275691656], 'angle': -75.22323591051877}","[Decimal('157.43327744364657'), Decimal('176.86952045225627')]",36.16305275691656,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9574767814168328,1,4661.838911,2.188216742167356,-1.775864739053798,"[Decimal('0.49197899201139556'), 0.2630436647822656]",pupil.1,1,3d c++,0.49197899201139556,0.2630436647822656
"{'center': [-0.3597864599152616, 7.897229957481946, 85.6861488021372], 'normal': [-0.1656655740534821, 0.5795003231523774, -0.7979563227644859], 'radius': Decimal('2.5057905544387356')}",0.9999765488641309,4683.452111,5.011581108877471,"{'center': [Decimal('157.46599527703341'), Decimal('176.91455137469455')], 'axes': [26.97719568039393, Decimal('36.274663383306134')], 'angle': -75.27030959220343}","[Decimal('157.46599527703341'), Decimal('176.91455137469455')]",36.274663383306134,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9575089463984887,1,4661.838911,2.1889117622347762,-1.7755006082667946,"[Decimal('0.49208123524072944'), 0.2628560359387727]",pupil.1,1,3d c++,0.49208123524072944,0.2628560359387727
"{'center': [-0.3524407960655427, 7.88009902226752, 85.67221102709027], 'normal': [Decimal('-0.16505343539933884'), 0.5780727452178419, -0.7991178040183966], 'radius': Decimal('2.5198852969784262')}",0.9997060291621359,4683.460511,5.0397705939568525,"{'center': [Decimal('157.51939773733363'), Decimal('176.79735452404023')], 'axes': [27.18508054665904, 36.48467326684507], 'angle': -75.29410921094988}","[Decimal('157.51939773733363'), Decimal('176.79735452404023')]",36.48467326684507,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.957551060997297,1,4661.838911,2.187161161381759,-1.774476740237079,"[0.4922481179291676, 0.2633443561498324]",pupil.1,1,3d c++,0.4922481179291676,0.2633443561498324
"{'center': [Decimal('-0.32150738316790695'), 7.882789345756924, 85.66781932373209], 'normal': [Decimal('-0.16247565099120254'), 0.578296938841959, -0.7994837792982448], 'radius': Decimal('2.5311246073741467')}",0.9997233966454293,4683.468911,5.062249214748293,"{'center': [Decimal('157.74276173808872'), 176.8174340833454], 'axes': [Decimal('27.322233573072438'), Decimal('36.649309290919554')], 'angle': -75.536437984546}","[Decimal('157.74276173808872'), 176.8174340833454]",36.649309290919554,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9575513096681365,1,4661.838911,2.18743594019021,-1.7712915888639542,"[Decimal('0.49294613043152724'), 0.2632606913193941]",pupil.1,1,3d c++,0.49294613043152724,0.2632606913193941
"{'center': [-0.3150403660954251, 7.865720174219843, 85.65418533259162], 'normal': [Decimal('-0.16193673290182906'), 0.5768745078805355, -0.8006199452266174], 'radius': 2.52911816325865}",0.9990895577554624,4683.477311,5.0582363265173,"{'center': [Decimal('157.78899871448306'), 176.7033903577717], 'axes': [Decimal('27.355683026112533'), 36.62604856123434], 'angle': -75.55431817149307}","[Decimal('157.78899871448306'), 176.7033903577717]",36.62604856123434,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573648296131276,1,4661.838911,2.1856934691991845,-1.7703680272534665,"[0.4930906209827596, 0.2637358735092846]",pupil.1,1,3d c++,0.4930906209827596,0.2637358735092846
"{'center': [-0.305265190237497, 7.859763303962054, 85.64792489192706], 'normal': [Decimal('-0.16112213491366836'), 0.5763781020257198, -0.801141648615331], 'radius': Decimal('2.5307894300690315')}",0.9773041290813912,4683.485711,5.061578860138063,"{'center': [157.8594118985665, 176.6640887940517], 'axes': [Decimal('27.398654315721583'), 36.65292119342172], 'angle': -75.61850943854634}","[157.8594118985665, 176.6640887940517]",36.65292119342172,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573571756750887,1,4661.838911,2.1850858792345518,-1.7692644103220148,"[0.4933106621830203, Decimal('0.26389963002478456')]",pupil.1,1,3d c++,0.4933106621830203,0.26389963002478456
"{'center': [Decimal('-0.27991269262468244'), 7.863754518381677, 85.6457320779033], 'normal': [Decimal('-0.15900942677926716'), 0.5767107032273551, -0.8013243831173106], 'radius': Decimal('2.5213114459155674')}",0.999823975326053,4683.494111,5.042622891831135,"{'center': [Decimal('158.04153447093654'), 176.6959586402549], 'axes': [Decimal('27.303202295643548'), 36.51652782041919], 'angle': -75.82138498529154}","[Decimal('158.04153447093654'), 176.6959586402549]",36.51652782041919,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573560912831347,1,4661.838911,2.1854929470616735,-1.7666849735375851,"[0.4938797952216767, Decimal('0.26376683899893794')]",pupil.1,1,3d c++,0.4938797952216767,0.26376683899893794
"{'center': [-0.2734967837888358, 7.844744576412702, 85.63081006019145], 'normal': [Decimal('-0.15847476770961327'), 0.5751265413966071, -0.8025678845932978], 'radius': Decimal('2.5219631454311653')}",0.9998197587062169,4683.502511,5.043926290862331,"{'center': [Decimal('158.08758693473752'), Decimal('176.56820018598796')], 'axes': [27.37053182512578, Decimal('36.532303809357764')], 'angle': -75.83607768807592}","[Decimal('158.08758693473752'), Decimal('176.56820018598796')]",36.532303809357764,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573452404025296,1,4661.838911,2.1835551503286754,-1.7657480463380812,"[Decimal('0.49402370917105476'), Decimal('0.26429916589171687')]",pupil.1,1,3d c++,0.49402370917105476,0.26429916589171687
"{'center': [-0.2701289148527757, Decimal('7.8512557947933574'), 85.63481465547324], 'normal': [-0.1581941119649416, 0.5756691429283284, -0.8022341683198163], 'radius': Decimal('2.5078667724510146')}",0.9999441304759432,4683.510911,5.015733544902029,"{'center': [158.1111593666564, Decimal('176.61519038000367')], 'axes': [27.20102673958045, 36.32635241908498], 'angle': -75.87405889803904}","[158.1111593666564, Decimal('176.61519038000367')]",36.32635241908498,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573564324534489,1,4661.838911,2.184218579881652,-1.7654903766500059,"[Decimal('0.49409737302080126'), Decimal('0.26410337341665135')]",pupil.1,1,3d c++,0.49409737302080126,0.26410337341665135
"{'center': [Decimal('-0.25561819651223217'), 7.837383510570484, 85.62202817416356], 'normal': [Decimal('-0.15698488543656297'), 0.5745131192430889, -0.8032997084289558], 'radius': Decimal('2.5376658615230485')}",0.9995373315960066,4683.519311,5.075331723046097,"{'center': [Decimal('158.21715977966699'), Decimal('176.51775785140407')], 'axes': [Decimal('27.575821148577266'), 36.76358305834425], 'angle': -75.9611056329113}","[Decimal('158.21715977966699'), Decimal('176.51775785140407')]",36.76358305834425,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573234701315547,1,4661.838911,2.182805502057681,-1.763789050781136,"[Decimal('0.49442862431145934'), Decimal('0.26450934228581635')]",pupil.1,1,3d c++,0.49442862431145934,0.26450934228581635
"{'center': [Decimal('-0.23342989930214375'), 7.834954811495929, 85.61598277814004], 'normal': [-0.1551358606690556, 0.5743107276535427, -0.8038034914309153], 'radius': 2.521610727703491}",0.9997802413308876,4683.527711,5.043221455406982,"{'center': [Decimal('158.37615219332375'), Decimal('176.50698176665625')], 'axes': [Decimal('27.424380021960832'), 36.53347392163124], 'angle': -76.12889240606948}","[Decimal('158.37615219332375'), Decimal('176.50698176665625')]",36.53347392163124,"{'center': [Decimal('1.6282004287265235'), 0.9432260796534161, 95.26162467531103], 'radius': 12.0}","{'center': [Decimal('170.59696671404842'), Decimal('126.13888511116986')], 'axes': [156.2014090219107, 156.2014090219107], 'angle': 90.0}",0.9573722727473033,1,4661.838911,2.1825582507752146,-1.7614542897298695,"[0.4949254756041367, Decimal('0.26455424263893224')]",pupil.1,1,3d c++,0.4949254756041367,0.26455424263893224
